time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1073,0.0551401,1.346582,0.3844839,0.0959565,1.330284,0.2004527,0.1769338,1.339774,0.0814519,0.2115044,1.363334,-0.1158037,0.1051123,1.335533,-0.2808465,-0.0104548,1.570998,-0.2584705,-0.1267364,1.33263,-0.3889104,-0.4756239,-0.6704868,-0.3311276,0.5880774,-0.5060061,-0.4974328,0.1410612,-0.1800446,-0.1739909,0.1180728,0.0196343,-0.1852763,0.0140964,-0.0767802,-0.0390932,-0.1242843,0.0540691,-0.0006056,-0.0838001,-0.5742771,-0.0912397
1.1301,0.0561124,1.347077,0.3862857,0.0958916,1.330752,0.2019548,0.1762274,1.340478,0.0823286,0.2098807,1.364112,-0.1148658,0.1048586,1.335807,-0.280729,-0.0107072,1.571151,-0.2584437,-0.1267739,1.332671,-0.388792,-0.4745332,-0.6707327,-0.3265023,0.5875039,-0.507219,-0.4992325,0.1416661,-0.1774056,-0.1780656,0.1127659,0.0205457,-0.1948434,0.0121687,-0.076506,-0.03917,-0.1235438,0.0543803,-8.42e-05,-0.0843557,-0.5749211,-0.0912996
1.1518,0.057318,1.34752,0.3876117,0.0961817,1.331081,0.2032738,0.1756667,1.340865,0.0830436,0.2087522,1.364802,-0.1142309,0.1047168,1.335942,-0.2808486,-0.0108215,1.571442,-0.2584624,-0.1267268,1.332809,-0.3887496,-0.4774353,-0.6688442,-0.3275979,0.5860953,-0.5080273,-0.5001875,0.1409234,-0.1748989,-0.1779716,0.1093483,0.0197569,-0.2000429,0.0093892,-0.0751717,-0.0395281,-0.1237694,0.0549704,-0.0005631,-0.0836732,-0.5749422,-0.0914894
1.1741,0.058645,1.347332,0.3891025,0.0966433,1.331255,0.2044353,0.1753327,1.341104,0.0836168,0.2084412,1.364831,-0.1142713,0.104314,1.336201,-0.2808909,-0.0109998,1.571363,-0.258547,-0.1267383,1.333067,-0.3885547,-0.4806756,-0.6645949,-0.3319515,0.5825787,-0.5097281,-0.5010704,0.1419412,-0.1719434,-0.1768097,0.1127538,0.0175153,-0.1940647,0.0074736,-0.0757017,-0.0407789,-0.1225143,0.0551546,-0.0002763,-0.0825327,-0.5747399,-0.0918422
1.1968,0.0602308,1.347263,0.3907333,0.0971986,1.331398,0.2058977,0.1751252,1.341192,0.0843164,0.2074853,1.364643,-0.1136572,0.1042554,1.336077,-0.2806139,-0.010935,1.57182,-0.2584613,-0.1263858,1.332971,-0.3880761,-0.4828458,-0.6636291,-0.3292087,0.5803643,-0.5110801,-0.5032936,0.1415807,-0.1690272,-0.1816798,0.1117415,0.0163616,-0.19885,0.0076536,-0.0741988,-0.0406421,-0.1237401,0.0573475,-0.0009764,-0.0832436,-0.5786068,-0.0902207
1.2193,0.061841,1.347315,0.3919372,0.0975614,1.33142,0.2067076,0.1751435,1.341181,0.0847794,0.2068355,1.364754,-0.1131141,0.1041386,1.336176,-0.2805607,-0.0110945,1.571733,-0.2583775,-0.1267464,1.333315,-0.3878086,-0.4864622,-0.6593476,-0.3300656,0.5790446,-0.5123494,-0.5046486,0.1420596,-0.1671121,-0.1810999,0.1085597,0.0158726,-0.2044275,0.0060481,-0.0739724,-0.0400115,-0.1223664,0.0575344,-0.0012462,-0.0827002,-0.5753456,-0.0915436
1.2406,0.0630106,1.347585,0.3927534,0.0981422,1.331281,0.2075228,0.1752038,1.341198,0.0852884,0.205896,1.364857,-0.1126451,0.1039698,1.336125,-0.2803219,-0.0111533,1.572047,-0.2582504,-0.1266108,1.333415,-0.3875584,-0.4885588,-0.6573331,-0.3328137,0.577109,-0.5152691,-0.5036037,0.1418551,-0.1651578,-0.1829008,0.1064827,0.0149667,-0.2124905,0.0061958,-0.0732212,-0.0390917,-0.122677,0.0582722,-0.0016098,-0.0818363,-0.5757272,-0.091298
1.2628,0.0645168,1.347842,0.3936928,0.0988944,1.331182,0.2082773,0.1753243,1.341174,0.0856647,0.2056654,1.364834,-0.1124477,0.1041493,1.335919,-0.2799277,-0.0112516,1.572059,-0.2580564,-0.1266586,1.333645,-0.3875169,-0.4908494,-0.654317,-0.3330498,0.5751817,-0.5175229,-0.5024523,0.1421327,-0.1648439,-0.1836801,0.1069597,0.0150456,-0.2140017,0.0069116,-0.0719555,-0.0391453,-0.1214368,0.059443,-0.0014769,-0.0814083,-0.5752437,-0.0917901
1.2857,0.0650484,1.348269,0.3940865,0.099346,1.331089,0.2089204,0.1753614,1.341233,0.0860811,0.2048292,1.364997,-0.1120154,0.1039593,1.335687,-0.279102,-0.011304,1.57208,-0.2579289,-0.1265652,1.33366,-0.3871259,-0.4925968,-0.6550078,-0.3316997,0.5744472,-0.5190355,-0.5022702,0.1424426,-0.1628034,-0.184669,0.1050074,0.0157722,-0.2221662,0.0121445,-0.0705113,-0.0396852,-0.1212318,0.0596521,-0.0013263,-0.0808856,-0.577243,-0.0910101
1.3076,0.0649352,1.348876,0.3947386,0.0999309,1.330998,0.2095154,0.1758656,1.341136,0.0866285,0.2038729,1.365285,-0.1117442,0.103734,1.335716,-0.2786818,-0.011317,1.572242,-0.2576512,-0.1265281,1.333745,-0.3867211,-0.4914405,-0.6574967,-0.3306684,0.5751714,-0.5197465,-0.5016142,0.1420563,-0.1613266,-0.1850079,0.1050467,0.0160558,-0.231334,0.0112605,-0.0700903,-0.038881,-0.1208918,0.0608584,-0.001781,-0.081977,-0.5778467,-0.091569
1.3305,0.065216,1.349927,0.39479,0.100198,1.331017,0.209725,0.1760255,1.341177,0.086825,0.2052449,1.365106,-0.1115789,0.1035907,1.335766,-0.2784934,-0.0111653,1.572402,-0.2574262,-0.126929,1.333873,-0.386484,-0.4944456,-0.6572745,-0.3283404,0.5770051,-0.5203645,-0.5002698,0.1427397,-0.160884,-0.1852744,0.1057751,0.0156764,-0.2181733,0.0104737,-0.0704893,-0.0386378,-0.1211569,0.061435,-0.0012586,-0.0832519,-0.5748452,-0.0928274
1.3532,0.0647363,1.350733,0.3945592,0.1001618,1.331188,0.2097485,0.1761963,1.341189,0.0870063,0.2067363,1.365045,-0.1115264,0.1034348,1.335767,-0.2781081,-0.011249,1.572292,-0.2572043,-0.1268481,1.333838,-0.386165,-0.4925071,-0.660571,-0.3279609,0.5773244,-0.5205954,-0.4994411,0.1429241,-0.1615315,-0.1846151,0.1077281,0.0151644,-0.206061,0.0116086,-0.0710204,-0.0382989,-0.1196846,0.0610147,-0.000752,-0.0836953,-0.5757658,-0.092572
1.3739,0.0643454,1.351187,0.3945299,0.1000032,1.331436,0.2097158,0.1761315,1.34134,0.0871448,0.2069794,1.364918,-0.1112823,0.1033988,1.335835,-0.278001,-0.0112148,1.572874,-0.2568211,-0.127097,1.33392,-0.3859799,-0.4918501,-0.6620386,-0.3278368,0.5784324,-0.5197029,-0.4998707,0.1431508,-0.1615462,-0.1824628,0.1077023,0.0132608,-0.2032066,0.0108645,-0.0711243,-0.0385126,-0.1213635,0.0611259,-0.0010093,-0.0829416,-0.5729655,-0.0947016
1.3968,0.0636162,1.351387,0.3946916,0.0995876,1.33178,0.2097066,0.1761075,1.341386,0.0872597,0.2064428,1.364955,-0.1110587,0.1033754,1.335465,-0.2777327,-0.0113196,1.572968,-0.2564141,-0.1271656,1.333971,-0.385482,-0.4885584,-0.6634789,-0.3282242,0.5805013,-0.5185435,-0.5000693,0.1424462,-0.1618841,-0.182101,0.1054556,0.0146243,-0.2101478,0.0121012,-0.0711264,-0.0380255,-0.1201865,0.0604417,-0.0006796,-0.0835345,-0.5728397,-0.0941174
1.419,0.0636758,1.352335,0.3945905,0.0994749,1.332272,0.2096789,0.1760823,1.341402,0.0873406,0.2063427,1.364914,-0.1109896,0.1033196,1.335482,-0.277464,-0.0112338,1.572916,-0.2562306,-0.1272275,1.333902,-0.3852667,-0.4922784,-0.6618699,-0.3274581,0.5797741,-0.5184739,-0.4999687,0.1410245,-0.1635248,-0.1834231,0.1054303,0.014821,-0.2115713,0.0128337,-0.072025,-0.0376846,-0.1195259,0.0600939,-0.0002671,-0.0840528,-0.5714923,-0.0947947
1.4416,0.0636388,1.353267,0.3944397,0.0993427,1.33228,0.2097941,0.1758938,1.341488,0.0874482,0.206785,1.364805,-0.1108872,0.1033832,1.335537,-0.2775127,-0.0113129,1.57294,-0.2559706,-0.127158,1.334099,-0.3849056,-0.4950225,-0.6609944,-0.3284175,0.5816486,-0.5204476,-0.4969376,0.1406718,-0.164299,-0.1827725,0.10615,0.0142238,-0.2069375,0.0104888,-0.0713931,-0.0374619,-0.1193948,0.0592235,-0.0005224,-0.0814092,-0.5729483,-0.0934295
1.4641,0.0626414,1.354147,0.3941646,0.0988994,1.332331,0.2097544,0.1756326,1.341523,0.0875443,0.2068118,1.364749,-0.110758,0.1033258,1.335311,-0.2773524,-0.010877,1.573159,-0.2556479,-0.1271227,1.334082,-0.3846176,-0.4944662,-0.6639748,-0.3262577,0.5827757,-0.5212219,-0.4950625,0.1406443,-0.1640473,-0.1844368,0.1058872,0.0135365,-0.2052775,0.0120987,-0.0725599,-0.0379041,-0.1205264,0.0596061,-0.0009534,-0.0820526,-0.5729908,-0.0938817
1.486,0.0616969,1.35517,0.3940157,0.098763,1.332397,0.2097209,0.1754732,1.341534,0.0876291,0.2069796,1.364769,-0.1105559,0.1034528,1.335373,-0.2773277,-0.0108722,1.573082,-0.2554408,-0.127131,1.334121,-0.3843995,-0.4936717,-0.6653271,-0.3224166,0.5888247,-0.5199263,-0.4935018,0.1406401,-0.1646864,-0.1829275,0.1054464,0.0123958,-0.2030648,0.0110406,-0.0719491,-0.0396619,-0.1203281,0.0589223,-0.0006152,-0.0805748,-0.5734052,-0.0932443
1.5078,0.0604394,1.357727,0.3932037,0.0981515,1.33271,0.2095345,0.1751453,1.341618,0.0879007,0.2062301,1.364769,-0.1104943,0.1032268,1.335598,-0.2773083,-0.0108205,1.573077,-0.2551665,-0.1271385,1.334061,-0.3841584,-0.4962631,-0.6697274,-0.317042,0.5921621,-0.5200691,-0.4917975,0.1400459,-0.1649569,-0.1812136,0.1056968,0.0133606,-0.2095249,0.009395,-0.0708785,-0.0390918,-0.1206,0.058027,-0.0004754,-0.0817033,-0.5732081,-0.093993
1.53,0.0593383,1.359696,0.392581,0.097905,1.333018,0.2093754,0.1750034,1.341667,0.0880293,0.2069537,1.364793,-0.1104074,0.103182,1.335153,-0.2770736,-0.010707,1.573076,-0.2550336,-0.1271508,1.334162,-0.3840573,-0.4966518,-0.6735215,-0.3135447,0.5932421,-0.5206925,-0.4904664,0.1401739,-0.1650531,-0.1803841,0.106627,0.0121694,-0.2011923,0.010575,-0.0730843,-0.0380046,-0.1207037,0.0577867,-0.0006651,-0.0811984,-0.5734246,-0.093657
1.5531,0.0593577,1.361799,0.3921631,0.0975423,1.333315,0.2093022,0.1748352,1.34187,0.0881705,0.2066868,1.364703,-0.1104205,0.1032992,1.335203,-0.2771929,-0.0107212,1.572902,-0.2548952,-0.1271631,1.334196,-0.3840091,-0.501314,-0.6729811,-0.3154049,0.5957199,-0.5232672,-0.4866349,0.1398453,-0.1657181,-0.1797795,0.1080696,0.0138254,-0.2051921,0.0089233,-0.071813,-0.0384899,-0.1196543,0.0574756,-0.0003065,-0.0810982,-0.5735728,-0.0938908
1.5742,0.0591584,1.36367,0.3918075,0.0971349,1.333634,0.2092984,0.1746978,1.34213,0.0883509,0.2065443,1.36479,-0.1099922,0.1030095,1.335027,-0.276777,-0.0106845,1.573192,-0.2547954,-0.1272512,1.334182,-0.3839111,-0.5007216,-0.6757126,-0.3051649,0.5973526,-0.5248877,-0.4845894,0.1397534,-0.1657152,-0.1806447,0.1060563,0.0116559,-0.204169,0.0118818,-0.0727034,-0.0372117,-0.1208877,0.0571595,-0.0002786,-0.0816524,-0.5732943,-0.0942309
1.5979,0.058893,1.364527,0.3919395,0.0968114,1.334258,0.2092341,0.1743787,1.34268,0.0883962,0.2062816,1.364823,-0.1099276,0.102995,1.334952,-0.2766385,-0.0106792,1.573354,-0.2546774,-0.1272855,1.33421,-0.3838735,-0.4999964,-0.6763917,-0.3035413,0.5971076,-0.526229,-0.4847561,0.1389868,-0.16662,-0.1828358,0.106615,0.0135505,-0.2067713,0.0115441,-0.0733483,-0.0366313,-0.1214338,0.0571882,-0.000185,-0.0812232,-0.5731999,-0.0941151
1.619,0.0591056,1.36442,0.3923722,0.0964077,1.335069,0.2094935,0.1742448,1.343139,0.088451,0.2063893,1.364881,-0.1098838,0.1030198,1.335214,-0.2767032,-0.010641,1.57328,-0.2545188,-0.1272979,1.334208,-0.383844,-0.502098,-0.6722487,-0.3109533,0.5934916,-0.5282176,-0.4847426,0.1375628,-0.1690747,-0.1848991,0.1063401,0.0125036,-0.2063406,0.0094663,-0.0713349,-0.0362138,-0.1205279,0.0576152,-8.06e-05,-0.081235,-0.5733715,-0.0942559
1.6413,0.0593284,1.364304,0.3927181,0.096243,1.335577,0.2095475,0.1741155,1.343451,0.0885751,0.2052353,1.365171,-0.109631,0.103111,1.335089,-0.2766188,-0.0106619,1.573211,-0.2544731,-0.1272999,1.334192,-0.3838248,-0.5036514,-0.6697617,-0.3134159,0.5934952,-0.5268503,-0.4863845,0.1373222,-0.1693614,-0.1859417,0.1036528,0.0136714,-0.2179807,0.0099452,-0.0701746,-0.0368364,-0.1200925,0.0575056,-0.0002833,-0.0815762,-0.5731522,-0.094367
1.6643,0.0589806,1.364849,0.3927706,0.0962008,1.335921,0.2095942,0.174062,1.343584,0.0886972,0.2039374,1.365314,-0.1098145,0.1030431,1.33554,-0.2769955,-0.0106879,1.573396,-0.2544842,-0.1272813,1.334208,-0.3838286,-0.5021884,-0.6712651,-0.312169,0.5967205,-0.5250741,-0.4867749,0.1367331,-0.1689596,-0.1836238,0.1046991,0.0149244,-0.2298903,0.0055116,-0.0746677,-0.0378326,-0.1210008,0.0578461,-0.0003055,-0.0816828,-0.5732394,-0.0945361
1.6867,0.0585295,1.366275,0.392642,0.0960613,1.336099,0.2096289,0.1740679,1.343701,0.0889149,0.2060828,1.365255,-0.1096388,0.1025528,1.337844,-0.2803722,-0.0108489,1.573025,-0.2545321,-0.1272583,1.334204,-0.3838267,-0.5012304,-0.6750807,-0.308255,0.5987393,-0.525428,-0.4861394,0.1353064,-0.1680776,-0.1827198,0.1056133,0.0111903,-0.2066092,-0.0286457,-0.0768323,-0.0380704,-0.1192895,0.0576123,0.0001732,-0.0814992,-0.5734619,-0.0942514
1.7085,0.0587578,1.367585,0.3924993,0.0961284,1.336524,0.2098224,0.1742891,1.34387,0.0891839,0.2062267,1.365428,-0.1094435,0.1025072,1.337649,-0.2801747,-0.0109931,1.572754,-0.2545679,-0.1271713,1.334174,-0.3838887,-0.501698,-0.6765888,-0.3039375,0.6003772,-0.5258105,-0.4856161,0.1336552,-0.1667423,-0.1782182,0.1056357,0.0098593,-0.2028028,-0.0267294,-0.076655,-0.0372971,-0.1175533,0.0577041,7.08e-05,-0.0812729,-0.5737664,-0.0942726
1.7312,0.0595259,1.367773,0.3928799,0.0961945,1.336882,0.2099242,0.1740671,1.34419,0.0893026,0.2062817,1.36549,-0.1093455,0.1031943,1.335586,-0.2773121,-0.0110349,1.572983,-0.254597,-0.1271752,1.334141,-0.3839322,-0.5025057,-0.6749402,-0.3015688,0.5996142,-0.5259489,-0.4861061,0.1337612,-0.166073,-0.1794412,0.105442,0.0094069,-0.2017055,0.0012488,-0.0733277,-0.0386259,-0.1180665,0.0583777,-0.0003654,-0.0814667,-0.5738778,-0.0939797
1.7525,0.0605932,1.3683,0.3930687,0.0962386,1.337044,0.2101396,0.1741581,1.344435,0.0893529,0.2058578,1.365576,-0.1092117,0.102805,1.335127,-0.2760437,-0.0111028,1.573074,-0.2546424,-0.1271101,1.334195,-0.3839303,-0.5078411,-0.6715732,-0.3053741,0.5983126,-0.5273206,-0.486242,0.134488,-0.1655879,-0.1812485,0.1040053,0.0108778,-0.2079367,0.0129312,-0.0721384,-0.0366835,-0.1181702,0.0586216,-0.0002238,-0.0806301,-0.574386,-0.0936252
1.7744,0.0612633,1.368416,0.3933768,0.0965025,1.337385,0.2103436,0.1742291,1.34458,0.0894194,0.2055633,1.365747,-0.1090293,0.1027186,1.337963,-0.2804414,-0.0112232,1.572947,-0.2547526,-0.1270869,1.334129,-0.3840292,-0.5076838,-0.66976,-0.3049053,0.5964369,-0.5280868,-0.4869463,0.134017,-0.1654554,-0.1841843,0.1022172,0.0104801,-0.2105625,-0.0299055,-0.0754204,-0.038922,-0.1171786,0.0583266,-0.0003189,-0.0812854,-0.5741077,-0.0941134
1.797,0.0616225,1.368472,0.3939074,0.0969939,1.337594,0.2106975,0.1741944,1.344855,0.0894622,0.2057129,1.36589,-0.1091039,0.1029416,1.335106,-0.2760499,-0.0112359,1.57296,-0.2548596,-0.1270422,1.33405,-0.3840999,-0.5089319,-0.668248,-0.3093679,0.5936254,-0.5302824,-0.4859558,0.1353748,-0.1652533,-0.1847694,0.1024627,0.0100817,-0.208394,0.0133236,-0.0713337,-0.037378,-0.1166094,0.0587294,-0.0007572,-0.0815256,-0.5740879,-0.0941295
1.8187,0.0624367,1.368525,0.3940397,0.097227,1.337795,0.2109172,0.1742199,1.34496,0.0895042,0.2058354,1.36595,-0.1090938,0.1029462,1.335174,-0.2761005,-0.0112024,1.572934,-0.2549702,-0.1269749,1.334065,-0.3841764,-0.5120606,-0.6652434,-0.3120356,0.5913985,-0.5313036,-0.4855907,0.1345889,-0.1656027,-0.1850426,0.1026852,0.009283,-0.20599,0.0128488,-0.07098,-0.0370805,-0.1162478,0.0591594,-0.0008208,-0.0812608,-0.5747602,-0.0938603
1.8408,0.0626373,1.368176,0.3943376,0.0973797,1.337884,0.2110192,0.1743005,1.345095,0.0894831,0.2056861,1.366068,-0.1089137,0.103439,1.335617,-0.277278,-0.0112296,1.573286,-0.2548875,-0.1267858,1.334162,-0.3841202,-0.5118595,-0.6646329,-0.313532,0.5901293,-0.5314274,-0.4860185,0.1347201,-0.1659773,-0.1879826,0.1009937,0.0099476,-0.2084805,0.0020498,-0.0722689,-0.0397052,-0.117416,0.0598796,-0.0005822,-0.0796971,-0.576804,-0.0929701
1.8626,0.0626046,1.368078,0.3943514,0.0974605,1.337911,0.2110212,0.1743844,1.345048,0.0894885,0.2057773,1.365983,-0.1090459,0.1035439,1.335652,-0.2773185,-0.0112163,1.57302,-0.2550755,-0.1268391,1.33412,-0.3841594,-0.5107659,-0.6652412,-0.3138599,0.5907124,-0.5309036,-0.4863101,0.1343638,-0.1656433,-0.186888,0.1019138,0.0110433,-0.2101586,0.0015886,-0.0717619,-0.0389113,-0.1156659,0.0598718,-0.0005814,-0.0798757,-0.5760928,-0.0929738
1.8847,0.0628546,1.368436,0.3942332,0.0976202,1.33787,0.211099,0.17452,1.344988,0.089472,0.2042172,1.366011,-0.1089782,0.1031745,1.335175,-0.276114,-0.011161,1.573575,-0.2550561,-0.1268964,1.333953,-0.3843282,-0.5137337,-0.6638713,-0.3150977,0.5906121,-0.5311728,-0.4855722,0.1342315,-0.1653445,-0.186666,0.1004452,0.0109751,-0.2251455,0.012638,-0.070174,-0.0364218,-0.1177457,0.0609448,-0.0006549,-0.0815196,-0.5741664,-0.0939764
1.896,0.0628546,1.368436,0.3942332,0.0976202,1.33787,0.211099,0.17452,1.344988,0.089472,0.2042172,1.366011,-0.1089782,0.1031745,1.335175,-0.276114,-0.011161,1.573575,-0.2550561,-0.1268964,1.333953,-0.3843282,-0.5137337,-0.6638713,-0.3150977,0.5906121,-0.5311728,-0.4855722,0.1342315,-0.1653445,-0.186666,0.1004452,0.0109751,-0.2251455,0.012638,-0.070174,-0.0364218,-0.1177457,0.0609448,-0.0006549,-0.0815196,-0.5741664,-0.0939764
