time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0872,0.2334699,1.629121,0.3229904,0.23604,1.547672,0.1509668,0.2750174,1.510476,0.0144422,0.2497955,1.460902,-0.1779706,0.1061352,1.348254,-0.3055647,0.0026909,1.589007,-0.2824787,-0.1378157,1.330618,-0.3867695,-0.6790096,-0.5860074,-0.2978076,-0.5518042,0.6756272,0.3885697,-0.0666742,-0.0737689,-0.1499985,-0.0828835,0.1194122,-0.1423265,0.0632568,-0.1711715,-0.0438587,-0.048273,-0.0547988,0.0050627,-0.0801503,-0.5479665,-0.0637012
1.1106,0.2332522,1.628579,0.3238015,0.2358917,1.547662,0.1515844,0.274341,1.510681,0.0145517,0.2492862,1.46153,-0.1780782,0.1060483,1.348258,-0.3055176,0.0021877,1.58955,-0.2833027,-0.1379376,1.330438,-0.3874689,-0.6786004,-0.5849972,-0.2990258,-0.5505444,0.6754979,0.3886589,-0.0617893,-0.0732709,-0.1518483,-0.0822722,0.1177673,-0.1411079,0.0662984,-0.1746052,-0.0452379,-0.0478112,-0.0529321,0.0040284,-0.0805647,-0.5471351,-0.064136
1.1316,0.2331944,1.627691,0.3243678,0.235495,1.547443,0.1517576,0.2740738,1.510861,0.0148146,0.2490904,1.461681,-0.1780485,0.1061244,1.348321,-0.3056997,0.0018631,1.589771,-0.2839401,-0.1374504,1.33036,-0.3878802,-0.6792058,-0.5829127,-0.3017836,-0.5495303,0.6757067,0.3908115,-0.0625002,-0.0733772,-0.1535223,-0.0817914,0.1157774,-0.140553,0.0674543,-0.172068,-0.0444546,-0.0476688,-0.0517995,0.003483,-0.079196,-0.5515137,-0.0615445
1.1537,0.232619,1.626742,0.3248684,0.2351071,1.547286,0.1519809,0.2736733,1.510952,0.0150543,0.2489504,1.461756,-0.1779337,0.1060795,1.348484,-0.3059818,0.0014568,1.58977,-0.2842707,-0.1375141,1.330259,-0.3883363,-0.6787835,-0.5829296,-0.3011313,-0.5503446,0.6730644,0.3926752,-0.061438,-0.0727684,-0.1529578,-0.0824998,0.115187,-0.1406173,0.0657865,-0.1724421,-0.0447824,-0.045479,-0.05125,0.0017689,-0.0793639,-0.5505139,-0.0616788
1.1764,0.2312141,1.625873,0.3254641,0.2343487,1.546993,0.1523513,0.2733739,1.510799,0.0151733,0.2488287,1.461812,-0.1778079,0.1062286,1.34861,-0.306058,0.0010853,1.589869,-0.2846232,-0.1374272,1.330135,-0.3886112,-0.6767891,-0.5842941,-0.3036898,-0.5492122,0.67316,0.3918559,-0.0608862,-0.074252,-0.153057,-0.0830047,0.1152338,-0.1410097,0.066032,-0.1710788,-0.0448188,-0.044859,-0.0504702,0.0015262,-0.0799967,-0.5515467,-0.0619057
1.1987,0.2299667,1.625511,0.3258538,0.2339534,1.546822,0.1525073,0.2728411,1.510753,0.0152475,0.2486793,1.46181,-0.1778125,0.1062256,1.348601,-0.3058425,0.0009626,1.589863,-0.2851006,-0.1373754,1.330191,-0.388837,-0.675779,-0.5846224,-0.3071256,-0.55133,0.671367,0.3926485,-0.0604596,-0.073235,-0.1544046,-0.0819963,0.1149234,-0.1409964,0.0678203,-0.1726365,-0.0458414,-0.0437566,-0.0486951,0.0012163,-0.0796077,-0.5525731,-0.0614142
1.2208,0.229092,1.625625,0.3258287,0.2329997,1.546488,0.1526213,0.2728475,1.510806,0.0160443,0.2484236,1.461681,-0.1777613,0.1061732,1.348541,-0.3060415,0.0003785,1.590307,-0.2854925,-0.137143,1.330178,-0.389217,-0.6755304,-0.585237,-0.3073918,-0.5520943,0.6716754,0.3913113,-0.0648189,-0.0696876,-0.1500394,-0.0806962,0.113193,-0.1404736,0.068025,-0.173673,-0.0454183,-0.0445248,-0.0475454,-9.87e-05,-0.0786053,-0.5540053,-0.0601286
1.243,0.2292836,1.625691,0.3257899,0.2323749,1.546431,0.152585,0.2717085,1.510691,0.015421,0.2482422,1.461603,-0.177646,0.1062139,1.348389,-0.3060563,0.0001175,1.59049,-0.2857255,-0.1371241,1.330256,-0.3896048,-0.6767659,-0.5839821,-0.3018605,-0.5517659,0.6712468,0.393024,-0.0598028,-0.0764978,-0.1541555,-0.0801994,0.1126689,-0.1402832,0.0694879,-0.1743002,-0.0453025,-0.0444115,-0.046805,-0.0006596,-0.07827,-0.5531284,-0.0604966
1.2651,0.2293302,1.625299,0.3257326,0.2319102,1.546259,0.1526374,0.2716655,1.510479,0.0156853,0.2480477,1.461621,-0.1775901,0.1063581,1.348407,-0.3062582,-0.0002121,1.590569,-0.2858771,-0.137043,1.330182,-0.3898088,-0.6777283,-0.5833718,-0.3002822,-0.551625,0.6713256,0.3941867,-0.0616306,-0.0768392,-0.1499854,-0.08017,0.1121191,-0.1406096,0.0691666,-0.1732499,-0.0457764,-0.0444978,-0.0464322,-0.0003809,-0.0782084,-0.5528193,-0.0608117
1.2871,0.2289809,1.624493,0.3262175,0.2315736,1.546203,0.1527298,0.2713265,1.510431,0.0158745,0.2479051,1.461672,-0.17757,0.1064716,1.348478,-0.3065459,-0.0003724,1.590639,-0.2860173,-0.136928,1.330065,-0.3899762,-0.6778073,-0.5820181,-0.3040581,-0.5507339,0.6706704,0.3954145,-0.0612505,-0.0766673,-0.1492229,-0.0801923,0.1120038,-0.1409457,0.0674105,-0.1705421,-0.0456219,-0.0438865,-0.045243,-0.0010512,-0.0786124,-0.5532472,-0.0604229
1.3099,0.228215,1.623648,0.3267829,0.2314132,1.545921,0.1528352,0.2713272,1.510478,0.0159959,0.2476879,1.461723,-0.1774768,0.1065749,1.348505,-0.3065329,-0.0005658,1.590375,-0.2860943,-0.1368789,1.329749,-0.3900586,-0.6749558,-0.5831015,-0.3045111,-0.5516383,0.6699209,0.3964205,-0.0616856,-0.0758889,-0.1495552,-0.0811769,0.1124516,-0.1414567,0.0673969,-0.1713669,-0.045825,-0.0429386,-0.0450994,-0.0008658,-0.0797837,-0.5529092,-0.0607694
1.3323,0.2279275,1.623167,0.3271607,0.2311735,1.545655,0.1530224,0.2710129,1.510389,0.0158489,0.2477323,1.461817,-0.1777433,0.1065566,1.348615,-0.3070895,-0.0007492,1.590391,-0.2861758,-0.1366336,1.329722,-0.3904743,-0.6759326,-0.5812055,-0.3077965,-0.5520679,0.6691495,0.3970725,-0.0606012,-0.0769288,-0.1494595,-0.0790574,0.1116625,-0.1382989,0.0654798,-0.1717592,-0.0473294,-0.0434815,-0.0445853,-0.0018725,-0.0779426,-0.5522333,-0.0601889
1.3543,0.2279614,1.62299,0.3270223,0.2311567,1.545516,0.1530772,0.2708422,1.510426,0.0158952,0.2475007,1.461929,-0.1776433,0.1066358,1.348646,-0.307081,-0.000806,1.59035,-0.2861788,-0.1364951,1.329407,-0.3904979,-0.6757891,-0.5823541,-0.306535,-0.5510015,0.6696584,0.3967751,-0.060124,-0.0760519,-0.1498369,-0.0798905,0.1119592,-0.1393896,0.0656223,-0.1723201,-0.0478595,-0.0439613,-0.0442946,-0.0021248,-0.0788602,-0.5529858,-0.0599778
1.3769,0.2284629,1.623038,0.3269441,0.2312477,1.545528,0.1530923,0.270907,1.510357,0.0158565,0.2476132,1.461908,-0.1779333,0.1069108,1.348844,-0.3076284,-0.0007625,1.590215,-0.2861976,-0.1363419,1.329359,-0.3906046,-0.6774993,-0.5809109,-0.3051204,-0.55119,0.6695881,0.3970089,-0.0602726,-0.0765511,-0.1495607,-0.0774469,0.1101237,-0.1360592,0.0627491,-0.168409,-0.0475235,-0.0444597,-0.0439233,-0.0023183,-0.0773122,-0.5544661,-0.059153
1.3988,0.2287436,1.623348,0.3269073,0.2315003,1.545568,0.1530711,0.2709632,1.510383,0.0158732,0.2475871,1.461952,-0.1778564,0.1068704,1.348845,-0.3075434,-0.0007973,1.589858,-0.2861459,-0.1363449,1.329229,-0.390805,-0.6771122,-0.5812433,-0.3050973,-0.5507272,0.6697528,0.3967269,-0.0605036,-0.0760365,-0.1495084,-0.0783482,0.1104958,-0.1363488,0.06394,-0.1690599,-0.0480956,-0.0433877,-0.0445167,-0.002255,-0.0783093,-0.5532881,-0.0594971
1.4209,0.228966,1.623484,0.3268818,0.2315831,1.545599,0.1530218,0.2709807,1.510355,0.0158535,0.2474173,1.461974,-0.1778046,0.106854,1.348819,-0.30758,-0.0008097,1.590167,-0.2861375,-0.1363727,1.329139,-0.3908382,-0.6771498,-0.5815543,-0.3028047,-0.5511209,0.6697633,0.3970488,-0.0601567,-0.0757841,-0.150762,-0.0789778,0.1106097,-0.1377779,0.0643902,-0.1693386,-0.0482829,-0.0452481,-0.0442261,-0.0027176,-0.0781442,-0.5532886,-0.0593885
