time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0885,0.3803461,1.264988,0.3061793,0.329877,1.269246,0.1236813,0.3415045,1.284069,-0.0192116,0.2823044,1.329076,-0.2062087,0.1164657,1.329893,-0.3132612,0.0148642,1.568958,-0.242678,-0.1390815,1.333888,-0.3291505,-0.60877,-0.4721204,-0.309386,0.3918009,-0.6015683,-0.6162425,0.1246235,0.0770835,-0.3015963,0.1061535,0.2373682,-0.2788989,-0.0028901,-0.2164596,-0.0348099,-0.1401756,-0.1365317,0.0051171,-0.0747112,-0.4118404,-0.0875682
1.1112,0.3810441,1.264596,0.3077948,0.3302006,1.26975,0.1256237,0.3408161,1.285496,-0.0173417,0.2816413,1.330219,-0.204795,0.1164327,1.32986,-0.3127258,0.0147744,1.568946,-0.2427736,-0.1389447,1.333843,-0.3295153,-0.6140832,-0.4665594,-0.3166061,0.3889292,-0.6019799,-0.6169231,0.1247149,0.0805642,-0.2997657,0.1059116,0.2350565,-0.2776112,-0.0035937,-0.2128608,-0.0341269,-0.1392904,-0.1356239,0.0050889,-0.0753793,-0.4138576,-0.0876433
1.1333,0.3833803,1.264659,0.3093784,0.3303327,1.270556,0.1280115,0.3401188,1.2869,-0.0152064,0.2805856,1.331518,-0.2025909,0.1151646,1.332093,-0.3148319,0.0146989,1.568982,-0.2428047,-0.1390103,1.333915,-0.3299714,-0.6223351,-0.4570871,-0.3190145,0.3858293,-0.6019667,-0.6191024,0.126074,0.0822952,-0.3002076,0.1021764,0.2326624,-0.2790056,-0.0324958,-0.2127971,-0.03099,-0.1383336,-0.134147,0.0059301,-0.0745378,-0.4145519,-0.0883485
1.1549,0.3830876,1.264761,0.3104234,0.3303,1.271161,0.1292592,0.3398834,1.287593,-0.0141483,0.2802879,1.33203,-0.2016841,0.1160113,1.329672,-0.3111992,0.014606,1.569274,-0.2427158,-0.1388677,1.333879,-0.3301682,-0.6182562,-0.4601476,-0.3146907,0.3843461,-0.601559,-0.6197069,0.1254434,0.0821491,-0.2988782,0.1022207,0.2307226,-0.2774233,0.0010038,-0.2082492,-0.0340247,-0.1388375,-0.1333266,0.0062184,-0.0750747,-0.417007,-0.087804
1.1771,0.3822508,1.265158,0.3120993,0.3301133,1.271694,0.1303151,0.3396153,1.288094,-0.0132586,0.2802822,1.332344,-0.2008836,0.1158636,1.329604,-0.3107294,0.0143006,1.569121,-0.2426711,-0.1387545,1.333862,-0.3303173,-0.6135811,-0.4610487,-0.3155419,0.3842235,-0.601977,-0.61874,0.1256967,0.0823843,-0.2998396,0.1018191,0.2295632,-0.2744548,0.0027605,-0.2086503,-0.0340039,-0.1367639,-0.1325441,0.0057246,-0.0747868,-0.4193199,-0.087815
1.1996,0.3814937,1.265848,0.3128351,0.3297977,1.27195,0.1312333,0.339446,1.28831,-0.0124664,0.2801498,1.332508,-0.200238,0.115759,1.329772,-0.3105718,0.0141527,1.56926,-0.2426539,-0.1388113,1.333794,-0.3306086,-0.614482,-0.4644959,-0.3147994,0.3854472,-0.6032591,-0.6173184,0.1246171,0.0823252,-0.2970323,0.1025966,0.2284875,-0.2736912,0.0011745,-0.2075192,-0.0350268,-0.1367293,-0.1320268,0.0056925,-0.0738566,-0.4200214,-0.0882394
1.2217,0.3806643,1.267555,0.3137421,0.328989,1.272501,0.1319333,0.338934,1.288412,-0.0117831,0.2799737,1.332503,-0.1995348,0.1159439,1.330249,-0.3108848,0.013956,1.569471,-0.2426062,-0.1390205,1.333792,-0.3308768,-0.6161586,-0.4641318,-0.3116816,0.3890171,-0.601757,-0.6171014,0.1248365,0.0793744,-0.2958297,0.1038569,0.2278018,-0.2742799,-0.0073773,-0.2044021,-0.0335354,-0.1367321,-0.1309515,0.0053595,-0.0739807,-0.4189989,-0.0884276
1.2438,0.3797331,1.268464,0.3142964,0.3282194,1.272592,0.1323844,0.3385986,1.288411,-0.0111742,0.2800639,1.332371,-0.1991961,0.1159412,1.330123,-0.3102467,0.0136126,1.56996,-0.242462,-0.1389824,1.333801,-0.3309591,-0.6152433,-0.4671188,-0.3081867,0.3933435,-0.5999559,-0.6171561,0.1249132,0.0791304,-0.2985656,0.1045755,0.2273025,-0.2736402,-0.0045767,-0.2053999,-0.0337516,-0.1376364,-0.1302466,0.0052573,-0.0736953,-0.4196254,-0.0881577
1.2665,0.3784107,1.268999,0.3148879,0.3275897,1.272494,0.1328368,0.3382544,1.288352,-0.0106956,0.2801045,1.332208,-0.1988452,0.1159626,1.33034,-0.3103717,0.0133812,1.569691,-0.2423613,-0.1390541,1.333882,-0.3310274,-0.6107777,-0.471814,-0.3052121,0.3961788,-0.5988846,-0.6168606,0.1252543,0.0788759,-0.2979307,0.1046506,0.2268047,-0.2740572,-0.0085756,-0.2034259,-0.0327626,-0.1351072,-0.1298495,0.0042286,-0.0733246,-0.419308,-0.0885083
1.2885,0.3776538,1.268409,0.3155076,0.3269464,1.272288,0.1334095,0.3379024,1.288206,-0.0101964,0.2800763,1.332069,-0.1984979,0.1159052,1.330171,-0.3100189,0.0131218,1.569712,-0.24234,-0.1389758,1.333842,-0.3310678,-0.6065003,-0.4727889,-0.3042066,0.3979104,-0.598384,-0.6170484,0.1259597,0.0788136,-0.2985366,0.1054856,0.2264584,-0.2743462,-0.0062255,-0.2042731,-0.0333506,-0.1339587,-0.1290519,0.0034313,-0.0732423,-0.4199891,-0.0882929
1.3109,0.3769252,1.267523,0.315811,0.3266483,1.272092,0.1337829,0.3375277,1.287882,-0.0098703,0.2798564,1.331914,-0.1979355,0.1158667,1.330221,-0.3098931,0.0129891,1.570138,-0.2421799,-0.1389003,1.333822,-0.3310399,-0.6096219,-0.4702649,-0.309213,0.397218,-0.5965334,-0.6184503,0.1252997,0.0774527,-0.2986564,0.1043479,0.2265915,-0.2760634,-0.007306,-0.2048926,-0.0336857,-0.1348147,-0.1277503,0.0032406,-0.0728428,-0.4206863,-0.0884378
1.3333,0.3768915,1.266083,0.3164156,0.3260468,1.271169,0.1343929,0.3372414,1.287437,-0.0093526,0.2795357,1.331683,-0.1973155,0.1157837,1.330237,-0.309619,0.0124603,1.570794,-0.2419786,-0.1389343,1.333785,-0.3310117,-0.6155336,-0.4629659,-0.3133423,0.3989785,-0.5953193,-0.619379,0.1254231,0.0763123,-0.2962593,0.1045352,0.2269986,-0.2759215,-0.0074436,-0.2034609,-0.033043,-0.1360266,-0.1265859,0.0022346,-0.072659,-0.4206048,-0.0885182
1.3553,0.375984,1.26535,0.3166527,0.3252895,1.270476,0.1347454,0.3368419,1.287036,-0.0089666,0.279252,1.331583,-0.196915,0.1156948,1.330155,-0.3094144,0.0124903,1.5705,-0.2418664,-0.138948,1.333805,-0.3309793,-0.6125448,-0.4676182,-0.3115286,0.3989965,-0.5960402,-0.6192349,0.1273314,0.0772476,-0.2970433,0.1049827,0.225705,-0.2764342,-0.0077483,-0.2046828,-0.0339244,-0.1337262,-0.1257165,0.0018095,-0.0725208,-0.4211009,-0.0882721
1.3775,0.3754956,1.265061,0.3169364,0.3247628,1.269885,0.1350744,0.336494,1.286644,-0.0085646,0.2791032,1.331458,-0.1965705,0.1156553,1.330239,-0.3092721,0.0122327,1.570604,-0.2417051,-0.1388535,1.333824,-0.3309553,-0.6114833,-0.4694107,-0.310003,0.4006994,-0.5930932,-0.6213343,0.1285837,0.0771636,-0.2953399,0.1059295,0.224473,-0.2760149,-0.009001,-0.202142,-0.0341445,-0.1332151,-0.1249779,0.0015645,-0.0721845,-0.4217497,-0.0885037
1.4001,0.3750573,1.265146,0.3172968,0.3244067,1.26933,0.1353666,0.336143,1.286275,-0.0081016,0.2788998,1.331262,-0.196097,0.1156859,1.330159,-0.3091883,0.0119454,1.570503,-0.2415835,-0.1389011,1.333821,-0.3309286,-0.6110042,-0.4722079,-0.308867,0.4028592,-0.5912443,-0.6229364,0.1291121,0.0773646,-0.2944506,0.1064464,0.2247103,-0.2757013,-0.0097721,-0.2019977,-0.0352963,-0.1321938,-0.124703,0.0015343,-0.0719893,-0.4221725,-0.088097
1.4221,0.3761121,1.265173,0.3173374,0.3243822,1.268652,0.1358676,0.3357747,1.285734,-0.0075292,0.2785282,1.331004,-0.1954707,0.1158177,1.329785,-0.308424,0.0115834,1.570596,-0.2413567,-0.1388979,1.333886,-0.3307799,-0.6128156,-0.4722068,-0.3019596,0.4042195,-0.5901325,-0.6245205,0.1298063,0.0778187,-0.2937641,0.1076421,0.2239304,-0.2750778,-0.0057559,-0.2012621,-0.0360928,-0.1321094,-0.1242948,0.0009784,-0.071989,-0.4227637,-0.0875454
1.4444,0.3764661,1.265213,0.3176677,0.3242587,1.268164,0.1362881,0.3356277,1.285518,-0.0071969,0.2783659,1.33082,-0.1951125,0.1159465,1.330069,-0.3086287,0.0114699,1.570589,-0.241196,-0.1389209,1.333888,-0.3307582,-0.6163015,-0.4705295,-0.3034609,0.4033019,-0.5915074,-0.6245,0.1307726,0.0786288,-0.2943666,0.1081754,0.2235583,-0.2744698,-0.0101068,-0.1980675,-0.0367498,-0.1310201,-0.1233846,0.0012531,-0.0712279,-0.423047,-0.0874946
1.4663,0.376654,1.26478,0.3176895,0.3242335,1.26792,0.1366296,0.3355194,1.285345,-0.0067962,0.2781951,1.330726,-0.1949463,0.1158972,1.330189,-0.3085103,0.0114134,1.570678,-0.2410081,-0.1388885,1.333859,-0.3306377,-0.6138122,-0.4720108,-0.3003443,0.4036611,-0.5906051,-0.6254417,0.1309146,0.0795863,-0.2943102,0.1099845,0.2223859,-0.2730125,-0.0123136,-0.1963655,-0.0360418,-0.1311842,-0.1228414,0.001654,-0.0711873,-0.4240417,-0.0878569
1.4882,0.3770437,1.264448,0.3177987,0.3239823,1.267565,0.1368521,0.3354382,1.28515,-0.0064511,0.2780376,1.330823,-0.1944276,0.1158432,1.330213,-0.3084076,0.0111981,1.570783,-0.2407732,-0.138958,1.333887,-0.3305774,-0.6146055,-0.4711339,-0.2995723,0.4020518,-0.5907447,-0.6267595,0.1300664,0.0802555,-0.2944231,0.1074693,0.2223743,-0.2760725,-0.0128343,-0.1969471,-0.0365099,-0.1309522,-0.1224536,0.0016409,-0.0711286,-0.4242918,-0.0878129
1.4998,0.3770437,1.264448,0.3177987,0.3239823,1.267565,0.1368521,0.3354382,1.28515,-0.0064511,0.2780376,1.330823,-0.1944276,0.1158432,1.330213,-0.3084076,0.0111981,1.570783,-0.2407732,-0.138958,1.333887,-0.3305774,-0.6146055,-0.4711339,-0.2995723,0.4020518,-0.5907447,-0.6267595,0.1300664,0.0802555,-0.2944231,0.1074693,0.2223743,-0.2760725,-0.0128343,-0.1969471,-0.0365099,-0.1309522,-0.1224536,0.0016409,-0.0711286,-0.4242918,-0.0878129
