time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.11,-0.1013079,1.439749,0.3718124,-0.0233854,1.41265,0.2002093,0.071154,1.410068,0.083477,0.1475423,1.4018,-0.1066919,0.0933551,1.336546,-0.2817447,-0.0117228,1.594084,-0.2757679,-0.1137061,1.340994,-0.3850897,-0.2632121,-0.8063574,-0.1008214,0.6649147,-0.4780293,-0.4401515,0.0926771,-0.2473452,-0.1720324,0.057773,-0.1570128,-0.2009539,-0.0373366,-0.1885959,-0.0605011,-0.0459287,0.1183882,-0.01083,-0.0825362,-0.5359222,-0.1092777
1.1319,-0.0986793,1.440474,0.375098,-0.0222159,1.413335,0.2028585,0.0719888,1.409806,0.0852161,0.1462954,1.403212,-0.1058067,0.0930832,1.336633,-0.2813771,-0.0115864,1.594273,-0.2756076,-0.1135664,1.341053,-0.3852573,-0.2662639,-0.8038309,-0.1019292,0.6634076,-0.4799082,-0.4429946,0.0870889,-0.2434542,-0.1442486,0.0529632,-0.1589834,-0.2043335,-0.036741,-0.1871231,-0.0604005,-0.0470838,0.1211784,-0.0111579,-0.0837705,-0.5372261,-0.1097302
1.1555,-0.0973444,1.440833,0.3768422,-0.0213971,1.414016,0.2042445,0.071749,1.410547,0.0858736,0.1457954,1.403918,-0.1051781,0.0930832,1.336633,-0.2813771,-0.0116869,1.594159,-0.2755048,-0.1134171,1.341139,-0.3853816,-0.2648746,-0.8033782,-0.100215,0.6615395,-0.4784983,-0.4464772,0.0870994,-0.2403844,-0.1458633,0.0509662,-0.1598295,-0.203297,-0.036741,-0.1871231,-0.0604005,-0.0470681,0.12201,-0.0107785,-0.084065,-0.5384567,-0.1101174
1.1769,-0.0959438,1.440896,0.3784315,-0.021066,1.414162,0.2056195,0.0714298,1.411276,0.086331,0.1455738,1.404227,-0.104783,0.0930832,1.336633,-0.2813771,-0.0117625,1.594224,-0.2753832,-0.113415,1.341136,-0.3854136,-0.2628571,-0.8016732,-0.0962961,0.6601576,-0.4807322,-0.4471159,0.0860643,-0.239334,-0.1429618,0.0517258,-0.1613341,-0.1988901,-0.036741,-0.1871231,-0.0604005,-0.0475912,0.1226511,-0.0102582,-0.084132,-0.5379255,-0.1098722
1.1992,-0.0947735,1.440021,0.3802265,-0.0208475,1.41447,0.2065299,0.0701762,1.413459,0.0864431,0.1449538,1.404718,-0.1042927,0.0930832,1.336633,-0.2813771,-0.0117717,1.594138,-0.2752209,-0.1133109,1.34123,-0.3854647,-0.2617161,-0.7996152,-0.0982332,0.6586519,-0.4797405,-0.450634,0.0749853,-0.2504433,-0.1468256,0.0501063,-0.1623411,-0.2008455,-0.036741,-0.1871231,-0.0604005,-0.047836,0.1230792,-0.0105967,-0.0837179,-0.5395622,-0.1100441
1.2214,-0.0942321,1.439652,0.3815111,-0.0207079,1.414414,0.2076381,0.0710139,1.412029,0.0876546,0.1445901,1.404945,-0.1038028,0.0930832,1.336633,-0.2813771,-0.011725,1.594012,-0.2750314,-0.1133115,1.34124,-0.3853922,-0.2682709,-0.7980084,-0.1069042,0.6565529,-0.4801407,-0.4520203,0.0873863,-0.2357275,-0.1439606,0.0502527,-0.161896,-0.2032109,-0.036741,-0.1871231,-0.0604005,-0.0477186,0.124249,-0.0095128,-0.0842434,-0.54005,-0.1103415
1.2433,-0.094271,1.439643,0.3817399,-0.0207566,1.414287,0.2081644,0.0707445,1.412008,0.0880278,0.1442438,1.404988,-0.1034914,0.0930832,1.336633,-0.2813771,-0.0117909,1.593903,-0.274817,-0.1134253,1.341221,-0.3850648,-0.2655046,-0.7984979,-0.1034812,0.6559126,-0.4808256,-0.4520115,0.0872846,-0.2347402,-0.1439191,0.0492717,-0.1626758,-0.2049333,-0.036741,-0.1871231,-0.0604005,-0.0474918,0.1241872,-0.009655,-0.0861404,-0.5411716,-0.1103995
1.2657,-0.094885,1.440032,0.3820274,-0.0211689,1.414377,0.2085825,0.0705248,1.41184,0.0883327,0.1439216,1.404881,-0.1031942,0.0930832,1.336633,-0.2813771,-0.0118018,1.593608,-0.2745591,-0.1135084,1.341279,-0.384948,-0.2693037,-0.7990705,-0.1069775,0.6537352,-0.4813867,-0.452577,0.0878554,-0.2354639,-0.1433453,0.0490479,-0.1634552,-0.2050245,-0.036741,-0.1871231,-0.0604005,-0.0462005,0.1240544,-0.0096253,-0.0864741,-0.5406023,-0.110993
1.2878,-0.094973,1.440329,0.3824436,-0.0215728,1.414404,0.2089017,0.0701621,1.411704,0.0886653,0.1435055,1.404734,-0.1026697,0.0930832,1.336633,-0.2813771,-0.0117844,1.593792,-0.2743653,-0.1135487,1.341247,-0.3847615,-0.2695456,-0.7976731,-0.1039415,0.6542177,-0.4823085,-0.4512279,0.0871138,-0.2360523,-0.1415144,0.0483926,-0.1638668,-0.2065573,-0.036741,-0.1871231,-0.0604005,-0.0469044,0.1243209,-0.0095638,-0.0867971,-0.5414113,-0.1106678
1.3101,-0.0957292,1.441165,0.382467,-0.0221168,1.414656,0.2090724,0.069808,1.411495,0.0890599,0.1434421,1.404609,-0.1021809,0.0930832,1.336633,-0.2813771,-0.0118196,1.593684,-0.2740779,-0.1136041,1.341237,-0.3846229,-0.2724416,-0.798071,-0.1083657,0.6540995,-0.4827859,-0.4506297,0.0873784,-0.2365102,-0.1426449,0.0482533,-0.1638745,-0.2059046,-0.036741,-0.1871231,-0.0604005,-0.0463542,0.1245778,-0.0088471,-0.0864636,-0.5415552,-0.1105033
1.3322,-0.0972564,1.443131,0.3821981,-0.022918,1.415074,0.2094342,0.0689712,1.411935,0.0896129,0.1432106,1.404441,-0.1015617,0.0930832,1.336633,-0.2813771,-0.0118286,1.593768,-0.2737256,-0.1138055,1.341198,-0.3844018,-0.2755475,-0.7998119,-0.1051328,0.6563784,-0.4837591,-0.4474873,0.0874968,-0.2368906,-0.1461934,0.0498888,-0.1645442,-0.2061035,-0.036741,-0.1871231,-0.0604005,-0.0463203,0.1245859,-0.0085645,-0.0871248,-0.5417333,-0.1112149
1.3543,-0.0984517,1.445101,0.3816586,-0.023426,1.415404,0.2096541,0.0685493,1.412162,0.0900161,0.1430367,1.404548,-0.101042,0.0930832,1.336633,-0.2813771,-0.0119866,1.593577,-0.2735232,-0.1138435,1.341258,-0.3841566,-0.2760841,-0.801396,-0.0969018,0.6582642,-0.4855523,-0.4440884,0.0866621,-0.2387101,-0.1434159,0.0489325,-0.165137,-0.2051677,-0.036741,-0.1871231,-0.0604005,-0.0450544,0.1241406,-0.0080423,-0.0869286,-0.5429658,-0.1107673
1.3763,-0.0997539,1.446732,0.3811645,-0.0239944,1.416025,0.2097875,0.0680831,1.412436,0.0901354,0.1427189,1.404801,-0.1007146,0.0930832,1.336633,-0.2813771,-0.0118517,1.594198,-0.273197,-0.1139621,1.341356,-0.3839223,-0.2750689,-0.8040605,-0.0932752,0.6595214,-0.4859703,-0.442783,0.0876845,-0.2389937,-0.144393,0.049153,-0.1656748,-0.2045268,-0.036741,-0.1871231,-0.0604005,-0.047116,0.1245889,-0.0088572,-0.0870559,-0.5438867,-0.110925
1.3986,-0.1002799,1.447652,0.3812569,-0.024475,1.416589,0.2099306,0.0676255,1.412988,0.0905124,0.1423208,1.405162,-0.1002533,0.0930832,1.336633,-0.2813771,-0.0119259,1.594179,-0.2729003,-0.1139519,1.34135,-0.3836033,-0.2761605,-0.804023,-0.0917674,0.6600268,-0.4856252,-0.4425875,0.085862,-0.2389807,-0.1448507,0.0476232,-0.1666659,-0.2046916,-0.036741,-0.1871231,-0.0604005,-0.0459862,0.1247571,-0.0085024,-0.0879596,-0.5449699,-0.1113534
1.4214,-0.1010218,1.448348,0.3816283,-0.0250907,1.417294,0.2103926,0.0672891,1.413674,0.0910617,0.141955,1.405682,-0.0997752,0.0930832,1.336633,-0.2813771,-0.0119691,1.594341,-0.272522,-0.1140124,1.341488,-0.3832527,-0.2798222,-0.8028156,-0.0995811,0.6608695,-0.4864415,-0.4400018,0.0832625,-0.240282,-0.1414186,0.0470423,-0.1663124,-0.2076589,-0.036741,-0.1871231,-0.0604005,-0.0458304,0.1248825,-0.0083,-0.0882711,-0.5457066,-0.1112637
1.4431,-0.1014838,1.449486,0.3815284,-0.0256426,1.417822,0.2103183,0.0657308,1.415909,0.0908817,0.1417529,1.405899,-0.0993932,0.0930832,1.336633,-0.2813771,-0.0120252,1.594291,-0.272224,-0.1142657,1.341574,-0.3832081,-0.2809303,-0.8025612,-0.0982931,0.6615615,-0.4862407,-0.4407411,0.0905064,-0.2373429,-0.1701281,0.046583,-0.1665192,-0.2081098,-0.036741,-0.1871231,-0.0604005,-0.0447832,0.1254612,-0.0082323,-0.0883131,-0.5434262,-0.1119102
1.4652,-0.1025596,1.450761,0.380983,-0.0260134,1.418188,0.210449,0.0667754,1.414338,0.0917571,0.1418298,1.405885,-0.0991022,0.0930832,1.336633,-0.2813771,-0.0121502,1.594459,-0.2720491,-0.1141958,1.341618,-0.3830161,-0.2793915,-0.8055181,-0.0902865,0.6645341,-0.4858006,-0.4388761,0.0835859,-0.2388047,-0.1434463,0.047677,-0.1658238,-0.2060907,-0.036741,-0.1871231,-0.0604005,-0.0456351,0.1255986,-0.0087553,-0.0871629,-0.5447241,-0.1118909
1.4878,-0.1032246,1.451975,0.3808672,-0.0265951,1.418811,0.2103918,0.0664629,1.414575,0.0918836,0.1415352,1.406044,-0.098856,0.0930832,1.336633,-0.2813771,-0.0122141,1.594498,-0.2718338,-0.1143193,1.341615,-0.382741,-0.2798308,-0.8052762,-0.0850636,0.6620935,-0.4859391,-0.4396112,0.0834086,-0.2405119,-0.1410355,0.047555,-0.1661581,-0.2067164,-0.036741,-0.1871231,-0.0604005,-0.0455064,0.1258407,-0.009026,-0.0882215,-0.5443653,-0.111916
1.5101,-0.1037544,1.452828,0.3809368,-0.0269243,1.419331,0.2106309,0.0662597,1.414832,0.0921659,0.1414761,1.406118,-0.098539,0.0930832,1.336633,-0.2813771,-0.0123704,1.59454,-0.2716034,-0.1141938,1.34157,-0.3828301,-0.2809902,-0.8054055,-0.0860855,0.6633457,-0.4866685,-0.438096,0.0819982,-0.2419033,-0.1411066,0.0468504,-0.1666675,-0.2056289,-0.036741,-0.1871231,-0.0604005,-0.0456241,0.1260274,-0.0090844,-0.0870161,-0.5444198,-0.1117248
1.5321,-0.1040552,1.454053,0.3808258,-0.0274297,1.419932,0.2106525,0.0658992,1.415302,0.0924921,0.1413324,1.406319,-0.0981854,0.0896409,1.336324,-0.2739595,-0.0126958,1.594475,-0.27137,-0.1145462,1.341555,-0.3824805,-0.2802991,-0.8061489,-0.0834484,0.6664189,-0.4864883,-0.4381031,0.0806309,-0.2428693,-0.1405693,0.0460987,-0.1670097,-0.2062474,-0.0264342,-0.1787731,-0.0529036,-0.0452294,0.1260024,-0.0088471,-0.0883431,-0.5455245,-0.1119634
1.5542,-0.1045618,1.454363,0.3808944,-0.0277873,1.420422,0.2107867,0.0657932,1.415589,0.0925967,0.1413117,1.406387,-0.0979119,0.0896208,1.336311,-0.2738755,-0.0130078,1.59418,-0.2711201,-0.1147601,1.341544,-0.3823954,-0.2786924,-0.807179,-0.0805104,0.6684541,-0.4847785,-0.4390458,0.0806671,-0.2436215,-0.1388602,0.0451797,-0.1671139,-0.2056587,-0.027223,-0.1792301,-0.0537036,-0.0437904,0.1256679,-0.0084725,-0.0880759,-0.5446305,-0.1125598
1.5766,-0.1047706,1.45454,0.3811162,-0.0279474,1.420634,0.2109013,0.065485,1.416005,0.0926467,0.1410843,1.406512,-0.0976596,0.0896599,1.336253,-0.2739721,-0.0130957,1.594271,-0.2709633,-0.1147009,1.341392,-0.3821643,-0.2775848,-0.8074226,-0.0806257,0.6681668,-0.485144,-0.4392121,0.0815847,-0.2433086,-0.1412201,0.044329,-0.1669663,-0.2048738,-0.031537,-0.17773,-0.0576913,-0.0442578,0.1263242,-0.0082544,-0.0887548,-0.5465174,-0.1132281
1.5985,-0.1047046,1.454608,0.381422,-0.0278175,1.420769,0.2112054,0.0655274,1.416175,0.0928663,0.141087,1.40652,-0.0975504,0.0894151,1.33637,-0.2738819,-0.013197,1.594475,-0.2708174,-0.1153141,1.341491,-0.3821824,-0.2774167,-0.8072522,-0.0809999,0.6681902,-0.4857709,-0.4381179,0.0806202,-0.2431323,-0.140217,0.0442149,-0.1675994,-0.2033917,-0.0313296,-0.1776408,-0.0567127,-0.0454674,0.1267383,-0.0086281,-0.0879058,-0.543834,-0.113017
1.6204,-0.1044117,1.454464,0.3818161,-0.0277997,1.420934,0.2114619,0.0655831,1.416251,0.0930901,0.14105,1.406557,-0.0973918,0.0894571,1.336284,-0.2738437,-0.0133383,1.594551,-0.2706717,-0.1156072,1.34154,-0.3821813,-0.2776175,-0.8063786,-0.0820251,0.6662958,-0.4862592,-0.438639,0.0807134,-0.2428027,-0.1414827,0.0440333,-0.1673484,-0.203009,-0.0311873,-0.1782434,-0.0571355,-0.046172,0.1270688,-0.0088727,-0.0879544,-0.5417271,-0.1136545
1.6428,-0.1039369,1.454202,0.3824272,-0.0275708,1.420799,0.2119964,0.0657012,1.416179,0.0934246,0.1408692,1.406561,-0.0972636,0.0901561,1.336526,-0.2747929,-0.0134843,1.594324,-0.2704127,-0.1153653,1.341409,-0.3818898,-0.2775165,-0.8061273,-0.0828567,0.6677702,-0.4855249,-0.4388158,0.0807395,-0.2422004,-0.1423872,0.0451295,-0.1672059,-0.2054524,-0.040742,-0.1771066,-0.0535464,-0.0456693,0.126728,-0.0086644,-0.0871355,-0.5473834,-0.1119283
1.6649,-0.1039415,1.454246,0.3824986,-0.0274528,1.420714,0.2123043,0.065785,1.416059,0.0936421,0.1407329,1.406524,-0.0970221,0.0901561,1.336526,-0.2747929,-0.0135294,1.594233,-0.2702454,-0.1154062,1.341392,-0.3818792,-0.276289,-0.8073682,-0.0825332,0.6682765,-0.4857535,-0.438574,0.0804699,-0.2417003,-0.1414802,0.0440876,-0.166596,-0.2061861,-0.040742,-0.1771066,-0.0535464,-0.0454618,0.1268063,-0.0082605,-0.0869324,-0.5475056,-0.1120973
1.6871,-0.1035973,1.454215,0.3829138,-0.0271919,1.420517,0.2125549,0.0659013,1.415972,0.0938074,0.1406609,1.406471,-0.0969612,0.0901561,1.336526,-0.2747929,-0.0135928,1.594504,-0.2701282,-0.1155989,1.341407,-0.3818626,-0.2777033,-0.806779,-0.081508,0.6672928,-0.4862462,-0.4390575,0.0804706,-0.2415304,-0.1412817,0.0445825,-0.166527,-0.2063034,-0.040742,-0.1771066,-0.0535464,-0.0467999,0.126946,-0.0079078,-0.0869541,-0.5467175,-0.112322
1.7101,-0.103144,1.454056,0.3832992,-0.0269151,1.420405,0.2128309,0.0661332,1.415688,0.094065,0.1406759,1.406358,-0.0968028,0.0901561,1.336526,-0.2747929,-0.0136333,1.594394,-0.2699701,-0.115711,1.341444,-0.3817692,-0.2773448,-0.8063527,-0.0816132,0.6669133,-0.4857644,-0.4395424,0.080621,-0.2408057,-0.1418284,0.0448313,-0.1666677,-0.2051792,-0.040742,-0.1771066,-0.0535464,-0.0461261,0.1268781,-0.0076973,-0.0865606,-0.5472594,-0.1124001
1.7321,-0.1025105,1.453735,0.3837993,-0.0266315,1.420083,0.2132562,0.0663704,1.415435,0.0944175,0.1407647,1.40619,-0.0965607,0.0901561,1.336526,-0.2747929,-0.0136745,1.594296,-0.2696573,-0.1160009,1.341641,-0.3816352,-0.2771749,-0.8058643,-0.0817353,0.6668575,-0.4862484,-0.4401557,0.080303,-0.2407392,-0.1398639,0.0449845,-0.1655063,-0.2066676,-0.040742,-0.1771066,-0.0535464,-0.045503,0.1271119,-0.0081215,-0.0850764,-0.5475061,-0.1115786
1.7544,-0.1021381,1.453741,0.3841346,-0.0263492,1.420115,0.2134332,0.0665906,1.415269,0.0946942,0.1410332,1.405859,-0.0964607,0.0901561,1.336526,-0.2747929,-0.013865,1.594243,-0.2695525,-0.1163151,1.341428,-0.3815223,-0.2781476,-0.805209,-0.0799217,0.6665776,-0.4854549,-0.4411062,0.0795167,-0.2405149,-0.1400895,0.0462702,-0.1653458,-0.2039381,-0.040742,-0.1771066,-0.0535464,-0.0454245,0.1269269,-0.0066695,-0.0860823,-0.5478743,-0.1123735
1.7763,-0.101821,1.453527,0.3843703,-0.0260701,1.419694,0.2138521,0.0666973,1.415186,0.0949385,0.1410091,1.40585,-0.0961782,0.0901561,1.336526,-0.2747929,-0.0140658,1.594199,-0.2694005,-0.1165151,1.341572,-0.3813615,-0.2789274,-0.8049714,-0.0808822,0.6665599,-0.4867276,-0.4390372,0.0811839,-0.2398691,-0.1422842,0.0452044,-0.164008,-0.2056327,-0.040742,-0.1771066,-0.0535464,-0.0452388,0.1263934,-0.0066048,-0.0851533,-0.5483054,-0.1119731
1.7987,-0.1017075,1.453393,0.3844553,-0.0258135,1.419631,0.2139923,0.0667749,1.415194,0.0951527,0.1410683,1.405711,-0.0959922,0.0901561,1.336526,-0.2747929,-0.0142673,1.594105,-0.2692588,-0.1167398,1.341556,-0.3813605,-0.2794023,-0.8054624,-0.082203,0.6665525,-0.4859686,-0.4395782,0.0824308,-0.2388308,-0.1448225,0.0454016,-0.1629714,-0.2066959,-0.040742,-0.1771066,-0.0535464,-0.044723,0.1259243,-0.0060802,-0.0850004,-0.5467983,-0.1126903
1.821,-0.1014829,1.453124,0.3848886,-0.025591,1.419399,0.2143262,0.0671949,1.414857,0.0955374,0.1410823,1.405625,-0.0956921,0.0901561,1.336526,-0.2747929,-0.0145097,1.594296,-0.2689787,-0.1172604,1.341624,-0.3810077,-0.2772253,-0.805828,-0.078678,0.6670679,-0.4855143,-0.4401076,0.0818415,-0.2387607,-0.1417981,0.0444485,-0.162411,-0.2075315,-0.040742,-0.1771066,-0.0535464,-0.0453466,0.1259363,-0.0057372,-0.0869942,-0.5458904,-0.1137868
1.8434,-0.1011195,1.452881,0.3851665,-0.0254423,1.419366,0.2144998,0.067251,1.414799,0.0957329,0.1410331,1.405601,-0.0956341,0.0877766,1.336519,-0.2730287,-0.0145814,1.59444,-0.268758,-0.1175114,1.341469,-0.3807595,-0.2784759,-0.8053756,-0.0802658,0.6665241,-0.4853645,-0.4413223,0.0816955,-0.2388383,-0.1420144,0.0445332,-0.1626211,-0.2076342,-0.0412493,-0.1765387,-0.0510243,-0.0462385,0.1258696,-0.006074,-0.0883051,-0.5464298,-0.1133065
1.8652,-0.1007913,1.45281,0.3854628,-0.0253125,1.419342,0.2147525,0.0673293,1.414725,0.095913,0.1410585,1.405492,-0.0954546,0.0877766,1.336519,-0.2730287,-0.0148311,1.594263,-0.2685976,-0.1176983,1.341527,-0.3806249,-0.2807789,-0.804843,-0.0844476,0.6655422,-0.4856142,-0.4414942,0.0818331,-0.2391135,-0.1431869,0.0448979,-0.1617591,-0.2079524,-0.0412493,-0.1765387,-0.0510243,-0.0456782,0.1251765,-0.0055778,-0.0870954,-0.5466972,-0.1130081
1.8875,-0.1007609,1.453038,0.3855015,-0.0252752,1.41934,0.214965,0.0673809,1.414592,0.0961155,0.140939,1.405489,-0.095293,0.0879003,1.336433,-0.2731128,-0.0148572,1.594253,-0.2683179,-0.1178157,1.3415,-0.3804989,-0.2820057,-0.8050547,-0.0846092,0.6662616,-0.485116,-0.4418321,0.0818684,-0.2390583,-0.1440216,0.0445754,-0.1615116,-0.208508,-0.0437587,-0.1751823,-0.0517255,-0.0460912,0.1252714,-0.0055776,-0.0865624,-0.5470611,-0.1132611
1.9094,-0.100868,1.453237,0.3855956,-0.0252008,1.419139,0.2151274,0.067334,1.414501,0.0963383,0.1409298,1.405395,-0.0951588,0.0876635,1.336373,-0.2729333,-0.0150183,1.594266,-0.268084,-0.1181338,1.341408,-0.380298,-0.279936,-0.8055073,-0.0806517,0.6673781,-0.4855524,-0.4408501,0.0817197,-0.2383424,-0.1443009,0.0450467,-0.1608353,-0.2096376,-0.0433504,-0.1763263,-0.0518161,-0.0465232,0.1250672,-0.0056084,-0.0870539,-0.5455216,-0.1131172
1.9206,-0.100868,1.453237,0.3855956,-0.0252008,1.419139,0.2151274,0.067334,1.414501,0.0963383,0.1409298,1.405395,-0.0951588,0.0876635,1.336373,-0.2729333,-0.0150183,1.594266,-0.268084,-0.1181338,1.341408,-0.380298,-0.279936,-0.8055073,-0.0806517,0.6673781,-0.4855524,-0.4408501,0.0817197,-0.2383424,-0.1443009,0.0450467,-0.1608353,-0.2096376,-0.0433504,-0.1763263,-0.0518161,-0.0465232,0.1250672,-0.0056084,-0.0870539,-0.5455216,-0.1131172
