time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0998,-0.0886942,1.771924,0.2847765,-0.0144617,1.661383,0.151425,0.0804185,1.598494,0.0515937,0.146483,1.507026,-0.1167025,0.0854014,1.349937,-0.2652131,-0.0218017,1.602108,-0.2708645,-0.1145271,1.333574,-0.4064766,0.5606706,0.7592216,0.1938247,0.6868117,-0.6050395,-0.2317113,-0.1554426,-0.3006051,-0.1061453,-0.1507512,-0.1592114,-0.1281457,0.0695041,-0.0212381,-0.0486166,0.0105532,0.1286593,-0.0314425,-0.0749238,-0.6251898,-0.0946363
1.1224,-0.0896131,1.771764,0.2858575,-0.0152671,1.661788,0.152204,0.0795232,1.598525,0.0520973,0.146154,1.507515,-0.1157261,0.0852697,1.350309,-0.2645706,-0.0220831,1.602391,-0.2710296,-0.1144522,1.333487,-0.4061618,0.5581559,0.7602391,0.1884279,0.6878793,-0.6046146,-0.2318735,-0.1520564,-0.3015352,-0.1092,-0.1513886,-0.1595215,-0.1273593,0.0680157,-0.0177332,-0.0505226,0.0114414,0.1292146,-0.0309694,-0.0732108,-0.6288273,-0.0927328
1.1447,-0.09057,1.77113,0.2874922,-0.0162332,1.662669,0.1524942,0.0790451,1.599302,0.05292,0.145739,1.507757,-0.1151546,0.0846138,1.35042,-0.2637174,-0.0224221,1.602496,-0.2710497,-0.1144047,1.333447,-0.4058053,0.557887,0.7589221,0.1975153,0.6856374,-0.6027125,-0.2369336,-0.1549146,-0.3016518,-0.1062475,-0.1516346,-0.1611863,-0.1288502,0.0694168,-0.0205675,-0.0497333,0.0140088,0.1297743,-0.030012,-0.0722842,-0.6318299,-0.0912145
1.1673,-0.0911097,1.770848,0.2887264,-0.016815,1.662884,0.1534161,0.0787394,1.599473,0.0537283,0.1453837,1.508114,-0.1145069,0.0843199,1.350691,-0.2630588,-0.0227013,1.602756,-0.2711434,-0.1143996,1.333352,-0.4055767,0.5593753,0.7568214,0.1995633,0.6876715,-0.6021473,-0.237512,-0.1548227,-0.3019808,-0.1049154,-0.1517058,-0.1602123,-0.1295785,0.0700543,-0.0182991,-0.0497646,0.0152381,0.1302842,-0.0299256,-0.0727562,-0.6326907,-0.0904319
1.1892,-0.0907187,1.772243,0.2891738,-0.017468,1.663083,0.1543813,0.0777581,1.599768,0.0544241,0.1450553,1.508477,-0.1131584,0.0842285,1.351073,-0.2622806,-0.0229305,1.603053,-0.2712852,-0.1144451,1.333079,-0.4053699,0.5616299,0.7564141,0.195882,0.6880261,-0.603398,-0.2378501,-0.1518854,-0.3024155,-0.1083572,-0.1546087,-0.1610072,-0.1263667,0.0692184,-0.0146519,-0.0515199,0.0169865,0.130606,-0.0292589,-0.0727218,-0.6325906,-0.0903264
1.2113,-0.0901283,1.773432,0.2892524,-0.0177915,1.663144,0.1549328,0.0772236,1.600053,0.0549186,0.1440718,1.508543,-0.1128231,0.0839486,1.350663,-0.2615345,-0.0230245,1.603407,-0.2713029,-0.1143787,1.332786,-0.4048964,0.5635102,0.756449,0.1876994,0.6881543,-0.6055241,-0.2375824,-0.1511449,-0.3016824,-0.1077268,-0.1525204,-0.1626268,-0.1313678,0.071768,-0.015374,-0.0495834,0.0179759,0.1315103,-0.0283559,-0.0730246,-0.6341935,-0.0892578
1.2331,-0.0894655,1.774171,0.2901803,-0.018132,1.663462,0.1556656,0.0769103,1.600183,0.055705,0.143612,1.508622,-0.1122229,0.0837389,1.3507,-0.2610582,-0.0231933,1.603546,-0.2712816,-0.1143308,1.33247,-0.4046073,0.5649002,0.7549266,0.185248,0.6869497,-0.6082404,-0.237057,-0.1523477,-0.3011852,-0.106931,-0.1518941,-0.1621733,-0.1326634,0.0706926,-0.0137831,-0.050523,0.018582,0.1318571,-0.0281942,-0.0738924,-0.6350098,-0.0881686
1.2555,-0.0890286,1.774576,0.2908721,-0.0179087,1.663882,0.1563815,0.0785233,1.602982,0.0588334,0.1432036,1.508688,-0.1116837,0.0833689,1.350781,-0.260356,-0.0235008,1.60358,-0.2712619,-0.1143118,1.332269,-0.4043556,0.5660148,0.7544264,0.1900809,0.6860747,-0.6093116,-0.2364561,-0.1934167,-0.2877178,-0.0856493,-0.1525825,-0.1635731,-0.1353051,0.0725542,-0.013823,-0.0496701,0.0186249,0.1320982,-0.0273009,-0.074351,-0.6355206,-0.0876272
1.2782,-0.088829,1.775117,0.2918564,-0.0174433,1.664157,0.1572082,0.0756941,1.601527,0.0557515,0.1428214,1.508748,-0.1112555,0.083051,1.3511,-0.2596733,-0.0237615,1.603124,-0.271197,-0.1143711,1.332176,-0.4042447,0.566224,0.7537091,0.1915304,0.6830775,-0.6110881,-0.2339731,-0.1654164,-0.3124755,-0.1128741,-0.1527027,-0.164069,-0.1373273,0.0748673,-0.0133453,-0.0501008,0.018701,0.1330023,-0.0264286,-0.07475,-0.6357691,-0.0870458
1.2997,-0.0884528,1.774962,0.2936966,-0.0172062,1.664772,0.1584355,0.0763871,1.600108,0.057874,0.1423698,1.508826,-0.110751,0.0827072,1.351211,-0.259164,-0.0242621,1.602936,-0.2710459,-0.1143752,1.33198,-0.4041054,0.5650182,0.7531372,0.1916356,0.6767964,-0.6125945,-0.2355929,-0.1492979,-0.2995827,-0.1190349,-0.1525115,-0.1644462,-0.1399751,0.0737293,-0.0116834,-0.0493278,0.015023,0.1357908,-0.0262246,-0.0763235,-0.637318,-0.0859456
1.3217,-0.0882241,1.77393,0.2959408,-0.0171793,1.665008,0.1592489,0.0760527,1.600475,0.0582477,0.1422731,1.508989,-0.1100194,0.0827312,1.351288,-0.2590049,-0.0247196,1.602319,-0.2706465,-0.1143688,1.33198,-0.4039683,0.5648723,0.7510826,0.2014645,0.675697,-0.6117659,-0.2385316,-0.1499509,-0.2997617,-0.1192559,-0.1551427,-0.1637456,-0.1386636,0.07228,-0.0083848,-0.0494626,0.0156713,0.1371002,-0.0260087,-0.0746616,-0.6391692,-0.0850873
1.3439,-0.0876934,1.773351,0.2977322,-0.0172419,1.66515,0.1601916,0.076024,1.600527,0.0588104,0.1420503,1.509183,-0.1094965,0.0821898,1.351438,-0.2583766,-0.0248712,1.602068,-0.2703673,-0.1144813,1.331832,-0.4038269,0.5685074,0.7466941,0.2147964,0.6765705,-0.6107075,-0.2405712,-0.1496398,-0.2988192,-0.1172087,-0.1559648,-0.1645512,-0.1386177,0.0732148,-0.0104468,-0.0501316,0.0146436,0.1378247,-0.0258368,-0.0748426,-0.6395846,-0.0848613
1.3662,-0.0869799,1.77425,0.2976386,-0.0173646,1.664983,0.160798,0.0756214,1.60038,0.0592113,0.1418191,1.509245,-0.1091144,0.0818942,1.351265,-0.2575285,-0.0250356,1.602191,-0.2699949,-0.1144703,1.331781,-0.403667,0.57314,0.7449201,0.2067922,0.6770545,-0.61114,-0.2403153,-0.1490352,-0.2996853,-0.1144002,-0.1551701,-0.1645782,-0.1364017,0.0778163,-0.0104623,-0.0492268,0.0139547,0.1387094,-0.0251141,-0.074084,-0.6407174,-0.0844461
1.3884,-0.0871518,1.776635,0.2958939,-0.0175101,1.66481,0.1615704,0.0753539,1.600576,0.0602451,0.1416896,1.509469,-0.108095,0.0818099,1.351321,-0.2569635,-0.0253338,1.602434,-0.2692913,-0.1145745,1.331599,-0.4033237,0.5708399,0.7515654,0.1875476,0.6793765,-0.6135306,-0.2374355,-0.1494877,-0.2978734,-0.1137894,-0.1565496,-0.1643307,-0.1329776,0.0759674,-0.0094354,-0.0511992,0.0129865,0.139518,-0.0240255,-0.0736014,-0.6410677,-0.0842122
1.4107,-0.0871749,1.777735,0.2954282,-0.0175134,1.664929,0.161922,0.0753431,1.600618,0.0607007,0.1411657,1.509418,-0.1077401,0.0816434,1.351538,-0.2566348,-0.0254843,1.602419,-0.2688493,-0.1146607,1.33157,-0.4029987,0.5699072,0.7541142,0.1840724,0.6818089,-0.6135869,-0.237242,-0.1494461,-0.2984552,-0.1121543,-0.1547955,-0.1642975,-0.1359995,0.0735527,-0.008722,-0.0516136,0.0134254,0.1398685,-0.0235084,-0.0730101,-0.6420554,-0.0840179
1.4329,-0.0872823,1.777783,0.2962613,-0.0175949,1.665042,0.1625214,0.0753654,1.601055,0.0614336,0.1411153,1.50956,-0.1072073,0.0813932,1.351443,-0.2557765,-0.0257786,1.602176,-0.2683241,-0.1147092,1.331647,-0.402402,0.5680916,0.7547927,0.1804561,0.6821036,-0.6142731,-0.2380619,-0.151161,-0.2952186,-0.1121986,-0.1551286,-0.1640371,-0.1372874,0.0760665,-0.0089749,-0.0514669,0.0144604,0.1391273,-0.0231183,-0.0722054,-0.6433387,-0.0830937
1.4554,-0.0876967,1.77716,0.2979824,-0.017548,1.665513,0.1632389,0.0754364,1.601555,0.0620691,0.1409952,1.509707,-0.1068129,0.0813389,1.351632,-0.2556822,-0.0256939,1.602157,-0.2678055,-0.1147421,1.331639,-0.4019418,0.5668206,0.7539182,0.187423,0.6805228,-0.6133879,-0.2394253,-0.1519797,-0.2945239,-0.1124801,-0.1546873,-0.1640519,-0.138894,0.0722438,-0.0093154,-0.0521127,0.0145149,0.1393112,-0.0238582,-0.0719848,-0.6427757,-0.0835195
1.4773,-0.0879913,1.776632,0.2998655,-0.0175865,1.665706,0.1647132,0.0753841,1.601728,0.0628169,0.1409043,1.510212,-0.1059874,0.0811015,1.351549,-0.2544734,-0.0257603,1.602615,-0.2669425,-0.1148966,1.331428,-0.4012087,0.5687113,0.7515951,0.1966972,0.680542,-0.6130349,-0.2392217,-0.1484963,-0.2956943,-0.1147029,-0.1557434,-0.1632502,-0.1382078,0.0750806,-0.006635,-0.0520428,0.0131321,0.1390963,-0.0245593,-0.0725178,-0.640945,-0.0849379
1.4995,-0.0874747,1.777045,0.3006906,-0.0177891,1.665952,0.1652997,0.0751568,1.601854,0.0635003,0.140482,1.510486,-0.1053093,0.0809233,1.351691,-0.2541247,-0.0258366,1.60265,-0.266235,-0.1147721,1.331477,-0.4008464,0.569068,0.7511472,0.1928605,0.6800291,-0.6135903,-0.2400964,-0.1483046,-0.2954518,-0.1148384,-0.1558296,-0.1633819,-0.1383412,0.0726372,-0.0061049,-0.0518656,0.0132595,0.1383604,-0.0247331,-0.0706212,-0.6404175,-0.0844434
1.5219,-0.0876984,1.778386,0.3004063,-0.0179409,1.666213,0.1659662,0.0749005,1.602126,0.0640168,0.1402571,1.510914,-0.1044633,0.0806957,1.351554,-0.253614,-0.0258104,1.602792,-0.2655491,-0.1149363,1.331321,-0.4003398,0.5702047,0.7522597,0.1903037,0.6796293,-0.6153448,-0.2388718,-0.1478913,-0.2936459,-0.1130598,-0.1575351,-0.1627242,-0.1348277,0.0726601,-0.0056297,-0.0527082,0.0125333,0.138334,-0.0248402,-0.0713,-0.6391927,-0.0849012
1.5443,-0.0881043,1.779642,0.3002385,-0.0178662,1.666545,0.1665928,0.0743719,1.602769,0.0646242,0.1398949,1.511112,-0.1040097,0.0806214,1.351651,-0.2531274,-0.0258841,1.602678,-0.264823,-0.1149543,1.331372,-0.3998529,0.5681134,0.7550901,0.1855232,0.6797824,-0.6166874,-0.2363159,-0.1497525,-0.2934701,-0.1147504,-0.1572495,-0.1632897,-0.1346364,0.0729812,-0.0044021,-0.053323,0.0124982,0.1370396,-0.0250017,-0.0699274,-0.6395422,-0.0854717
1.5665,-0.088718,1.780801,0.3000661,-0.0178135,1.667149,0.1675748,0.074039,1.603382,0.0653622,0.1396668,1.511386,-0.1030663,0.0809412,1.351596,-0.2524636,-0.026096,1.602733,-0.2637874,-0.1152692,1.331496,-0.3990454,0.5672967,0.7573831,0.1789069,0.6812814,-0.6172635,-0.2329327,-0.1505236,-0.2942877,-0.1160393,-0.1578513,-0.1643423,-0.1334444,0.0722344,-0.0011077,-0.0558576,0.0112116,0.1359378,-0.0239839,-0.0708843,-0.6398468,-0.0853729
1.5885,-0.0888322,1.781004,0.3008844,-0.0179055,1.667903,0.167716,0.0739411,1.603649,0.0658312,0.1394518,1.511542,-0.1026481,0.0805238,1.351633,-0.2518317,-0.0261611,1.602797,-0.2629711,-0.1153551,1.331912,-0.3985885,0.5675178,0.7563071,0.1818406,0.680707,-0.6154157,-0.2355046,-0.1508226,-0.2948001,-0.115642,-0.1575818,-0.1648928,-0.1356795,0.0749273,-0.0024181,-0.0551721,0.0105032,0.1363596,-0.0228106,-0.069776,-0.6401285,-0.0840617
1.6107,-0.0889264,1.780975,0.3015243,-0.0180342,1.668037,0.1681689,0.073942,1.6038,0.0663022,0.1393099,1.511716,-0.1022375,0.0806072,1.35228,-0.2516848,-0.0263446,1.603054,-0.2621276,-0.1155346,1.332098,-0.3982552,0.568108,0.7551348,0.187249,0.6805568,-0.615863,-0.235092,-0.1515754,-0.2944037,-0.1142222,-0.1588239,-0.1656449,-0.1362423,0.0710684,-0.0009661,-0.0556735,0.0088097,0.1369921,-0.0220711,-0.0706125,-0.6405782,-0.0841748
1.6328,-0.0895285,1.781234,0.3017883,-0.0181741,1.668166,0.1684897,0.0739247,1.60393,0.0667647,0.1391911,1.511841,-0.1020317,0.0805399,1.352399,-0.2515152,-0.0266602,1.60283,-0.2612026,-0.1157014,1.332249,-0.3979298,0.5682997,0.75507,0.1890425,0.6803697,-0.6160261,-0.2344278,-0.1526393,-0.294041,-0.1115137,-0.157762,-0.1652209,-0.1359981,0.0705979,-0.0018145,-0.0556356,0.0086895,0.138358,-0.0203649,-0.0715201,-0.641096,-0.0837853
1.6552,-0.090165,1.781861,0.3009902,-0.0183934,1.668307,0.1685983,0.0736449,1.603981,0.0669509,0.1387474,1.511784,-0.1020271,0.0806454,1.352704,-0.2512829,-0.0268106,1.602604,-0.260359,-0.1157775,1.332448,-0.3976255,0.5676209,0.7574838,0.1846338,0.6811187,-0.6161033,-0.2330308,-0.1516508,-0.2943519,-0.1123274,-0.1561113,-0.1661655,-0.1386842,0.0678527,-0.0007404,-0.0578753,0.0071598,0.1398521,-0.0202105,-0.0711082,-0.6420022,-0.0851089
1.6777,-0.0916496,1.783608,0.29953,-0.0187539,1.668397,0.16858,0.0733651,1.604157,0.0672652,0.1386731,1.511902,-0.1014602,0.0801612,1.351766,-0.2503596,-0.0273394,1.602323,-0.2590773,-0.1159581,1.332691,-0.3970505,0.564878,0.7615191,0.1803201,0.6836096,-0.6168509,-0.2290554,-0.1514559,-0.2944207,-0.1121238,-0.1563727,-0.1657381,-0.1386753,0.0740839,-0.0031295,-0.0535396,0.005207,0.1412295,-0.0195646,-0.0705572,-0.6418585,-0.0854694
1.6882,-0.0916496,1.783608,0.29953,-0.0187539,1.668397,0.16858,0.0733651,1.604157,0.0672652,0.1386731,1.511902,-0.1014602,0.0801612,1.351766,-0.2503596,-0.0273394,1.602323,-0.2590773,-0.1159581,1.332691,-0.3970505,0.564878,0.7615191,0.1803201,0.6836096,-0.6168509,-0.2290554,-0.1514559,-0.2944207,-0.1121238,-0.1563727,-0.1657381,-0.1386753,0.0740839,-0.0031295,-0.0535396,0.005207,0.1412295,-0.0195646,-0.0705572,-0.6418585,-0.0854694
