time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0886,0.4122439,1.57924,0.2751352,0.3722186,1.49521,0.1123466,0.3622557,1.47378,-0.0313283,0.2882522,1.439849,-0.218961,0.1320809,1.329164,-0.3259648,0.0338043,1.593545,-0.2829124,-0.1207063,1.336413,-0.349653,-0.2696538,-0.5500318,0.2275053,0.5386168,-0.6177747,-0.5681152,-0.0311126,0.1265181,-0.1346425,-0.0900598,0.1706752,-0.178625,0.024357,-0.4227015,0.0124974,-0.0370048,-0.1553627,0.0096731,-0.1096511,-0.3930636,-0.0766825
1.111,0.4138639,1.58401,0.2761568,0.3727489,1.500246,0.1134257,0.3601863,1.478366,-0.0306805,0.2861933,1.443361,-0.2174649,0.1320809,1.329164,-0.3259648,0.0336482,1.593076,-0.2829023,-0.1209589,1.336397,-0.3500202,-0.2608601,-0.5460231,0.2336856,0.5375074,-0.6160092,-0.5721216,-0.0304507,0.129332,-0.1291045,-0.0966969,0.1646092,-0.1748829,0.024357,-0.4227015,0.0124974,-0.0339279,-0.1554993,0.0096066,-0.1104531,-0.3943402,-0.0772652
1.133,0.4157278,1.58933,0.2776634,0.3728222,1.506641,0.1145623,0.3575758,1.484709,-0.02953,0.2835299,1.447248,-0.2160817,0.1320809,1.329164,-0.3259648,0.033501,1.593302,-0.283343,-0.1211276,1.336405,-0.3504816,-0.2580996,-0.5441862,0.2290342,0.5340287,-0.6157151,-0.575763,-0.034419,0.13598,-0.1266601,-0.099205,0.1570055,-0.1634225,0.024357,-0.4227015,0.0124974,-0.034629,-0.1549544,0.0100032,-0.1097112,-0.3965884,-0.076891
1.1551,0.4156504,1.591518,0.2794689,0.3724139,1.510402,0.1151598,0.3560973,1.488109,-0.0289966,0.2822871,1.449631,-0.2154127,0.1320809,1.329164,-0.3259648,0.033247,1.593316,-0.2835242,-0.1214236,1.336428,-0.3507226,-0.2509883,-0.5465189,0.2232517,0.5315477,-0.6152536,-0.5780785,-0.0360979,0.1411806,-0.1160842,-0.1000653,0.1553909,-0.1549158,0.024357,-0.4227015,0.0124974,-0.0344386,-0.1549484,0.0102037,-0.1112654,-0.3963927,-0.0771312
1.1771,0.4152884,1.593782,0.2804655,0.3714398,1.512898,0.1162116,0.3539146,1.490652,-0.028604,0.2807389,1.45163,-0.2147013,0.1320809,1.329164,-0.3259648,0.03363,1.593245,-0.2839073,-0.1214222,1.336389,-0.3508594,-0.2474672,-0.5437478,0.2247847,0.5320143,-0.6138834,-0.5798035,-0.0332017,0.1424699,-0.1198255,-0.101964,0.1512737,-0.1503962,0.024357,-0.4227015,0.0124974,-0.0349432,-0.1544921,0.0096387,-0.1123366,-0.3978925,-0.0761314
1.1992,0.4137813,1.594977,0.2817545,0.3706771,1.515342,0.116697,0.3527332,1.492978,-0.0276474,0.2796666,1.452726,-0.2143676,0.1320809,1.329164,-0.3259648,0.0334859,1.593329,-0.2840993,-0.1215401,1.33642,-0.3510291,-0.2414755,-0.5440176,0.2259362,0.5335996,-0.6107903,-0.5813273,-0.0376451,0.1406192,-0.1073671,-0.1016266,0.1489623,-0.1452418,0.024357,-0.4227015,0.0124974,-0.0352412,-0.1538827,0.0095191,-0.1114764,-0.3980029,-0.0760362
1.222,0.4124183,1.595558,0.2834284,0.3694415,1.517222,0.1174684,0.3504416,1.496315,-0.0267496,0.2787008,1.45388,-0.2136275,0.1320809,1.329164,-0.3259648,0.0332339,1.593285,-0.2842701,-0.1215862,1.336364,-0.3512088,-0.2373197,-0.5477266,0.2209403,0.5322317,-0.6105002,-0.5826493,-0.0545444,0.1305519,-0.0946059,-0.1029423,0.1470636,-0.1434338,0.024357,-0.4227015,0.0124974,-0.0348876,-0.1539985,0.0095731,-0.1115338,-0.3991986,-0.075778
1.2438,0.4098247,1.596743,0.2850698,0.3672833,1.518814,0.1186278,0.3490334,1.496111,-0.0263355,0.2772376,1.454861,-0.212801,0.1320809,1.329164,-0.3259648,0.0331232,1.593217,-0.2844434,-0.1217178,1.336309,-0.3511698,-0.2341059,-0.548954,0.2218936,0.5332304,-0.6094141,-0.5825257,-0.0358408,0.1413255,-0.1036694,-0.1047797,0.143596,-0.1461964,0.024357,-0.4227015,0.0124974,-0.033728,-0.1534777,0.0093797,-0.1126464,-0.4003892,-0.0750746
1.2659,0.4077366,1.596592,0.2862551,0.3661027,1.519288,0.1194011,0.3478994,1.497004,-0.0257183,0.2769131,1.455304,-0.2124002,0.1320809,1.329164,-0.3259648,0.0327942,1.59347,-0.2846768,-0.1216406,1.336224,-0.3512367,-0.2330914,-0.5503325,0.2202764,0.534672,-0.6081809,-0.5825009,-0.0376406,0.1401202,-0.1023461,-0.1045982,0.1414321,-0.1412637,0.024357,-0.4227015,0.0124974,-0.0335527,-0.1529433,0.0093911,-0.1122279,-0.4010631,-0.0750094
1.2882,0.4057585,1.596456,0.2877959,0.3646251,1.519665,0.1203552,0.3467014,1.497461,-0.0248206,0.2765113,1.45546,-0.2121785,0.1320809,1.329164,-0.3259648,0.0325549,1.594125,-0.2849722,-0.121626,1.336169,-0.3511753,-0.2318439,-0.5506157,0.218681,0.5355862,-0.6076391,-0.5819529,-0.0391302,0.1391721,-0.0980542,-0.1034866,0.1412487,-0.139168,0.024357,-0.4227015,0.0124974,-0.0355873,-0.1518206,0.0092379,-0.1120018,-0.4016839,-0.0745449
1.3105,0.4035096,1.596719,0.2888434,0.3634397,1.519708,0.1210596,0.3452786,1.497253,-0.0241087,0.2755418,1.455479,-0.2115663,0.1320809,1.329164,-0.3259648,0.0324174,1.593775,-0.284886,-0.1216119,1.336212,-0.3511476,-0.2334895,-0.5545903,0.2162332,0.5378883,-0.6069039,-0.5804118,-0.0353086,0.1386984,-0.1006034,-0.1041496,0.1382553,-0.1432597,0.024357,-0.4227015,0.0124974,-0.0324731,-0.1517549,0.0088946,-0.1119339,-0.401532,-0.074673
1.3332,0.3991233,1.596582,0.2903531,0.3612879,1.519797,0.1220537,0.3439487,1.497171,-0.0234139,0.2747662,1.455631,-0.2107573,0.1320809,1.329164,-0.3259648,0.0322557,1.593849,-0.2849413,-0.1215921,1.336328,-0.3510063,-0.2296853,-0.560393,0.2195191,0.539345,-0.6062055,-0.5791272,-0.0329725,0.1380306,-0.1027322,-0.1043064,0.1380517,-0.143229,0.024357,-0.4227015,0.0124974,-0.0307222,-0.1514434,0.008828,-0.1116126,-0.4024518,-0.0741054
1.3554,0.3973472,1.596476,0.2915966,0.360078,1.519592,0.1229238,0.342722,1.497495,-0.022561,0.2743126,1.455651,-0.2103422,0.1228969,1.337171,-0.3229368,0.0321948,1.594074,-0.2850421,-0.1215417,1.336339,-0.3509495,-0.2297668,-0.5594785,0.2188567,0.5424578,-0.6054478,-0.5772605,-0.0350602,0.1339252,-0.0986076,-0.1038098,0.1350086,-0.1428849,0.0287358,-0.3571586,-0.0304988,-0.0306416,-0.1507058,0.0084826,-0.111558,-0.4019118,-0.0739812
1.3771,0.3951322,1.595517,0.2927869,0.3588401,1.519934,0.1237415,0.3418482,1.497559,-0.0220148,0.2735849,1.455635,-0.2097292,0.1230454,1.337024,-0.3229067,0.0321386,1.593616,-0.2849327,-0.1215155,1.336399,-0.3508838,-0.2293212,-0.5627896,0.2155692,0.5426907,-0.6044511,-0.5773007,-0.034626,0.1349587,-0.0963593,-0.1047443,0.1343144,-0.1458494,0.0303597,-0.3565271,-0.0297811,-0.0279903,-0.1504644,0.0072791,-0.1109384,-0.4013436,-0.0740861
1.3993,0.3937415,1.595142,0.2940336,0.3579476,1.519967,0.1243708,0.3410191,1.497229,-0.0213562,0.2734247,1.455508,-0.2094037,0.1229902,1.336824,-0.3222564,0.0317673,1.594345,-0.2849553,-0.1214067,1.336359,-0.3508788,-0.2293401,-0.5630414,0.2137863,0.5448943,-0.6021901,-0.5776157,-0.0334153,0.1330812,-0.0967768,-0.1025088,0.1334148,-0.1430793,0.0355676,-0.356584,-0.028323,-0.029681,-0.1499948,0.0084622,-0.1110977,-0.4019252,-0.0741359
1.4221,0.3922282,1.59494,0.294513,0.3561326,1.519681,0.125493,0.3398949,1.497133,-0.0204206,0.2734464,1.455549,-0.2090186,0.1230817,1.33692,-0.3224889,0.0316415,1.594375,-0.2849339,-0.1213244,1.336291,-0.3508872,-0.2310849,-0.5652113,0.2118896,0.5432203,-0.6046322,-0.5763567,-0.0326574,0.1309016,-0.0975282,-0.1011266,0.1317883,-0.1379738,0.0318211,-0.3560574,-0.0313446,-0.0292339,-0.1496586,0.0085248,-0.1117827,-0.4017165,-0.0747316
1.4438,0.3902439,1.594877,0.2959957,0.3545037,1.519236,0.1267124,0.3388284,1.496932,-0.0196429,0.2724062,1.455645,-0.2079512,0.1229478,1.336735,-0.3220861,0.0316626,1.594351,-0.2850535,-0.1212911,1.336306,-0.350758,-0.2301154,-0.5646827,0.2139561,0.5466105,-0.6024002,-0.5760826,-0.0311628,0.1324513,-0.0978734,-0.1024268,0.1297865,-0.1419373,0.0362447,-0.3574622,-0.0321849,-0.0291416,-0.1482324,0.0076518,-0.1118979,-0.4020606,-0.0750425
1.4663,0.3888774,1.594733,0.2969498,0.3536655,1.519314,0.1273086,0.3382932,1.497524,-0.0186374,0.2719739,1.455733,-0.2075056,0.1228567,1.336726,-0.3218365,0.0315404,1.594579,-0.2850225,-0.1213804,1.336356,-0.3507173,-0.2255938,-0.5640748,0.2174022,0.5467556,-0.601207,-0.5769968,-0.0349502,0.1329671,-0.0907808,-0.1026895,0.1280224,-0.1424211,0.0357176,-0.3565816,-0.0325769,-0.0296854,-0.1476251,0.0072362,-0.1119462,-0.4007907,-0.0753805
1.4885,0.3879527,1.594885,0.2974704,0.3530265,1.519549,0.1277388,0.3378446,1.497686,-0.0180075,0.2716391,1.455702,-0.2071386,0.1228611,1.336776,-0.3219099,0.0314375,1.594526,-0.2848647,-0.121323,1.336437,-0.3505715,-0.2231498,-0.5650665,0.2184667,0.547425,-0.5998359,-0.5777684,-0.0367534,0.1293274,-0.0843046,-0.1017625,0.1265511,-0.1414418,0.0359503,-0.355415,-0.0321743,-0.0289117,-0.1471711,0.0073087,-0.1113319,-0.4015968,-0.0751756
1.5109,0.3877533,1.595687,0.297695,0.352499,1.51967,0.1281152,0.3373273,1.497928,-0.0175024,0.2714652,1.455629,-0.2067689,0.1228611,1.336776,-0.3219099,0.0314168,1.594651,-0.2848102,-0.1214318,1.336471,-0.3504016,-0.224862,-0.5607296,0.2209405,0.5469577,-0.6007379,-0.5775034,-0.0370416,0.1300117,-0.0877332,-0.1014022,0.1277348,-0.1401939,0.0359503,-0.355415,-0.0321743,-0.0291591,-0.1463884,0.0073461,-0.1109569,-0.4018382,-0.075018
1.533,0.3874475,1.596391,0.2978436,0.3517828,1.520079,0.1287012,0.336958,1.498172,-0.0170911,0.2710701,1.455751,-0.2062892,0.1216402,1.335578,-0.3197913,0.0310007,1.595078,-0.2843864,-0.1215078,1.336491,-0.3502131,-0.2273343,-0.5613976,0.2189925,0.5472023,-0.6020166,-0.5759965,-0.0379072,0.1319914,-0.0893006,-0.1024086,0.1266233,-0.1419399,0.0427691,-0.3570298,-0.0242349,-0.0301009,-0.146525,0.0082848,-0.11069,-0.4031254,-0.075157
1.5552,0.3867093,1.596812,0.2979842,0.3512094,1.520246,0.1290795,0.3360869,1.498349,-0.0166166,0.2708961,1.455899,-0.206037,0.1220699,1.336211,-0.3197342,0.0311692,1.594624,-0.2843979,-0.1215427,1.336535,-0.3501689,-0.2288016,-0.5642558,0.2194415,0.5458779,-0.6027241,-0.5765973,-0.0387135,0.1252021,-0.0872284,-0.1029103,0.1256374,-0.1425894,0.0441124,-0.3565167,-0.0328347,-0.0284472,-0.1459962,0.0076563,-0.1106381,-0.4028649,-0.0754587
1.5774,0.3861438,1.596816,0.2981207,0.3512472,1.520493,0.1291719,0.3360099,1.498499,-0.0166038,0.270508,1.456114,-0.2057608,0.121288,1.335807,-0.3196209,0.0308195,1.595437,-0.2842325,-0.1215635,1.336563,-0.3500618,-0.227246,-0.5655291,0.2204968,0.5475055,-0.6013434,-0.5764326,-0.0362159,0.1270837,-0.0902174,-0.1033867,0.1241842,-0.1434038,0.0423212,-0.356731,-0.023915,-0.0317769,-0.1461103,0.0089985,-0.1099834,-0.403028,-0.0753582
1.5996,0.3863035,1.597131,0.2984766,0.3509809,1.520651,0.1295004,0.335909,1.498485,-0.016466,0.2705447,1.456165,-0.2056708,0.1217618,1.336106,-0.3191022,0.0308265,1.595046,-0.2840391,-0.1216346,1.336493,-0.3498827,-0.2261741,-0.5627785,0.2210778,0.5473467,-0.6013399,-0.5767663,-0.0363947,0.1274846,-0.0894256,-0.1025793,0.1244179,-0.140942,0.0478623,-0.3563462,-0.0308713,-0.0302191,-0.1461637,0.0090329,-0.1102313,-0.4034265,-0.0754964
1.622,0.3867641,1.59719,0.2985428,0.3510045,1.520776,0.1296398,0.3356876,1.49872,-0.0164023,0.270453,1.456243,-0.2055079,0.1219662,1.335931,-0.3193276,0.030827,1.59489,-0.2838868,-0.1218098,1.336512,-0.349843,-0.2268179,-0.5619599,0.2186526,0.5477011,-0.6011313,-0.5766919,-0.0363644,0.1281964,-0.0900619,-0.1031401,0.1251092,-0.1413485,0.0459712,-0.3558706,-0.032777,-0.0297951,-0.1460048,0.009192,-0.1104065,-0.4027333,-0.0756115
1.6439,0.3875682,1.59772,0.2982118,0.3510197,1.52115,0.1296385,0.3357312,1.498769,-0.0161858,0.2702716,1.456324,-0.2052581,0.1223442,1.335655,-0.3192546,0.0308123,1.595018,-0.2836996,-0.121594,1.336579,-0.3496124,-0.2304336,-0.5605396,0.2192145,0.544395,-0.6027312,-0.577821,-0.036798,0.1270501,-0.0909744,-0.1043167,0.1251747,-0.1429982,0.0468222,-0.3567566,-0.032646,-0.0309949,-0.1457094,0.0093409,-0.1091029,-0.405566,-0.0746135
1.6659,0.3881306,1.598141,0.2979198,0.3511431,1.521286,0.1296312,0.3359087,1.498778,-0.0162188,0.2702174,1.456316,-0.2051485,0.1219306,1.336243,-0.3192676,0.0306693,1.595075,-0.2835634,-0.1217481,1.33655,-0.3494165,-0.2315755,-0.5580378,0.219614,0.5436164,-0.6035128,-0.5779014,-0.0369217,0.1273876,-0.0906597,-0.1050955,0.125069,-0.1438759,0.0403063,-0.3512187,-0.0314655,-0.0310562,-0.1456943,0.0094994,-0.1093611,-0.4058191,-0.0751829
1.688,0.3885218,1.59811,0.2978357,0.3512341,1.521417,0.1295781,0.3364411,1.498965,-0.0163113,0.2702221,1.45631,-0.2051151,0.1218483,1.335749,-0.3187185,0.030553,1.595166,-0.2834404,-0.1217974,1.336519,-0.3493454,-0.2295804,-0.5596169,0.2193473,0.5424274,-0.6039299,-0.578582,-0.0388477,0.1312496,-0.0894118,-0.1053182,0.1249837,-0.1439649,0.0468013,-0.3559854,-0.0327952,-0.031163,-0.1453862,0.0097411,-0.1096942,-0.4049407,-0.0753666
1.7108,0.3888862,1.597983,0.2978959,0.3514028,1.52153,0.1296841,0.3359803,1.499162,-0.0163171,0.2702043,1.456345,-0.2051303,0.1217564,1.335779,-0.3186509,0.0304855,1.595037,-0.2832916,-0.1219212,1.336478,-0.3492212,-0.230645,-0.5601555,0.2175752,0.5419519,-0.6044226,-0.5785251,-0.0377059,0.129128,-0.0910093,-0.1055903,0.1252356,-0.1442862,0.0466427,-0.3559667,-0.0332023,-0.0302156,-0.1454974,0.0095109,-0.1100181,-0.4043163,-0.0754867
1.7331,0.3895735,1.597939,0.2980149,0.3516494,1.521559,0.1297012,0.3361269,1.499204,-0.0163967,0.2702429,1.456394,-0.2051928,0.1217564,1.335779,-0.3186509,0.0303354,1.595084,-0.2831282,-0.1219658,1.336539,-0.3488895,-0.2313637,-0.5584999,0.2160129,0.5421259,-0.6042973,-0.5783502,-0.0373363,0.1292164,-0.0900514,-0.1059379,0.125658,-0.1443771,0.0466427,-0.3559667,-0.0332023,-0.0298347,-0.1449279,0.0095829,-0.110822,-0.4050972,-0.0758125
1.755,0.3897357,1.597927,0.2980222,0.3516767,1.521574,0.1297083,0.3361399,1.499215,-0.0164343,0.2701892,1.456468,-0.2051648,0.1217564,1.335779,-0.3186509,0.0303,1.595058,-0.2831451,-0.1219275,1.336629,-0.3487488,-0.2300714,-0.5584949,0.2164341,0.5415379,-0.6040254,-0.5793533,-0.0370472,0.1293945,-0.0898096,-0.1065557,0.1256443,-0.1445174,0.0466427,-0.3559667,-0.0332023,-0.0303702,-0.144765,0.0086671,-0.1096827,-0.405353,-0.0748417
1.7773,0.3899161,1.597991,0.2978824,0.3519034,1.521697,0.1296753,0.3367197,1.499382,-0.0164395,0.270184,1.456462,-0.2051661,0.1217564,1.335779,-0.3186509,0.0301539,1.595153,-0.2830319,-0.1220354,1.33658,-0.348502,-0.2304213,-0.5579426,0.2160116,0.5415779,-0.6035892,-0.5798339,-0.0389965,0.1331706,-0.0866052,-0.106594,0.125918,-0.1436359,0.0466427,-0.3559667,-0.0332023,-0.0303251,-0.1446194,0.0092264,-0.1105306,-0.4050234,-0.0749401
1.7995,0.3902347,1.59782,0.2977748,0.3520722,1.521796,0.1297567,0.33604,1.499148,-0.016549,0.2702013,1.456455,-0.2051991,0.1217564,1.335779,-0.3186509,0.030031,1.594939,-0.2828285,-0.1222722,1.336638,-0.3483699,-0.2297459,-0.5583115,0.2156141,0.5413139,-0.6041883,-0.5793506,-0.0343883,0.1300655,-0.0919481,-0.106732,0.1260572,-0.1434235,0.0466427,-0.3559667,-0.0332023,-0.0288096,-0.1445042,0.008791,-0.1097191,-0.4032067,-0.0752676
1.8218,0.390768,1.597998,0.2980291,0.3521756,1.521965,0.1297821,0.3361087,1.499297,-0.0166122,0.2702757,1.456481,-0.205221,0.1217564,1.335779,-0.3186509,0.029863,1.595046,-0.282786,-0.1222842,1.336555,-0.3482177,-0.2274191,-0.5554065,0.2174541,0.5402784,-0.6050616,-0.579648,-0.0348841,0.1293741,-0.0940433,-0.1070186,0.1261283,-0.1429418,0.0466427,-0.3559667,-0.0332023,-0.0285444,-0.1440512,0.0081484,-0.11042,-0.402665,-0.0755606
1.844,0.3910707,1.598556,0.2978848,0.3525391,1.522266,0.1297143,0.3362205,1.499696,-0.0166719,0.270169,1.456685,-0.2051242,0.1217564,1.335779,-0.3186509,0.0295381,1.595196,-0.2824961,-0.1224301,1.336477,-0.3480437,-0.2303565,-0.5571936,0.2154146,0.5410508,-0.6048462,-0.5791761,-0.0360277,0.1294606,-0.0954279,-0.1081977,0.126141,-0.1445579,0.0466427,-0.3559667,-0.0332023,-0.0277711,-0.1434033,0.0072996,-0.1108365,-0.4008148,-0.076533
1.8664,0.3910222,1.599021,0.2977605,0.3527554,1.522525,0.1296652,0.3368439,1.500119,-0.0165592,0.2702319,1.456727,-0.2051675,0.1217564,1.335779,-0.3186509,0.0295811,1.59513,-0.2825866,-0.1223973,1.336456,-0.3479441,-0.2313577,-0.5570211,0.2151022,0.5420753,-0.6046509,-0.578578,-0.0413677,0.1331903,-0.0889498,-0.1078347,0.1261031,-0.1432585,0.0466427,-0.3559667,-0.0332023,-0.0275796,-0.1428284,0.007001,-0.1107887,-0.4006455,-0.0766038
1.8886,0.3917619,1.59979,0.2977242,0.3528668,1.522873,0.1295696,0.3362816,1.499878,-0.0166827,0.2702501,1.456816,-0.2050885,0.1217564,1.335779,-0.3186509,0.0294323,1.595292,-0.2824836,-0.1224316,1.336522,-0.3478114,-0.2313439,-0.5530909,0.2169343,0.5415567,-0.6048781,-0.5787128,-0.0366588,0.1311802,-0.0953324,-0.1081378,0.1257708,-0.1427878,0.0466427,-0.3559667,-0.0332023,-0.0276169,-0.1419687,0.0073223,-0.1108153,-0.4004288,-0.0766402
1.9106,0.3915528,1.600197,0.2978651,0.35243,1.523296,0.1296551,0.3360734,1.500067,-0.0163517,0.2705596,1.456879,-0.2050268,0.1217564,1.335779,-0.3186509,0.0292432,1.595315,-0.2823751,-0.1223943,1.336513,-0.3476764,-0.2299768,-0.5542003,0.2176187,0.5399896,-0.6068648,-0.5777904,-0.0361172,0.1290105,-0.0954195,-0.1090999,0.1280572,-0.1416371,0.0466427,-0.3559667,-0.0332023,-0.0276171,-0.1419217,0.007412,-0.1106954,-0.4008797,-0.0765006
1.9221,0.3915528,1.600197,0.2978651,0.35243,1.523296,0.1296551,0.3360734,1.500067,-0.0163517,0.2705596,1.456879,-0.2050268,0.1217564,1.335779,-0.3186509,0.0292432,1.595315,-0.2823751,-0.1223943,1.336513,-0.3476764,-0.2299768,-0.5542003,0.2176187,0.5399896,-0.6068648,-0.5777904,-0.0361172,0.1290105,-0.0954195,-0.1090999,0.1280572,-0.1416371,0.0466427,-0.3559667,-0.0332023,-0.0276171,-0.1419217,0.007412,-0.1106954,-0.4008797,-0.0765006
