time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1108,0.2769643,1.870658,0.1623158,0.2866902,1.71326,0.0502013,0.2930899,1.649166,-0.0743491,0.2338286,1.541115,-0.2357303,0.0975363,1.362293,-0.2986024,-0.0050239,1.613073,-0.2842385,-0.1598132,1.317971,-0.3303801,0.3769574,0.5774535,-0.3582237,-0.7007773,0.6154289,0.3389903,-0.204183,0.0915372,0.0352306,-0.2369996,0.1917953,-0.0259769,-0.1202463,0.2361241,0.0844025,0.0873472,-0.1915189,-0.0207616,-0.0865516,-0.4936953,-0.0215376
1.133,0.2780672,1.869989,0.1645799,0.2863487,1.713177,0.0513817,0.2926648,1.649167,-0.0735949,0.2338873,1.541686,-0.235797,0.0974718,1.362379,-0.2985269,-0.0053968,1.613377,-0.2846938,-0.1598779,1.31797,-0.3303789,0.375806,0.5772523,-0.3531322,-0.6993648,0.6141922,0.3432688,-0.2051836,0.0922537,0.0490306,-0.2333363,0.1941012,-0.0157133,-0.1208657,0.2351883,0.0842658,0.0880379,-0.1899409,-0.020538,-0.086588,-0.4946443,-0.0213767
1.155,0.2795408,1.869386,0.1668733,0.2864222,1.713358,0.0524373,0.2917054,1.649923,-0.0726114,0.2324799,1.542154,-0.2344954,0.0972732,1.362486,-0.2981559,-0.005721,1.613601,-0.284922,-0.1598684,1.318146,-0.3305949,0.3793398,0.575642,-0.3457285,-0.6994234,0.610999,0.3483067,-0.2044135,0.0942183,0.0395626,-0.2369815,0.1905431,-0.0237034,-0.1234238,0.2359164,0.0841993,0.0895655,-0.1870881,-0.019339,-0.0842388,-0.4953924,-0.0213063
1.1777,0.2811486,1.869369,0.1678118,0.2861766,1.713561,0.0530383,0.2914324,1.650094,-0.0721097,0.2324013,1.542374,-0.2341599,0.0970637,1.362583,-0.2976659,-0.005981,1.613803,-0.2851029,-0.1601305,1.318169,-0.3303294,0.3777454,0.5713913,-0.3483491,-0.6962869,0.6129491,0.3518555,-0.2036941,0.094811,0.039997,-0.2362323,0.1901827,-0.0224463,-0.125721,0.2377745,0.0847809,0.0890905,-0.1857121,-0.0188928,-0.0853972,-0.496536,-0.0214553
1.1996,0.2821704,1.869812,0.1683057,0.2860199,1.71371,0.0536851,0.2915472,1.650341,-0.0716438,0.2323115,1.542547,-0.2338115,0.0971036,1.362391,-0.2969118,-0.0061212,1.613891,-0.2852494,-0.1602929,1.318158,-0.3303423,0.3782108,0.5696796,-0.3468425,-0.6931372,0.6146782,0.3536686,-0.2038709,0.0971161,0.0410956,-0.2352289,0.1906474,-0.0222988,-0.134027,0.2410633,0.0863441,0.0882311,-0.1839654,-0.0175034,-0.0850614,-0.4981112,-0.021194
1.222,0.2832084,1.87035,0.1679168,0.285238,1.713781,0.0545197,0.2913947,1.650461,-0.0713638,0.232086,1.54278,-0.2334462,0.0968991,1.363043,-0.2970761,-0.0061827,1.613121,-0.2849711,-0.1603357,1.318209,-0.3304408,0.3826528,0.5692922,-0.3458628,-0.689462,0.6194731,0.3538824,-0.2031256,0.0970694,0.041247,-0.2347924,0.1905385,-0.0201132,-0.12519,0.2349975,0.0846468,0.0913657,-0.183063,-0.016956,-0.0843725,-0.4990065,-0.0214307
1.2447,0.2856759,1.871273,0.1683523,0.2854205,1.714633,0.0548141,0.2914801,1.650714,-0.0707189,0.2317314,1.543252,-0.2326545,0.096755,1.362595,-0.2957437,-0.0063767,1.613276,-0.2849656,-0.1603436,1.318287,-0.3305069,0.386003,0.5641324,-0.3428125,-0.6866421,0.6209494,0.3560031,-0.2032698,0.0968388,0.0439724,-0.237118,0.1892287,-0.0220869,-0.1370249,0.2402927,0.0855966,0.089377,-0.1819931,-0.0157759,-0.0827971,-0.5007856,-0.0214821
1.2663,0.2871844,1.87171,0.1685812,0.2852808,1.715241,0.0550337,0.2910821,1.651175,-0.0703457,0.2316615,1.543515,-0.232469,0.0965994,1.363074,-0.2956991,-0.0065844,1.613754,-0.2851287,-0.1603243,1.31837,-0.3305093,0.38631,0.5593877,-0.3453334,-0.6827769,0.6234508,0.359419,-0.20403,0.094228,0.0396899,-0.2378372,0.1886625,-0.0224979,-0.1321415,0.2366537,0.0854957,0.0870272,-0.1817235,-0.0147887,-0.0822543,-0.5021803,-0.0212534
1.2882,0.2882941,1.872154,0.1684973,0.2852732,1.715615,0.055345,0.290929,1.651287,-0.0701168,0.2316825,1.543864,-0.2321802,0.0965763,1.363032,-0.2951917,-0.0063547,1.613523,-0.2848795,-0.1602861,1.318412,-0.3305392,0.385786,0.5620715,-0.341711,-0.6782508,0.6274917,0.361219,-0.2030533,0.0935602,0.0330351,-0.2383204,0.189228,-0.0224088,-0.1360785,0.2387197,0.0856798,0.0894592,-0.1810286,-0.0155037,-0.0816794,-0.5032321,-0.0215057
1.3107,0.2898429,1.873206,0.1685337,0.2854558,1.716048,0.055543,0.2903687,1.651846,-0.0701884,0.2313898,1.544055,-0.2317506,0.0966531,1.363505,-0.2953922,-0.0063864,1.614233,-0.2850327,-0.1602995,1.318401,-0.3306667,0.3889312,0.5565239,-0.3415303,-0.6773832,0.6284533,0.3602071,-0.2034501,0.0924589,0.0324001,-0.2384997,0.1877583,-0.0230342,-0.1296691,0.233173,0.0859134,0.0873063,-0.1807011,-0.0153353,-0.0818071,-0.5035864,-0.0216297
1.3329,0.291202,1.874226,0.1680348,0.2855046,1.716451,0.0556072,0.2902689,1.652179,-0.0700634,0.2310084,1.54424,-0.2314992,0.0968512,1.364043,-0.2955968,-0.0065193,1.614402,-0.2849818,-0.1600837,1.318463,-0.3305777,0.3919691,0.5513551,-0.3429574,-0.6743214,0.6315456,0.3600831,-0.2039473,0.0941437,0.0330292,-0.2380777,0.1873594,-0.0227684,-0.1232051,0.2282999,0.0843888,0.087588,-0.180751,-0.0161478,-0.0811662,-0.5065134,-0.0207597
1.3553,0.2924633,1.87501,0.1677858,0.2859454,1.717721,0.0554422,0.289932,1.652704,-0.0701156,0.2306163,1.54474,-0.2315963,0.0967801,1.364138,-0.2954125,-0.0063421,1.614247,-0.2848178,-0.1601324,1.318573,-0.3307037,0.3905851,0.5500556,-0.3441301,-0.6737999,0.6302724,0.3628581,-0.2027523,0.0951169,0.0322217,-0.2378593,0.1876024,-0.0217312,-0.12486,0.2290479,0.0841196,0.0894816,-0.1804046,-0.0174506,-0.0804858,-0.5067612,-0.0206082
1.3776,0.2934662,1.876092,0.1674217,0.2857148,1.718378,0.055389,0.2898177,1.653204,-0.0702203,0.2303833,1.545148,-0.2313237,0.0965884,1.364325,-0.2949877,-0.0062823,1.614264,-0.2848597,-0.1601273,1.318524,-0.3307692,0.3962193,0.5492862,-0.3384788,-0.6714935,0.6319528,0.3644766,-0.2046521,0.0954805,0.0338682,-0.2399054,0.1857671,-0.0231416,-0.1276471,0.2300623,0.0851298,0.0893745,-0.1803105,-0.0174668,-0.0808713,-0.5070871,-0.0204221
1.3999,0.2940651,1.876312,0.1677056,0.2857843,1.718951,0.0549677,0.289751,1.654032,-0.0702442,0.2304336,1.545425,-0.2316175,0.0964874,1.364294,-0.2948205,-0.0064148,1.61428,-0.2849209,-0.1601981,1.318581,-0.3308135,0.3914622,0.5482624,-0.3403388,-0.6699014,0.6338241,0.3649432,-0.2063174,0.0973341,0.0302212,-0.2403597,0.1854429,-0.0221223,-0.1292935,0.2319326,0.0860617,0.0894232,-0.18025,-0.0172727,-0.0807365,-0.5071638,-0.020422
1.422,0.2938111,1.877137,0.1669019,0.2858259,1.719499,0.0545682,0.2899647,1.654412,-0.0704909,0.2303819,1.545849,-0.2316342,0.0965944,1.364541,-0.2949083,-0.0065765,1.61428,-0.2850642,-0.1602658,1.318562,-0.3308984,0.3943277,0.5494505,-0.3396166,-0.6695225,0.6347513,0.364443,-0.2063305,0.0993105,0.0337974,-0.241284,0.1864447,-0.0218998,-0.1274737,0.2309472,0.0851818,0.0891128,-0.1799609,-0.0170321,-0.0807629,-0.5065868,-0.0203905
1.4446,0.2939879,1.877935,0.1659152,0.286186,1.720161,0.053928,0.2897765,1.654757,-0.0709879,0.2291987,1.546732,-0.2309237,0.0964668,1.364657,-0.2949795,-0.0066489,1.61383,-0.2852307,-0.1604062,1.318393,-0.3311327,0.3942766,0.545728,-0.3426563,-0.6706529,0.6335558,0.3627555,-0.2064618,0.0983979,0.0321906,-0.2528372,0.182606,-0.0374579,-0.1278548,0.2309724,0.0850451,0.0907689,-0.1797155,-0.0168072,-0.0813439,-0.5061268,-0.0203559
1.4663,0.2940922,1.878457,0.1650878,0.2859004,1.720558,0.0534311,0.2897041,1.654992,-0.0712995,0.2301252,1.546172,-0.232366,0.0963623,1.364263,-0.2946028,-0.0068115,1.613905,-0.2855001,-0.1604241,1.318387,-0.3312443,0.3952633,0.5475833,-0.3411304,-0.6697482,0.6335636,0.3642649,-0.2076565,0.0982524,0.0346056,-0.2417528,0.1866012,-0.0217812,-0.1370424,0.2366604,0.0857704,0.0897393,-0.1802659,-0.01626,-0.0811782,-0.5066609,-0.0197892
1.4886,0.2945597,1.878773,0.1646147,0.2858899,1.720856,0.0530963,0.2895829,1.655192,-0.0716864,0.2310753,1.545746,-0.2334052,0.096261,1.364324,-0.2947396,-0.0068101,1.61349,-0.2855621,-0.1605801,1.31834,-0.3313089,0.396165,0.5466638,-0.3409049,-0.6698754,0.6335219,0.364087,-0.2073528,0.0978118,0.0320584,-0.2337894,0.1903362,-0.0109536,-0.1361479,0.2357278,0.085841,0.0918364,-0.179886,-0.0166853,-0.0817534,-0.5066279,-0.019322
1.5108,0.2945246,1.879237,0.1640909,0.2857166,1.720945,0.0529839,0.2895353,1.655333,-0.0721866,0.2299247,1.54614,-0.2330636,0.096175,1.364384,-0.2949266,-0.0069154,1.613242,-0.2857392,-0.1606219,1.318301,-0.3313124,0.3959457,0.5447789,-0.3440621,-0.6694196,0.6339472,0.3632945,-0.2069798,0.096628,0.0312409,-0.2421813,0.1882634,-0.0243942,-0.1359615,0.2360789,0.0856068,0.093268,-0.1799729,-0.01665,-0.082003,-0.5063407,-0.019444
1.5328,0.2944287,1.879329,0.1635673,0.2858401,1.720415,0.0532319,0.289452,1.655356,-0.0726041,0.2298883,1.546283,-0.2334893,0.0961195,1.364636,-0.2954237,-0.0069955,1.612766,-0.2859384,-0.1606992,1.318174,-0.3313505,0.3959427,0.5446673,-0.3442611,-0.6685205,0.6391879,0.3570598,-0.2076029,0.0963309,0.0303894,-0.2416156,0.1870099,-0.021529,-0.132336,0.2349712,0.0852319,0.0956362,-0.1804086,-0.0169363,-0.0823106,-0.5060402,-0.0188334
1.5547,0.2943386,1.879319,0.162686,0.2860679,1.721049,0.0522272,0.2893483,1.655573,-0.0734477,0.2297739,1.546419,-0.2338558,0.0960111,1.364727,-0.2956618,-0.00721,1.613488,-0.2866256,-0.1606874,1.31811,-0.3313294,0.3953353,0.5464966,-0.3454852,-0.6705053,0.6332166,0.3617064,-0.2072064,0.0946116,0.030061,-0.2422391,0.1861167,-0.0222998,-0.1334352,0.2361079,0.0858468,0.093062,-0.1798628,-0.0167247,-0.0823083,-0.5058864,-0.0182373
1.5772,0.2952023,1.879519,0.1625829,0.2860301,1.721453,0.0507731,0.2899526,1.655846,-0.0734018,0.2300426,1.54639,-0.2344253,0.0960525,1.364914,-0.2959779,-0.0073172,1.613533,-0.2869543,-0.160727,1.318047,-0.3313951,0.395595,0.5415211,-0.3471058,-0.6683731,0.6345123,0.3674341,-0.2104286,0.0991195,0.0314424,-0.2408847,0.1862871,-0.0203474,-0.1305939,0.2352864,0.0857945,0.0933306,-0.1798719,-0.0165015,-0.0827483,-0.504904,-0.0184201
1.5993,0.2964886,1.879714,0.162157,0.2863708,1.721426,0.0514085,0.2899994,1.655892,-0.073733,0.2295144,1.546551,-0.234193,0.0958638,1.364896,-0.2960944,-0.0074381,1.61339,-0.2871541,-0.1607909,1.318133,-0.3313407,0.3970483,0.539984,-0.3455983,-0.66775,0.6339704,0.3659258,-0.209549,0.100458,0.0328558,-0.2433914,0.185298,-0.0251125,-0.1312704,0.2370705,0.0860601,0.0950265,-0.1799818,-0.0168042,-0.0818064,-0.5054117,-0.0176897
1.6216,0.2967574,1.879706,0.1621266,0.286642,1.721464,0.0511822,0.2899286,1.655468,-0.0740211,0.2296235,1.546582,-0.2347091,0.0958508,1.365122,-0.2964865,-0.0076295,1.613529,-0.2873404,-0.1608539,1.318163,-0.3313693,0.3973123,0.5424356,-0.3428458,-0.6652962,0.6368185,0.3654845,-0.2065959,0.0993045,0.0299084,-0.2422347,0.1868496,-0.0225763,-0.1286919,0.2359605,0.0855918,0.0952396,-0.1805008,-0.0165696,-0.0818066,-0.5050501,-0.0178813
1.6445,0.2974382,1.880185,0.1612687,0.2874026,1.721791,0.0508288,0.2905962,1.656148,-0.0741333,0.2299182,1.546769,-0.2347598,0.0958684,1.36525,-0.296715,-0.0076166,1.613847,-0.2879433,-0.1608494,1.31832,-0.3314847,0.3961206,0.5415401,-0.3457018,-0.6651354,0.6366114,0.3656235,-0.2088506,0.1006742,0.0367143,-0.2422043,0.1877991,-0.0219314,-0.1281736,0.2349421,0.0857195,0.0948708,-0.1808198,-0.016537,-0.0814256,-0.5049831,-0.0182584
1.655,0.2974382,1.880185,0.1612687,0.2874026,1.721791,0.0508288,0.2905962,1.656148,-0.0741333,0.2299182,1.546769,-0.2347598,0.0958684,1.36525,-0.296715,-0.0076166,1.613847,-0.2879433,-0.1608494,1.31832,-0.3314847,0.3961206,0.5415401,-0.3457018,-0.6651354,0.6366114,0.3656235,-0.2088506,0.1006742,0.0367143,-0.2422043,0.1877991,-0.0219314,-0.1281736,0.2349421,0.0857195,0.0948708,-0.1808198,-0.016537,-0.0814256,-0.5049831,-0.0182584
