time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1211,0.0658268,1.350132,0.4231043,0.1056968,1.345999,0.2376529,0.1667108,1.361365,0.1022238,0.1959591,1.37909,-0.0986559,0.111088,1.329825,-0.273714,-0.006272,1.582761,-0.2525261,-0.1126176,1.340974,-0.3815317,0.3074511,0.71844,0.205947,0.5730736,-0.4974917,-0.5241486,0.1358506,-0.1151515,-0.1527757,0.0806807,-0.0460737,-0.19444,0.0150506,-0.0627229,-0.035251,-0.092902,0.0804503,-0.0227519,-0.0879017,-0.5482039,-0.1118356
1.1432,0.0659948,1.350085,0.4240667,0.1054869,1.346389,0.2385921,0.1663388,1.361728,0.1028581,0.1954919,1.379539,-0.098149,0.1106975,1.329782,-0.2734872,-0.0066827,1.582853,-0.2526703,-0.1129634,1.341063,-0.381503,0.3060095,0.7188257,0.2066209,0.5725765,-0.4970862,-0.526062,0.1345997,-0.1129282,-0.1520142,0.079629,-0.0480508,-0.1920985,0.0161399,-0.0615475,-0.0349789,-0.0908831,0.0812936,-0.0219064,-0.0882643,-0.5485473,-0.1124529
1.1654,0.0672222,1.350405,0.4249598,0.1053326,1.346606,0.2393246,0.1657749,1.362168,0.1033832,0.194621,1.379955,-0.0976596,0.1104413,1.33021,-0.2742893,-0.0067497,1.583209,-0.25278,-0.113399,1.340927,-0.3814216,0.3061517,0.7173373,0.2029591,0.5720384,-0.4972901,-0.5281132,0.1340471,-0.1107361,-0.1525565,0.0788197,-0.0491306,-0.1932028,0.0071131,-0.0599603,-0.0351458,-0.0892705,0.0822365,-0.0219598,-0.0898298,-0.5494813,-0.1123025
1.1875,0.0691617,1.351098,0.4257612,0.1053739,1.346867,0.2401062,0.1651926,1.36272,0.103773,0.1942778,1.379888,-0.0977617,0.1099443,1.330026,-0.2734128,-0.0069979,1.583737,-0.2529547,-0.1135141,1.340986,-0.381456,0.3119579,0.713452,0.2017432,0.5704819,-0.49819,-0.5297953,0.1340756,-0.1077541,-0.1528111,0.0816713,-0.0494365,-0.189854,0.0133044,-0.0585688,-0.0361456,-0.0885505,0.0825753,-0.0220521,-0.0895309,-0.550172,-0.1122281
1.2098,0.0705809,1.35147,0.4267322,0.1058869,1.347136,0.2410339,0.1648297,1.363119,0.1042402,0.1932538,1.380684,-0.096908,0.1092894,1.33004,-0.2733291,-0.0074362,1.584198,-0.2531537,-0.1139384,1.341186,-0.38154,0.3175618,0.71083,0.2065667,0.5666627,-0.4992509,-0.5322078,0.1328022,-0.1064363,-0.1497733,0.0759527,-0.0501736,-0.1910201,0.0123489,-0.0571628,-0.0361026,-0.0868676,0.0826341,-0.0217176,-0.089178,-0.5507149,-0.1121095
1.2322,0.0715075,1.351589,0.4272941,0.1059583,1.347181,0.2414776,0.1646429,1.363218,0.1045325,0.192426,1.380828,-0.0966757,0.1086198,1.330214,-0.2731296,-0.0076379,1.584108,-0.2534089,-0.114277,1.341186,-0.3817237,0.3172506,0.7098142,0.204741,0.5657969,-0.4996519,-0.5326417,0.1329442,-0.1056362,-0.1486704,0.0761433,-0.0499582,-0.1969302,0.0115389,-0.0576544,-0.0342807,-0.0843412,0.0829344,-0.020536,-0.0895566,-0.5502041,-0.1125788
1.2544,0.0718711,1.351836,0.4276585,0.1060051,1.347265,0.241756,0.164594,1.363347,0.1046843,0.1921973,1.380941,-0.0965868,0.1083558,1.330066,-0.2730833,-0.0078709,1.584343,-0.2535717,-0.1145051,1.341213,-0.3817663,0.316316,0.7098098,0.2018835,0.5670364,-0.4991731,-0.5337945,0.1329807,-0.1048819,-0.1486539,0.0763831,-0.0497714,-0.1969752,0.0122687,-0.0577646,-0.0353016,-0.0838376,0.0828505,-0.0203405,-0.0899272,-0.55072,-0.1126062
1.2767,0.0721858,1.352241,0.4278835,0.1059439,1.347502,0.2418187,0.1643208,1.363508,0.1046804,0.1921905,1.380878,-0.0964854,0.1080186,1.330241,-0.2730718,-0.0081324,1.584563,-0.2538032,-0.1148365,1.341221,-0.3817646,0.3178266,0.7093075,0.2006996,0.5654959,-0.4988633,-0.5353304,0.1343561,-0.1068243,-0.1543114,0.0758585,-0.0499202,-0.196783,0.0105032,-0.0569751,-0.0356158,-0.082501,0.0824993,-0.0190458,-0.0886578,-0.5510666,-0.1123801
1.299,0.071873,1.352325,0.42798,0.1058841,1.347679,0.2419637,0.164313,1.363596,0.1047825,0.192241,1.3808,-0.0964924,0.1079875,1.330487,-0.2738096,-0.008089,1.585234,-0.2539912,-0.1148639,1.341249,-0.3818557,0.3159558,0.710843,0.2002551,0.5678957,-0.4980636,-0.5359015,0.1344584,-0.1064562,-0.1538756,0.0766196,-0.0494565,-0.1954075,0.0039158,-0.0573136,-0.0377622,-0.0832363,0.0833079,-0.0190232,-0.0869845,-0.552336,-0.1126402
1.3206,0.0716278,1.352845,0.4278923,0.105761,1.348004,0.2418795,0.1643713,1.363606,0.1048496,0.1923624,1.380847,-0.0964742,0.1075835,1.329848,-0.2730183,-0.0083533,1.585727,-0.2543469,-0.1153342,1.341283,-0.3818637,0.3172229,0.7106805,0.2008567,0.5679436,-0.4990606,-0.5347469,0.1335079,-0.1067884,-0.1550185,0.0763773,-0.0489318,-0.1945555,0.011653,-0.0579866,-0.0357835,-0.0808851,0.0835901,-0.0184683,-0.0875938,-0.5511817,-0.1126353
1.3427,0.0714951,1.35429,0.4276393,0.1055174,1.348151,0.2416949,0.1645283,1.363326,0.1048365,0.1925446,1.380629,-0.0964827,0.1074801,1.329925,-0.2730582,-0.008431,1.586224,-0.2545135,-0.115502,1.34128,-0.3818127,0.3191135,0.7112665,0.1967988,0.569851,-0.5003311,-0.5338797,0.1327118,-0.1088476,-0.1529047,0.075349,-0.0479876,-0.1950111,0.010478,-0.0572261,-0.0359496,-0.0801324,0.0837267,-0.0186351,-0.0869515,-0.551386,-0.1125435
1.3652,0.0713085,1.355727,0.4272607,0.1051225,1.348407,0.2413564,0.164434,1.363332,0.1047478,0.1925715,1.380454,-0.0965914,0.1073865,1.329977,-0.2733518,-0.0087359,1.586089,-0.2548079,-0.1155404,1.341337,-0.3818881,0.3186036,0.7129269,0.1914448,0.5720554,-0.5007551,-0.5336633,0.1330231,-0.109701,-0.1563871,0.0765336,-0.0471475,-0.1967179,0.007597,-0.0573519,-0.0352435,-0.0763694,0.0834116,-0.0181885,-0.086402,-0.5509315,-0.1122381
1.3873,0.0715187,1.357174,0.4268853,0.1046845,1.348581,0.2409946,0.1643755,1.363166,0.1046811,0.1926912,1.380169,-0.096717,0.107076,1.329512,-0.2731184,-0.0087882,1.586194,-0.254935,-0.1157585,1.341185,-0.3817666,0.3208498,0.7129191,0.1867113,0.5737416,-0.5013431,-0.533915,0.1322894,-0.110177,-0.1543452,0.0767579,-0.0478066,-0.1971353,0.0112801,-0.0589625,-0.0342121,-0.0732733,0.0836171,-0.0187958,-0.0871203,-0.5510913,-0.1126233
1.4096,0.0708164,1.357918,0.4266843,0.1044186,1.348735,0.2406758,0.1643425,1.363153,0.104722,0.1925062,1.380055,-0.0969167,0.1068903,1.329348,-0.2731319,-0.0090677,1.587224,-0.2551574,-0.1158964,1.341189,-0.3818472,0.3193019,0.7143315,0.1872901,0.574086,-0.5027446,-0.5323492,0.1311742,-0.1088569,-0.1536311,0.0759415,-0.046851,-0.1998641,0.0126966,-0.0596862,-0.0340677,-0.0728141,0.0845986,-0.018284,-0.0866538,-0.549723,-0.1128948
1.4321,0.0700888,1.358408,0.4263872,0.1043153,1.34882,0.2406829,0.1643972,1.36326,0.1046887,0.1924182,1.380134,-0.0969736,0.1068076,1.329465,-0.273245,-0.0091179,1.587634,-0.2554912,-0.1159306,1.341212,-0.3817662,0.3232314,0.7146155,0.1902195,0.575058,-0.5027738,-0.5305805,0.1311287,-0.1086237,-0.1520983,0.0754761,-0.0469741,-0.2002722,0.0114492,-0.0586855,-0.0340648,-0.0725073,0.0850394,-0.0185594,-0.0861466,-0.5507112,-0.1124041
1.4543,0.0691852,1.359127,0.4261123,0.1042309,1.348938,0.2406218,0.1641936,1.363585,0.1046028,0.1923632,1.38015,-0.0969984,0.106704,1.32957,-0.2733803,-0.0091933,1.587422,-0.2557408,-0.1159463,1.341234,-0.3817833,0.3239394,0.7162713,0.187401,0.5790718,-0.5017532,-0.5289549,0.1314649,-0.1083384,-0.1549052,0.0749828,-0.0468992,-0.1992893,0.0103107,-0.0580537,-0.0339298,-0.0697041,0.0850121,-0.0183006,-0.0858793,-0.5509318,-0.112193
1.4764,0.0684581,1.360601,0.4257247,0.1038265,1.34922,0.2404743,0.1639964,1.363669,0.104537,0.192248,1.380168,-0.0970213,0.1067461,1.32955,-0.2734186,-0.0092915,1.58757,-0.2560041,-0.115976,1.341275,-0.3817962,0.3244459,0.7188,0.1856038,0.581151,-0.5011342,-0.5286137,0.1320975,-0.1099861,-0.1558029,0.074808,-0.0465194,-0.2005885,0.0102978,-0.0577025,-0.0341649,-0.0691883,0.0850556,-0.018251,-0.0858666,-0.5514343,-0.1118663
1.4989,0.0675664,1.361816,0.4254678,0.1033748,1.349506,0.2403337,0.1638242,1.363797,0.1046669,0.192141,1.380187,-0.0970076,0.1064723,1.329724,-0.2733846,-0.009491,1.587541,-0.2563065,-0.1160569,1.341323,-0.3818535,0.3220683,0.7212995,0.1790048,0.5824646,-0.5026001,-0.5275475,0.1301891,-0.109581,-0.1508556,0.0745988,-0.0467729,-0.2008393,0.0095844,-0.0590106,-0.0336515,-0.0680163,0.0843026,-0.0178418,-0.0857186,-0.5518067,-0.1120488
1.5208,0.06733,1.363795,0.4250844,0.1028999,1.350189,0.24014,0.163471,1.364187,0.1046974,0.1919043,1.380339,-0.0969678,0.1063675,1.3294,-0.2734112,-0.0094562,1.588017,-0.2567062,-0.1161074,1.341283,-0.3820496,0.3269483,0.720424,0.1792009,0.5818388,-0.5058346,-0.5249826,0.1290082,-0.11017,-0.1519481,0.0741576,-0.0472972,-0.2010641,0.0114327,-0.0579714,-0.0336677,-0.0688866,0.084438,-0.0184378,-0.0864838,-0.5513894,-0.112473
1.5428,0.0669857,1.364383,0.425052,0.1027005,1.350484,0.2400791,0.1633994,1.364269,0.1046792,0.1918729,1.380365,-0.0970383,0.1061857,1.329454,-0.2734209,-0.009481,1.588266,-0.2569554,-0.1160639,1.341281,-0.3821993,0.328293,0.7200019,0.1791297,0.5819448,-0.5064067,-0.5238155,0.1289,-0.1101364,-0.1514988,0.0740621,-0.0475702,-0.2002473,0.0111806,-0.0577942,-0.0332376,-0.0691135,0.0846522,-0.018574,-0.0853963,-0.5528179,-0.1119675
1.5653,0.0662567,1.364667,0.4249694,0.1023545,1.350727,0.2400078,0.1631977,1.364435,0.1046723,0.1916894,1.380498,-0.0970192,0.1060205,1.329513,-0.2734128,-0.009481,1.588001,-0.2572052,-0.1161488,1.341372,-0.38231,0.3276592,0.7201384,0.1787488,0.5828699,-0.5060303,-0.5231184,0.1281992,-0.1113893,-0.1527719,0.0728708,-0.0474379,-0.2019878,0.011298,-0.0576177,-0.0316221,-0.0677823,0.0846982,-0.0183562,-0.0854511,-0.5527928,-0.1115572
1.5765,0.0662567,1.364667,0.4249694,0.1023545,1.350727,0.2400078,0.1631977,1.364435,0.1046723,0.1916894,1.380498,-0.0970192,0.1060205,1.329513,-0.2734128,-0.009481,1.588001,-0.2572052,-0.1161488,1.341372,-0.38231,0.3276592,0.7201384,0.1787488,0.5828699,-0.5060303,-0.5231184,0.1281992,-0.1113893,-0.1527719,0.0728708,-0.0474379,-0.2019878,0.011298,-0.0576177,-0.0316221,-0.0677823,0.0846982,-0.0183562,-0.0854511,-0.5527928,-0.1115572
