time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.1987,-0.1202661,1.802101,0.2543858,-0.0487299,1.685354,0.1252556,0.0446084,1.619931,0.0215557,0.1234044,1.518098,-0.1386351,0.0773826,1.349968,-0.2766482,-0.020446,1.600046,-0.2766579,-0.1209514,1.33888,-0.394493,-0.3951096,-0.7491462,0.2118812,0.6977409,-0.6108995,-0.2917995,-0.1696373,-0.2897826,-0.0721426,-0.185589,-0.2304668,-0.1263333,0.0409524,-0.1594119,-0.0434678,-0.006224,0.1416868,-0.0041958,-0.098056,-0.5706542,-0.1082648
2.221,-0.1208602,1.801109,0.2548559,-0.0492244,1.684522,0.1255322,0.0443542,1.619144,0.0223126,0.1231909,1.517669,-0.1383292,0.0769239,1.349082,-0.2758448,-0.0205566,1.59999,-0.2762627,-0.1210469,1.338888,-0.3945258,-0.3957514,-0.7486725,0.2116483,0.6969549,-0.6089292,-0.2944964,-0.1707402,-0.2887898,-0.0723558,-0.1837012,-0.2315691,-0.1260795,0.0527172,-0.1676484,-0.0433827,-0.0063591,0.1412478,-0.0043511,-0.0967674,-0.569511,-0.1089481
2.2432,-0.1210266,1.800601,0.2549824,-0.0495926,1.683851,0.1259849,0.043945,1.618787,0.0227961,0.1229853,1.517469,-0.1380363,0.0772306,1.350114,-0.2764424,-0.0204982,1.599927,-0.2759746,-0.1210494,1.33886,-0.3943555,-0.3962149,-0.7489288,0.2110936,0.697611,-0.6098689,-0.2928358,-0.1717256,-0.2881973,-0.0726372,-0.1832958,-0.2319266,-0.1258149,0.0383751,-0.1579523,-0.0429394,-0.0061044,0.1411831,-0.004265,-0.0964514,-0.5690219,-0.1087613
2.2652,-0.1213617,1.800479,0.254952,-0.0498396,1.683462,0.1262989,0.0436216,1.618328,0.0229723,0.1228383,1.517268,-0.1375805,0.0770281,1.350017,-0.275923,-0.0205332,1.599872,-0.2757213,-0.1210629,1.338912,-0.3941147,-0.3973687,-0.7483596,0.2116733,0.6982809,-0.6097397,-0.2920648,-0.1696607,-0.2889931,-0.073489,-0.1840605,-0.2327828,-0.1254731,0.0396077,-0.1561241,-0.0417385,-0.0061987,0.1408888,-0.003995,-0.0958072,-0.5703197,-0.108162
2.2873,-0.1219909,1.800075,0.2550956,-0.050134,1.683163,0.1266555,0.0434572,1.618144,0.0233982,0.1226667,1.517116,-0.1371714,0.0771516,1.349813,-0.2757722,-0.020521,1.599777,-0.2754464,-0.1208826,1.338896,-0.3937026,-0.3935252,-0.7499691,0.2134154,0.699002,-0.6097522,-0.2908988,-0.1712025,-0.2884663,-0.0691405,-0.1838903,-0.231995,-0.1258444,0.0395814,-0.1564349,-0.0435398,-0.0065013,0.1409241,-0.0038538,-0.095217,-0.574315,-0.1069799
2.3098,-0.1222276,1.800205,0.2552892,-0.0505057,1.683044,0.1267836,0.043217,1.617882,0.0234409,0.1223287,1.516896,-0.1370407,0.0772011,1.349891,-0.2757523,-0.0205529,1.599729,-0.2752055,-0.1213126,1.338866,-0.3935767,-0.3960549,-0.7488662,0.213308,0.6989792,-0.6098671,-0.2914881,-0.1691744,-0.2905653,-0.069501,-0.1830044,-0.23218,-0.1281757,0.0366039,-0.1541991,-0.0436583,-0.0065595,0.1410068,-0.0034948,-0.0967764,-0.5710952,-0.1081109
2.3321,-0.1226244,1.799985,0.2556593,-0.0508055,1.683029,0.1270205,0.0428003,1.617769,0.0236481,0.1223637,1.516842,-0.1366021,0.0768002,1.349698,-0.274952,-0.0204116,1.599733,-0.2749333,-0.1211247,1.338785,-0.3934248,-0.398416,-0.7489193,0.2104553,0.69811,-0.6093897,-0.2915391,-0.1679343,-0.2905737,-0.072288,-0.1829276,-0.2321473,-0.1249528,0.0412052,-0.1534507,-0.0430038,-0.007231,0.1418822,-0.0031938,-0.0970051,-0.5732369,-0.1074116
2.3537,-0.1229692,1.799943,0.255626,-0.0510077,1.682736,0.1272738,0.0427856,1.617865,0.0242628,0.1221382,1.516833,-0.1364673,0.0753023,1.346685,-0.2725093,-0.0205518,1.599665,-0.2747022,-0.1210887,1.338864,-0.3932052,-0.398287,-0.748774,0.211178,0.6989926,-0.6100236,-0.2894422,-0.1701706,-0.2885784,-0.070674,-0.1824481,-0.2319282,-0.1261159,0.0863524,-0.1894735,-0.0467875,-0.0074036,0.1413026,-0.0033281,-0.0950853,-0.5741719,-0.1065037
2.3759,-0.1232671,1.800206,0.2552735,-0.0513312,1.682738,0.1274341,0.0423964,1.617874,0.0243763,0.1219434,1.516846,-0.1362433,0.074915,1.346288,-0.2717847,-0.0205145,1.599502,-0.2744928,-0.1209858,1.338956,-0.3930483,-0.3999761,-0.7487881,0.2102447,0.6988008,-0.6108744,-0.2883267,-0.1699838,-0.2890639,-0.0719727,-0.1831983,-0.2319333,-0.1277699,0.093806,-0.1946733,-0.0476822,-0.0071768,0.1413294,-0.0031455,-0.0935047,-0.5748973,-0.1063288
2.3981,-0.1239921,1.800566,0.2549646,-0.0515401,1.682695,0.1273978,0.0422949,1.617809,0.0245458,0.1219229,1.516752,-0.1360216,0.0761693,1.348615,-0.2739386,-0.0205193,1.599337,-0.2743226,-0.1211562,1.338879,-0.3927671,-0.3982236,-0.7493439,0.2129401,0.699739,-0.6108118,-0.2870812,-0.1703813,-0.2895936,-0.0709423,-0.1825415,-0.2325843,-0.1257874,0.0560298,-0.1675122,-0.0439467,-0.0071637,0.1413668,-0.0026713,-0.0952269,-0.5750239,-0.1067393
2.4206,-0.1248421,1.800927,0.254357,-0.0520225,1.682753,0.1272604,0.0419556,1.61759,0.0246635,0.1216689,1.516713,-0.1357765,0.0765172,1.349742,-0.2745061,-0.0206688,1.599351,-0.2740457,-0.1213202,1.338822,-0.3925437,-0.3974968,-0.7498912,0.2139499,0.6996244,-0.6112098,-0.286057,-0.1682959,-0.2910798,-0.0724058,-0.1824773,-0.2328165,-0.127632,0.0402382,-0.1563552,-0.0447014,-0.0079255,0.1405497,-0.0025991,-0.0965977,-0.575291,-0.1067936
2.4429,-0.1253311,1.801201,0.2538505,-0.0523119,1.682821,0.1272385,0.0417224,1.617501,0.0246797,0.1216417,1.516688,-0.135534,0.0760526,1.34837,-0.2734046,-0.0206575,1.599105,-0.2739184,-0.1210784,1.338953,-0.3928016,-0.3993741,-0.7502545,0.2140214,0.7004777,-0.610396,-0.285073,-0.167138,-0.2914796,-0.0752166,-0.1824544,-0.2327933,-0.1269998,0.0577365,-0.1686403,-0.0418223,-0.0069464,0.1407333,-0.0023156,-0.0928717,-0.5754564,-0.1065013
2.465,-0.1254646,1.801452,0.2538003,-0.0526984,1.682988,0.1270761,0.0417064,1.618041,0.0250718,0.12162,1.516663,-0.1353429,0.0761517,1.34839,-0.2734657,-0.0207059,1.599149,-0.273786,-0.1211319,1.338678,-0.3927716,-0.399471,-0.7494217,0.2145482,0.7004923,-0.6105207,-0.2862237,-0.1726871,-0.2913782,-0.0708298,-0.1824815,-0.2331333,-0.1271223,0.0548137,-0.1672934,-0.0424101,-0.0069226,0.1407209,-0.0021285,-0.0949421,-0.5736394,-0.1075119
2.4875,-0.1260217,1.801965,0.2534356,-0.0528254,1.68313,0.126807,0.0415276,1.618093,0.0251147,0.1212354,1.516608,-0.1353877,0.0748034,1.346318,-0.2714063,-0.0207442,1.59931,-0.2737301,-0.1214485,1.338551,-0.3923486,-0.4009805,-0.7490867,0.2148175,0.7008942,-0.6099718,-0.2852703,-0.1729104,-0.291622,-0.0706993,-0.181704,-0.2330016,-0.1308293,0.0880687,-0.1911128,-0.0474211,-0.0076804,0.1407781,-0.0022753,-0.098423,-0.5736113,-0.1081617
2.5098,-0.1262126,1.802413,0.2527802,-0.0531852,1.683136,0.1269254,0.0413024,1.617963,0.0252099,0.1213753,1.516658,-0.1351025,0.0760037,1.348826,-0.2735582,-0.0208001,1.599341,-0.2736534,-0.1211003,1.338771,-0.3924539,-0.4017696,-0.7483388,0.2173849,0.7009388,-0.611332,-0.2833369,-0.1714768,-0.2918536,-0.0725649,-0.1821916,-0.23359,-0.1272278,0.0491516,-0.1651139,-0.0442796,-0.0079721,0.1409993,-0.0022776,-0.0933955,-0.5753546,-0.1064453
2.5319,-0.126698,1.80285,0.2523211,-0.0534371,1.683371,0.1268453,0.0410554,1.618061,0.0252277,0.1211735,1.516698,-0.1349115,0.0759318,1.348771,-0.2730537,-0.020908,1.599256,-0.2735431,-0.1213282,1.338581,-0.3918923,-0.4020076,-0.7482644,0.2196908,0.7007867,-0.6117125,-0.2828335,-0.1714769,-0.2921577,-0.0730856,-0.1823262,-0.2338289,-0.1279566,0.0505082,-0.1638873,-0.0432916,-0.008288,0.1414391,-0.0021834,-0.0973263,-0.5761001,-0.1066903
2.554,-0.1266912,1.802743,0.252457,-0.0536075,1.68311,0.1270634,0.0410306,1.618219,0.0251308,0.1210865,1.516758,-0.1347914,0.074285,1.345409,-0.2695859,-0.0209746,1.59943,-0.2734586,-0.1213875,1.338448,-0.3919708,-0.4010811,-0.7493505,0.2177806,0.7014376,-0.6132221,-0.2807202,-0.1712504,-0.2927958,-0.073067,-0.1826982,-0.233961,-0.1285432,0.1061336,-0.2011337,-0.0483009,-0.0091681,0.1417814,-0.0025839,-0.0988733,-0.5740771,-0.1077338
2.5767,-0.1270095,1.802871,0.2526221,-0.053669,1.683557,0.1269672,0.0409133,1.618327,0.0251645,0.1208663,1.516898,-0.134807,0.0742251,1.345303,-0.2692034,-0.0210418,1.599526,-0.2733953,-0.121359,1.338552,-0.3917491,-0.4016465,-0.7495466,0.2173231,0.7010095,-0.6115088,-0.2824101,-0.1707845,-0.2929073,-0.0733562,-0.1827382,-0.2341545,-0.1299835,0.108168,-0.2007127,-0.0483543,-0.0095622,0.1420133,-0.0030156,-0.0969314,-0.5760685,-0.1070249
2.5985,-0.1270868,1.802991,0.2527346,-0.0537683,1.68373,0.1269345,0.04082,1.618379,0.0252383,0.1207844,1.51694,-0.1346971,0.0755191,1.347565,-0.27146,-0.0211532,1.599464,-0.2732954,-0.1213647,1.338548,-0.3915547,-0.4014753,-0.748633,0.2184061,0.7009472,-0.6109981,-0.2830786,-0.1711812,-0.2926682,-0.0727996,-0.1825278,-0.233622,-0.1289981,0.0688911,-0.1723429,-0.045306,-0.0096129,0.1421147,-0.0033174,-0.097363,-0.576636,-0.1066078
2.6206,-0.1269901,1.803483,0.2521952,-0.0538302,1.683808,0.1268735,0.0405662,1.618527,0.0252982,0.1206612,1.517018,-0.1345893,0.0758147,1.348576,-0.272101,-0.021377,1.599149,-0.273207,-0.1214838,1.33844,-0.3914825,-0.4035401,-0.7474029,0.2203476,0.7014828,-0.6109469,-0.2823833,-0.1707446,-0.2923436,-0.0722176,-0.1829725,-0.2343384,-0.128845,0.055221,-0.1623461,-0.042986,-0.0099916,0.1419078,-0.0036926,-0.0978989,-0.5757328,-0.1067577
2.6429,-0.1272264,1.803841,0.2517698,-0.0539549,1.683849,0.1268535,0.0405397,1.618567,0.0253914,0.1207529,1.517023,-0.1345024,0.0757806,1.348604,-0.2721004,-0.021388,1.598854,-0.2730585,-0.1215766,1.338396,-0.3914396,-0.4039877,-0.7473854,0.2217362,0.7018316,-0.6112179,-0.281889,-0.1712334,-0.2919682,-0.0714948,-0.1831036,-0.233992,-0.1278691,0.0554627,-0.1629994,-0.0434579,-0.0098323,0.1418241,-0.0037805,-0.0984629,-0.575533,-0.106927
2.6651,-0.1273516,1.803983,0.2516327,-0.0541578,1.683628,0.1270183,0.040492,1.618564,0.0254176,0.1207417,1.517018,-0.1344123,0.0756622,1.348336,-0.2717001,-0.0214842,1.59875,-0.2729112,-0.1213477,1.33845,-0.3916773,-0.4033374,-0.7489204,0.2199449,0.702732,-0.6124303,-0.2801923,-0.1713585,-0.2923409,-0.0720039,-0.1830451,-0.2336947,-0.1274025,0.0607515,-0.1653623,-0.0435096,-0.0098331,0.1412974,-0.0039785,-0.0948553,-0.5758701,-0.1063002
2.6872,-0.1271667,1.803691,0.2518542,-0.0542144,1.683607,0.1270816,0.0404626,1.618573,0.0254366,0.1206756,1.517051,-0.1344108,0.0755932,1.348528,-0.2719726,-0.0215657,1.598868,-0.2727428,-0.1215503,1.33846,-0.3914888,-0.4027378,-0.7490531,0.2204138,0.7025508,-0.6123667,-0.2806569,-0.1709767,-0.2924868,-0.071736,-0.1827432,-0.2333794,-0.1275627,0.054991,-0.1624882,-0.0431509,-0.0101432,0.1411126,-0.0041297,-0.096568,-0.5759811,-0.1062772
2.7098,-0.1271296,1.803678,0.2520696,-0.0542289,1.683535,0.1272114,0.0404675,1.618607,0.0254379,0.1205928,1.517081,-0.1344183,0.0756033,1.348597,-0.2720972,-0.0215717,1.598826,-0.2725764,-0.1215065,1.338433,-0.3916326,-0.4031506,-0.7470518,0.2220877,0.70302,-0.6121647,-0.2801282,-0.1704996,-0.2926988,-0.0719341,-0.1830279,-0.2337813,-0.1280677,0.0545658,-0.1611885,-0.0429433,-0.0094573,0.1411855,-0.0038768,-0.0944809,-0.5759991,-0.1057951
2.732,-0.1273666,1.803964,0.2516843,-0.0542002,1.683511,0.1272697,0.0404288,1.618515,0.0255369,0.1205411,1.517194,-0.1343387,0.0752953,1.34853,-0.271653,-0.0216976,1.598712,-0.2724103,-0.121681,1.338232,-0.3915502,-0.4034582,-0.7468879,0.2245528,0.7031626,-0.6117344,-0.2804972,-0.1699684,-0.2924072,-0.0700298,-0.1831633,-0.2333662,-0.1269673,0.0586066,-0.164088,-0.044348,-0.0094238,0.1403418,-0.0035575,-0.0947173,-0.5746639,-0.1055036
2.7539,-0.1274811,1.804516,0.2513324,-0.0541643,1.683295,0.1274758,0.0404627,1.618482,0.0257121,0.1205592,1.51729,-0.134206,0.0738891,1.345791,-0.2690974,-0.0216608,1.59858,-0.2723512,-0.1216613,1.338253,-0.3914752,-0.4039569,-0.7488796,0.2229604,0.7037836,-0.6129045,-0.2787976,-0.1702996,-0.2915241,-0.0682687,-0.1836472,-0.2332116,-0.1258231,0.1025276,-0.1963845,-0.0486827,-0.009489,0.1400073,-0.003559,-0.092928,-0.5749217,-0.1047959
2.7762,-0.1272916,1.804642,0.251314,-0.0540251,1.683337,0.1275269,0.0406714,1.618579,0.0258262,0.1205745,1.517312,-0.1341623,0.0753166,1.348543,-0.2716577,-0.0217666,1.59852,-0.2722966,-0.121969,1.338098,-0.3913152,-0.4034496,-0.7487113,0.2239808,0.7043133,-0.6127827,-0.2788229,-0.1701664,-0.2920213,-0.0691362,-0.1836384,-0.2329654,-0.1255863,0.058457,-0.1649709,-0.0453038,-0.0098563,0.1392009,-0.0038198,-0.0936487,-0.5733243,-0.1052834
2.7994,-0.1269402,1.804934,0.2512723,-0.0538665,1.683416,0.1275824,0.0406754,1.618666,0.0258695,0.1205726,1.517341,-0.1341426,0.0741647,1.346368,-0.2694901,-0.0218354,1.598376,-0.2722301,-0.1219324,1.338081,-0.3913236,-0.4051841,-0.7477269,0.2232219,0.7039372,-0.6135052,-0.278465,-0.170919,-0.2908551,-0.0679863,-0.1837419,-0.2326474,-0.1259641,0.0937287,-0.1887169,-0.047556,-0.0095836,0.1386302,-0.0042566,-0.0926382,-0.5730391,-0.1049204
2.821,-0.1265815,1.805365,0.251114,-0.0537585,1.683492,0.1275699,0.0409239,1.618728,0.0259592,0.1205878,1.517408,-0.1341331,0.0742304,1.346452,-0.2696489,-0.021988,1.598335,-0.272181,-0.1220694,1.337997,-0.3910959,-0.4044064,-0.7466658,0.2252832,0.7040606,-0.6140857,-0.2781552,-0.1701063,-0.2913011,-0.0674468,-0.1837036,-0.2317106,-0.1258786,0.0922641,-0.1870432,-0.0474539,-0.0096615,0.1380482,-0.0048183,-0.0936303,-0.5735373,-0.1050529
2.8427,-0.1261609,1.805859,0.2507465,-0.0536736,1.683753,0.1273473,0.0408972,1.618753,0.0258351,0.1206495,1.517377,-0.134116,0.0738268,1.345754,-0.2688119,-0.0220791,1.598358,-0.27216,-0.1220356,1.337885,-0.3910559,-0.4057586,-0.7445291,0.2283696,0.703459,-0.6133647,-0.2798429,-0.1700762,-0.2911185,-0.0668347,-0.1836187,-0.2317644,-0.1252032,0.1045914,-0.1966989,-0.0486711,-0.0097551,0.1378224,-0.0050695,-0.0934201,-0.5731096,-0.1041119
2.8647,-0.1260487,1.805653,0.2509395,-0.0537334,1.683446,0.127486,0.0409627,1.618699,0.0258983,0.1206824,1.517347,-0.1340801,0.0738704,1.34579,-0.2689079,-0.0221564,1.598452,-0.2722109,-0.1221855,1.337894,-0.3909222,-0.4051397,-0.7445269,0.227867,0.703952,-0.6145152,-0.2784848,-0.1707195,-0.292002,-0.0667236,-0.1837099,-0.2319683,-0.1253072,0.1038651,-0.1957492,-0.04846,-0.0101506,0.137956,-0.0055422,-0.0941496,-0.5727825,-0.1048616
2.8869,-0.12639,1.804996,0.251484,-0.053881,1.683564,0.1272606,0.0411209,1.61871,0.025919,0.1209218,1.51729,-0.1340318,0.0755415,1.348468,-0.2715394,-0.0222134,1.598391,-0.2722359,-0.1223156,1.337898,-0.3908615,-0.4018315,-0.7454746,0.2283144,0.7040272,-0.6125279,-0.2812876,-0.1701118,-0.2917661,-0.0666421,-0.1836264,-0.2312292,-0.1254137,0.0585037,-0.1632298,-0.0438212,-0.0097908,0.1382294,-0.0059726,-0.0933203,-0.5716089,-0.1049333
2.9104,-0.1264591,1.804668,0.251479,-0.0539962,1.683386,0.1273,0.0410842,1.618695,0.0259873,0.1208764,1.517283,-0.1340241,0.0754942,1.348392,-0.2714473,-0.0222493,1.59841,-0.2722197,-0.1223328,1.337863,-0.3907946,-0.4023041,-0.7454444,0.2282715,0.7047332,-0.6121323,-0.2816887,-0.1699618,-0.2917261,-0.0662182,-0.1833889,-0.2306827,-0.1267421,0.0586035,-0.1640086,-0.0445632,-0.0098177,0.1382304,-0.0063606,-0.0933503,-0.5715421,-0.1048741
