time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1106,0.2820739,1.39086,0.3458712,0.2701877,1.347252,0.1645605,0.3095371,1.344851,0.026658,0.2778485,1.362442,-0.1690419,0.1208865,1.335309,-0.3028517,0.0083964,1.576383,-0.2767699,-0.1264078,1.328128,-0.386083,0.085908,0.5678405,-0.2378003,-0.5088026,0.5930754,0.5698821,0.0823293,-0.0182709,-0.250579,0.0623033,0.167015,-0.2480689,-0.0793673,0.113387,0.034639,-0.0987464,-0.0390267,0.0068983,-0.0738498,-0.5475398,-0.0724763
1.1327,0.2818099,1.390708,0.3461133,0.2696788,1.348017,0.164667,0.30938,1.344966,0.0267055,0.27809,1.362306,-0.1691119,0.1215305,1.335262,-0.3030607,0.008431,1.576364,-0.2766906,-0.1263894,1.328275,-0.3858864,0.0836109,0.5663391,-0.239016,-0.507914,0.5902042,0.5722846,0.0818386,-0.0200592,-0.2509009,0.0628118,0.16655,-0.2469211,-0.0768179,0.1113588,0.0355953,-0.0971141,-0.0385786,0.0063652,-0.0730376,-0.5474694,-0.072597
1.155,0.280952,1.389351,0.3468908,0.2689164,1.34842,0.1649329,0.3089761,1.345051,0.0268933,0.2780495,1.362055,-0.1689409,0.1212636,1.335199,-0.3025778,0.0084199,1.57657,-0.2765554,-0.1263313,1.328374,-0.385588,0.0794517,0.5688573,-0.2340502,-0.5061759,0.5890626,0.5743558,0.0811084,-0.0210622,-0.2524253,0.0621587,0.1657344,-0.249104,-0.0792882,0.1163385,0.0338294,-0.0959721,-0.0383728,0.0061276,-0.0731943,-0.5464162,-0.0728759
1.1774,0.2805099,1.388457,0.3475837,0.2687973,1.347735,0.1654683,0.3087746,1.344912,0.0269896,0.2779144,1.361965,-0.1687985,0.121447,1.335093,-0.3025332,0.0085908,1.576851,-0.2764173,-0.1262016,1.32847,-0.3854065,0.0778014,0.5699973,-0.2325072,-0.5073559,0.5919093,0.5713887,0.0818172,-0.0218261,-0.2535719,0.0623336,0.1651546,-0.2508291,-0.0797506,0.1167385,0.0338392,-0.0965269,-0.0377715,0.0051298,-0.0730827,-0.5460007,-0.0738563
1.1995,0.2801315,1.387459,0.34813,0.2685464,1.347646,0.1656886,0.3086282,1.34462,0.0272562,0.2779383,1.361722,-0.1690624,0.1214339,1.33512,-0.3025432,0.0086499,1.576483,-0.2763105,-0.1261699,1.328523,-0.3851789,0.0735692,0.570265,-0.2325784,-0.5064591,0.5898446,0.5733494,0.0821783,-0.0224152,-0.2533399,0.0662714,0.1630691,-0.2486378,-0.0796988,0.1186531,0.0338524,-0.0952366,-0.0383034,0.0044097,-0.0746729,-0.5451347,-0.074163
1.2216,0.2802565,1.386556,0.3487132,0.2683428,1.347237,0.1661093,0.3084143,1.344451,0.0275612,0.277994,1.36168,-0.1684021,0.1219955,1.335396,-0.3029692,0.008953,1.576496,-0.2762481,-0.1259234,1.328587,-0.3849785,0.0689887,0.5691772,-0.2346567,-0.5069881,0.5883974,0.5753853,0.082228,-0.0223799,-0.2547872,0.0633151,0.1638169,-0.249071,-0.0729671,0.1134284,0.0343137,-0.0952913,-0.0382647,0.0040916,-0.0743694,-0.5459224,-0.0738009
1.2444,0.2816273,1.384502,0.3495985,0.2684258,1.346536,0.1669428,0.3079915,1.344152,0.0281685,0.2776005,1.361669,-0.1679001,0.1220308,1.335236,-0.3026773,0.0091982,1.576517,-0.276111,-0.125848,1.32878,-0.3849856,0.0655587,0.5669405,-0.2327159,-0.5042076,0.5876905,0.5790341,0.0827682,-0.0201922,-0.2542289,0.0641507,0.163551,-0.2503012,-0.0747618,0.1157548,0.0336255,-0.0958007,-0.0382734,0.0043597,-0.0733437,-0.5461453,-0.0732946
1.266,0.2831703,1.383471,0.3501213,0.2687033,1.346156,0.1674286,0.3078153,1.344054,0.0285154,0.2771753,1.361746,-0.1674134,0.121798,1.335004,-0.3020166,0.0094403,1.576624,-0.2759943,-0.1258313,1.328829,-0.3848827,0.069803,0.5659681,-0.2266263,-0.5003043,0.5881627,0.5808058,0.082833,-0.0193473,-0.2556572,0.0637365,0.1626711,-0.2524631,-0.0804704,0.1181547,0.0341032,-0.0965578,-0.0378053,0.0045489,-0.0739858,-0.5461627,-0.0737495
1.2881,0.2848321,1.382538,0.3503555,0.2689728,1.345773,0.1678928,0.307946,1.343569,0.0288334,0.2771225,1.361687,-0.1670966,0.1222111,1.335126,-0.3024569,0.0097176,1.576576,-0.2759199,-0.1256873,1.328922,-0.3848182,0.0711464,0.5632287,-0.2244497,-0.4963988,0.5874294,0.5840679,0.0830196,-0.019139,-0.2557206,0.0643546,0.1629897,-0.2510647,-0.0745854,0.1177109,0.0342434,-0.0963255,-0.0375539,0.0046533,-0.0734849,-0.5474517,-0.0738031
1.3102,0.2860751,1.381973,0.3505953,0.2692407,1.344833,0.168391,0.3081143,1.343213,0.0291648,0.2770333,1.361588,-0.1667984,0.1225668,1.335134,-0.3022556,0.0097868,1.576492,-0.2757025,-0.1256065,1.32895,-0.3848338,0.0720771,0.560909,-0.2244943,-0.4981516,0.5881541,0.5845171,0.0835257,-0.0173004,-0.2559282,0.0643563,0.1626127,-0.2518184,-0.0724186,0.1138552,0.0342121,-0.0963956,-0.0381686,0.0052034,-0.0736156,-0.5473469,-0.074063
1.3326,0.2863761,1.381724,0.3508405,0.2695375,1.344757,0.1684402,0.3083801,1.342841,0.0294615,0.2770159,1.361379,-0.1667898,0.1218113,1.335191,-0.3014594,0.0099089,1.576592,-0.2755086,-0.1255212,1.329059,-0.3848049,0.070793,0.5610753,-0.226334,-0.4949758,0.5876981,0.5862797,0.0844491,-0.0167406,-0.2538975,0.0659268,0.161698,-0.2522337,-0.0805793,0.1184678,0.0348832,-0.0970946,-0.0383528,0.0051687,-0.0733906,-0.5472769,-0.0739555
1.3549,0.287192,1.381087,0.3510829,0.2701076,1.344102,0.1687089,0.3085881,1.342292,0.0294636,0.2774681,1.361013,-0.1666506,0.1219652,1.335052,-0.3013322,0.0101246,1.576536,-0.2752603,-0.1253881,1.329101,-0.3847207,0.0661747,0.5591185,-0.2306383,-0.4939102,0.5882741,0.5866505,0.0868206,-0.0178392,-0.2556362,0.0666595,0.1610198,-0.2510489,-0.0790895,0.1166297,0.0333163,-0.0972653,-0.038377,0.0054899,-0.0732167,-0.5476944,-0.0739884
1.3773,0.2886083,1.380749,0.3508062,0.2702211,1.343633,0.1689746,0.3086941,1.342132,0.0295643,0.2779337,1.360647,-0.1667997,0.122549,1.335333,-0.3017672,0.0103322,1.576543,-0.275046,-0.1253175,1.329165,-0.3846703,0.0669583,0.5561672,-0.2285171,-0.495381,0.5881982,0.5876192,0.0869567,-0.0172085,-0.2567402,0.0690975,0.1614113,-0.2485245,-0.070928,0.1127235,0.0323807,-0.0972988,-0.0379132,0.0061411,-0.0732237,-0.5484233,-0.0740331
1.3996,0.2900512,1.380971,0.3507442,0.2705881,1.343446,0.1690809,0.309007,1.341918,0.0296876,0.2780077,1.360831,-0.1661449,0.1225605,1.335261,-0.3014529,0.0104394,1.576634,-0.2748433,-0.1252185,1.329347,-0.3846303,0.0717481,0.553868,-0.2274414,-0.4945359,0.5886418,0.5880302,0.0859806,-0.017437,-0.2575651,0.0638506,0.1636322,-0.2538742,-0.0725926,0.1132347,0.0315669,-0.0974861,-0.0376898,0.0064354,-0.0722425,-0.5493027,-0.0739598
1.4217,0.290706,1.380752,0.3506493,0.2709712,1.342991,0.1693111,0.3093049,1.341737,0.0297785,0.2781217,1.36071,-0.1659984,0.1226255,1.335292,-0.3013009,0.0105427,1.576719,-0.2745674,-0.125073,1.329383,-0.384548,0.077439,0.5548657,-0.2221382,-0.4934916,0.5905724,0.5869083,0.0857733,-0.0165129,-0.2576628,0.0637896,0.163313,-0.2546092,-0.072946,0.1167158,0.0322129,-0.0975236,-0.0369609,0.0062786,-0.0729491,-0.5489291,-0.0752317
1.4441,0.2912852,1.380509,0.351018,0.2716894,1.34295,0.1694526,0.3096691,1.341635,0.0299128,0.2784447,1.360312,-0.1663505,0.1227095,1.334897,-0.3002893,0.01076,1.576907,-0.2744046,-0.1248448,1.329557,-0.3845069,0.0724341,0.5540736,-0.225172,-0.4922229,0.5911058,0.5870009,0.0853327,-0.0162686,-0.2591042,0.0684228,0.1620875,-0.2503393,-0.0805163,0.1144846,0.0325426,-0.0987941,-0.0364984,0.0062711,-0.0716169,-0.5499741,-0.0746834
1.466,0.2922329,1.379689,0.3516563,0.2723373,1.343111,0.1695735,0.3103678,1.341326,0.0301146,0.2785267,1.360426,-0.1659538,0.1228287,1.335226,-0.3002486,0.0109147,1.576674,-0.2742702,-0.1246394,1.329546,-0.3844502,0.0698285,0.5530006,-0.2242485,-0.4892457,0.5911652,0.5879248,0.0842937,-0.0140415,-0.2593952,0.0664857,0.16368,-0.2534152,-0.0767171,0.1152649,0.0313954,-0.098712,-0.0365501,0.0058268,-0.0713707,-0.5501086,-0.0750674
1.4883,0.292552,1.37957,0.3516739,0.2727939,1.343151,0.1696599,0.3105916,1.341255,0.030166,0.2787724,1.36039,-0.1657848,0.1227735,1.335182,-0.3002465,0.0109885,1.57648,-0.2741293,-0.1241811,1.329687,-0.3843019,0.0724445,0.5533823,-0.2218677,-0.4884034,0.591922,0.5873236,0.0846744,-0.0148389,-0.2597821,0.0650967,0.1640995,-0.254799,-0.0773215,0.116682,0.0317765,-0.0986457,-0.0369228,0.0056054,-0.0705831,-0.5535983,-0.0741551
1.5107,0.2928511,1.380184,0.3513482,0.2727838,1.343318,0.1696274,0.310894,1.34115,0.0300988,0.2790234,1.360169,-0.1657434,0.12285,1.335049,-0.2999282,0.0110272,1.57652,-0.2740857,-0.1242324,1.329704,-0.3843196,0.079279,0.554077,-0.2184212,-0.4859667,0.593823,0.5864899,0.0853471,-0.0168482,-0.2620935,0.0655634,0.1647355,-0.2564637,-0.0794816,0.1170578,0.0321141,-0.0990594,-0.03711,0.0055102,-0.0708276,-0.5522476,-0.0744129
1.5332,0.2929327,1.381059,0.3511628,0.2728216,1.343455,0.1696032,0.3110372,1.341088,0.0301176,0.2795706,1.359682,-0.1660158,0.1231977,1.335055,-0.3001611,0.0112392,1.576664,-0.2739017,-0.1241551,1.329712,-0.3842424,0.0826143,0.5545989,-0.2165091,-0.4868018,0.5948071,0.5853292,0.0830928,-0.0163955,-0.2639035,0.0669194,0.1631765,-0.2537031,-0.0751694,0.1157582,0.0309277,-0.1000164,-0.0367548,0.005173,-0.0709461,-0.5525445,-0.0749172
1.5552,0.2932648,1.382102,0.3509049,0.2729228,1.344215,0.1694056,0.3113207,1.341125,0.0300454,0.2796889,1.359353,-0.1659668,0.1235854,1.334988,-0.3003415,0.0115169,1.576474,-0.2737302,-0.1239947,1.329677,-0.3841799,0.0811252,0.552051,-0.2192215,-0.4864962,0.5960798,0.5843033,0.0819301,-0.0180468,-0.2632825,0.0668076,0.1634044,-0.2557744,-0.0733213,0.1139772,0.0316456,-0.0991146,-0.0361516,0.0049095,-0.0714276,-0.5523546,-0.0745218
1.5777,0.293464,1.382678,0.3508447,0.2728586,1.344374,0.1693313,0.3112871,1.341145,0.0299354,0.2797963,1.359228,-0.1659175,0.1234482,1.334964,-0.3002146,0.0116498,1.576412,-0.2736188,-0.1238928,1.32965,-0.3841187,0.0811841,0.5507761,-0.2187117,-0.4854651,0.5975807,0.5833179,0.0818328,-0.0190354,-0.2638982,0.0655378,0.1625849,-0.2564997,-0.0749958,0.1167207,0.0316774,-0.0990155,-0.0357364,0.0049257,-0.0714724,-0.5520677,-0.0742219
1.599,0.2935509,1.383078,0.3507501,0.2727195,1.345155,0.1693092,0.3112118,1.341234,0.0298755,0.2798702,1.359259,-0.1658792,0.1237138,1.33508,-0.3002879,0.0118136,1.576384,-0.2735041,-0.1237217,1.329714,-0.3840529,0.0853574,0.5514865,-0.2163432,-0.4824249,0.598198,0.5833463,0.0813599,-0.0193758,-0.2652827,0.0647968,0.1633095,-0.2569246,-0.0742954,0.1174435,0.031253,-0.099423,-0.035834,0.004335,-0.0714456,-0.552352,-0.0739816
1.6105,0.2935509,1.383078,0.3507501,0.2727195,1.345155,0.1693092,0.3112118,1.341234,0.0298755,0.2798702,1.359259,-0.1658792,0.1237138,1.33508,-0.3002879,0.0118136,1.576384,-0.2735041,-0.1237217,1.329714,-0.3840529,0.0853574,0.5514865,-0.2163432,-0.4824249,0.598198,0.5833463,0.0813599,-0.0193758,-0.2652827,0.0647968,0.1633095,-0.2569246,-0.0742954,0.1174435,0.031253,-0.099423,-0.035834,0.004335,-0.0714456,-0.552352,-0.0739816
