time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1211,0.0316771,1.385153,0.3370123,0.082921,1.330489,0.1614735,0.1611005,1.335219,0.0461247,0.1884649,1.359284,-0.1490569,0.0802046,1.343133,-0.2979411,-0.0447089,1.568654,-0.2838812,-0.1599019,1.320887,-0.3915276,0.1188349,0.686472,-0.1946406,-0.6833751,0.5198372,0.4200315,0.1263104,-0.1594297,-0.1797812,0.1214778,0.0429021,-0.2113244,-0.0785297,0.0120677,0.0585471,-0.1203187,0.0263781,-0.0185622,-0.0863744,-0.5676066,-0.0458802
1.1433,0.0337057,1.382935,0.3387687,0.083954,1.329525,0.1624182,0.1617935,1.334232,0.046941,0.188146,1.35897,-0.1482096,0.0801526,1.342951,-0.2971236,-0.0448462,1.568749,-0.2834921,-0.1597727,1.320974,-0.3910363,0.1143016,0.6847485,-0.1931596,-0.681555,0.5197483,0.4235306,0.1270621,-0.156315,-0.1781682,0.1195518,0.0442535,-0.2140133,-0.0790639,0.0139608,0.0585699,-0.1198021,0.0268832,-0.0188076,-0.0863562,-0.5677267,-0.0465718
1.1655,0.0353251,1.381978,0.3398027,0.0847096,1.328947,0.1630572,0.1620343,1.333803,0.0471346,0.188569,1.358886,-0.147756,0.080576,1.342968,-0.2968727,-0.0447562,1.568798,-0.283259,-0.1597579,1.321016,-0.3905452,0.115009,0.6839547,-0.1910699,-0.6797125,0.5197635,0.4258347,0.1290439,-0.1577788,-0.1805477,0.1197288,0.0446058,-0.2118718,-0.0774415,0.013723,0.0588358,-0.1189082,0.0271173,-0.0191065,-0.0872085,-0.5678245,-0.0470907
1.1878,0.0372207,1.380701,0.3408817,0.0854865,1.328143,0.1638152,0.1627859,1.333413,0.0477225,0.188529,1.358589,-0.1472613,0.0803358,1.342821,-0.2960784,-0.0449484,1.568689,-0.2829541,-0.1597229,1.321007,-0.3900491,0.1142508,0.6827786,-0.1887971,-0.6767858,0.5212373,0.4267494,0.1291374,-0.1552205,-0.1803898,0.1180173,0.0454315,-0.2157261,-0.0811107,0.0153897,0.0589561,-0.1170726,0.0263492,-0.0199346,-0.0882204,-0.5666904,-0.0475412
1.2104,0.0381609,1.378991,0.3419799,0.0862724,1.327719,0.1643522,0.16329,1.333096,0.0480833,0.1885704,1.35854,-0.1471376,0.0806115,1.342984,-0.2960924,-0.0447384,1.568659,-0.2825918,-0.1596244,1.320901,-0.3895002,0.1154878,0.6851372,-0.1797232,-0.675754,0.5205826,0.4298553,0.1308655,-0.1539885,-0.1793045,0.1186747,0.0446264,-0.2179555,-0.0757959,0.0138322,0.05889,-0.11557,0.027351,-0.0194668,-0.0895136,-0.5674421,-0.0481038
1.2327,0.0396682,1.378062,0.3430599,0.087101,1.326765,0.1653155,0.1639059,1.332493,0.0487567,0.1890027,1.358411,-0.1466189,0.080717,1.343004,-0.295469,-0.0446255,1.568884,-0.2820405,-0.1595781,1.320984,-0.3886283,0.1112662,0.681361,-0.1862725,-0.6755051,0.5215361,0.4290119,0.1312261,-0.1512763,-0.1827326,0.1184033,0.0469468,-0.2192245,-0.0772605,0.016107,0.0597316,-0.1159294,0.027168,-0.0195819,-0.0902396,-0.5686827,-0.0479142
1.2548,0.0400827,1.378112,0.3432451,0.0879468,1.326344,0.1657187,0.1640015,1.332355,0.0488405,0.1890311,1.358323,-0.1462583,0.0807484,1.343019,-0.2951156,-0.0445372,1.569154,-0.2816528,-0.159596,1.321182,-0.3884431,0.1126907,0.6819552,-0.1865139,-0.6755012,0.5214963,0.4287182,0.1335334,-0.1520597,-0.1855346,0.11845,0.0474076,-0.2208894,-0.0773281,0.0164274,0.0602535,-0.1163147,0.0268389,-0.019204,-0.0885778,-0.5668347,-0.0476668
1.2771,0.0409549,1.378501,0.3434497,0.0884125,1.325895,0.1661105,0.1644134,1.332106,0.0493264,0.1892293,1.358127,-0.1460406,0.0806951,1.343006,-0.2944841,-0.0443487,1.569474,-0.2812364,-0.1597779,1.321224,-0.387737,0.1162853,0.682126,-0.1868973,-0.6765792,0.5219128,0.4279718,0.1324117,-0.151473,-0.1847853,0.1203222,0.0472743,-0.220308,-0.0773998,0.0165742,0.0592717,-0.1174816,0.0273112,-0.0193828,-0.0894011,-0.5677814,-0.0475926
1.2992,0.0416761,1.378136,0.3438479,0.0888286,1.32584,0.1664325,0.1648496,1.331765,0.049728,0.1894463,1.357951,-0.1455761,0.080747,1.343006,-0.2942949,-0.0444574,1.568994,-0.2810098,-0.1598349,1.321248,-0.3873474,0.1182532,0.6829215,-0.1825241,-0.6757687,0.52179,0.4286126,0.1320494,-0.1510179,-0.1829187,0.1200227,0.0484029,-0.2201799,-0.0771023,0.0172318,0.0588891,-0.1142094,0.025405,-0.0179068,-0.0892694,-0.5659509,-0.04782
1.3219,0.0421321,1.37761,0.3444982,0.0891307,1.325484,0.1671329,0.1652571,1.3315,0.0502388,0.1896616,1.357722,-0.1451113,0.0806804,1.342854,-0.2936444,-0.0442977,1.569336,-0.2804124,-0.1600045,1.321272,-0.3864902,0.1147227,0.6818144,-0.1846516,-0.6749429,0.5227963,0.4288719,0.1332359,-0.1496165,-0.1846022,0.1198024,0.0490832,-0.222959,-0.0782652,0.0183052,0.0594657,-0.1135792,0.0255375,-0.0164325,-0.0900588,-0.5655825,-0.0485245
1.3436,0.042567,1.378061,0.3447427,0.0895909,1.325355,0.1675108,0.1655152,1.331331,0.0505765,0.1900391,1.357653,-0.144794,0.0806825,1.342946,-0.2933157,-0.044043,1.569646,-0.2799818,-0.1599169,1.321454,-0.3859631,0.1183427,0.6818649,-0.1842602,-0.6748883,0.522268,0.4292896,0.1329832,-0.1494022,-0.1872704,0.1195131,0.048272,-0.2205549,-0.0770792,0.0176377,0.058218,-0.1139976,0.0260241,-0.0169557,-0.0890247,-0.5672228,-0.0476333
1.3654,0.0428938,1.378676,0.3449424,0.0898494,1.325385,0.1677056,0.1657622,1.331179,0.0509902,0.1899676,1.357666,-0.1444844,0.0797707,1.342076,-0.2920643,-0.0437566,1.569784,-0.2797172,-0.1599383,1.321431,-0.3855189,0.1208534,0.6824861,-0.1840737,-0.6737893,0.5223938,0.4300174,0.1330992,-0.1479481,-0.1870921,0.120005,0.0490398,-0.2210658,-0.0928144,0.0275172,0.0577317,-0.1141216,0.0251737,-0.0161213,-0.0893357,-0.567174,-0.0480841
1.3875,0.0433879,1.379609,0.3449887,0.0905497,1.325101,0.1684526,0.1658182,1.331255,0.0512998,0.1899425,1.357515,-0.1441995,0.0806211,1.343074,-0.2923378,-0.0435009,1.570104,-0.2792793,-0.1600527,1.321333,-0.3850827,0.1272026,0.6835114,-0.1827664,-0.6757926,0.5236852,0.4264382,0.1332486,-0.1475474,-0.1877076,0.1204006,0.0481545,-0.2202269,-0.0760119,0.0165062,0.0586079,-0.1147018,0.0252908,-0.0167479,-0.0901503,-0.5653408,-0.0486133
1.4099,0.0434971,1.380412,0.3451654,0.0907909,1.325086,0.1688307,0.1661706,1.331078,0.0518976,0.1897899,1.35766,-0.1437807,0.0806754,1.343074,-0.2921121,-0.0433208,1.570517,-0.2789609,-0.160155,1.321498,-0.3845883,0.1291271,0.6842704,-0.1845278,-0.6771083,0.5237225,0.4258713,0.1312872,-0.1461244,-0.1830455,0.1197449,0.0474705,-0.2210024,-0.07454,0.0166218,0.0584523,-0.1159188,0.0252454,-0.0159851,-0.0895231,-0.565333,-0.0486961
1.432,0.0436964,1.380777,0.3455278,0.0912367,1.324881,0.1696253,0.1663608,1.331154,0.0525122,0.189973,1.3576,-0.143311,0.0806394,1.343247,-0.291668,-0.043184,1.570609,-0.2784725,-0.1601872,1.321518,-0.3841571,0.1289936,0.6841949,-0.1857725,-0.6785924,0.5238636,0.4239776,0.1311556,-0.1458468,-0.1819849,0.12016,0.0476155,-0.2189791,-0.0729453,0.0160256,0.0577832,-0.1152225,0.024569,-0.015403,-0.0898335,-0.5650074,-0.0493773
1.4544,0.0434932,1.3809,0.3457129,0.0912032,1.325188,0.169863,0.1662628,1.331261,0.0528685,0.1898536,1.357738,-0.1429424,0.0808798,1.342992,-0.29131,-0.0430203,1.570613,-0.2781569,-0.1601249,1.321546,-0.3838545,0.1307169,0.6854379,-0.1842984,-0.6783093,0.5224525,0.4258355,0.1323512,-0.1459314,-0.1819802,0.1198403,0.0474714,-0.2196648,-0.0741873,0.0174822,0.0579097,-0.1144951,0.0242691,-0.0151494,-0.0896957,-0.5666068,-0.0491546
1.4767,0.0431992,1.381435,0.3456754,0.0913941,1.325097,0.1702355,0.166149,1.331386,0.0531464,0.1900111,1.357712,-0.1426693,0.0809468,1.343023,-0.2909643,-0.0430814,1.570428,-0.2779072,-0.1601512,1.321621,-0.3836017,0.1348144,0.6871166,-0.1823098,-0.6797868,0.5222846,0.4247965,0.1331449,-0.1459622,-0.1832653,0.1207409,0.0473598,-0.2167491,-0.0727652,0.0190758,0.0584005,-0.1129941,0.0234964,-0.01466,-0.0885899,-0.5656474,-0.0488881
1.4993,0.0428856,1.382124,0.3455904,0.0913297,1.32508,0.1704721,0.1661033,1.331498,0.0535273,0.1896727,1.357776,-0.1422049,0.080911,1.343147,-0.2906541,-0.0429703,1.570235,-0.2775409,-0.1599939,1.321744,-0.3831329,0.1374404,0.6873238,-0.1832197,-0.6810063,0.5222816,0.4234254,0.1330065,-0.1456743,-0.1844146,0.1199566,0.0473737,-0.2192975,-0.0732452,0.0168674,0.0585956,-0.1114211,0.0231923,-0.0148318,-0.0869951,-0.5665537,-0.0486318
1.521,0.0421299,1.382654,0.3454985,0.0912289,1.325117,0.1706699,0.165972,1.33133,0.0537216,0.1897273,1.357898,-0.141791,0.0810434,1.343079,-0.2904526,-0.0428694,1.570283,-0.2773881,-0.1600616,1.321768,-0.3826824,0.1389359,0.68844,-0.1830482,-0.6823226,0.5223358,0.4215484,0.1330885,-0.1467187,-0.1826568,0.1197118,0.047142,-0.2184362,-0.0733137,0.0175089,0.0582683,-0.1117023,0.0228365,-0.0151083,-0.0879859,-0.5663156,-0.0490438
1.5432,0.0408624,1.383491,0.3451546,0.0906889,1.324977,0.1708503,0.1659288,1.3314,0.0542353,0.1898689,1.357781,-0.1413997,0.0809925,1.343064,-0.2897986,-0.0427074,1.570479,-0.2769211,-0.1599995,1.32161,-0.3822137,0.1415015,0.6903859,-0.1839635,-0.6837097,0.5237074,0.4188142,0.1321315,-0.1460667,-0.1815512,0.1200228,0.0469915,-0.2180368,-0.0738776,0.0172088,0.0577692,-0.1117906,0.0225714,-0.0147925,-0.0881212,-0.5663037,-0.0485538
1.5653,0.0399655,1.384051,0.3449759,0.0904772,1.325241,0.1708123,0.1658024,1.331336,0.0544354,0.1900984,1.357577,-0.1413517,0.0808672,1.343006,-0.2894366,-0.0426259,1.570705,-0.2765732,-0.159959,1.321566,-0.3818252,0.1427917,0.69107,-0.1843278,-0.6838399,0.5224755,0.417839,0.1328976,-0.1469011,-0.1811112,0.1212529,0.0471668,-0.2174175,-0.0750969,0.0190422,0.0567062,-0.1119575,0.02212,-0.0150249,-0.0886557,-0.5668331,-0.0486466
1.5872,0.0393716,1.384698,0.3445212,0.0898988,1.325204,0.1708069,0.1654311,1.331253,0.0544358,0.1901842,1.35728,-0.1411136,0.0809671,1.343014,-0.2891678,-0.0424628,1.571079,-0.2762944,-0.1599017,1.321552,-0.3815657,0.1464816,0.6912712,-0.1823003,-0.6851293,0.5232069,0.4155457,0.1331408,-0.149856,-0.1822704,0.1209376,0.0473168,-0.2161998,-0.0752915,0.0184604,0.0573588,-0.1127743,0.0224655,-0.0155667,-0.0885424,-0.5660521,-0.0485219
1.6104,0.0382478,1.385291,0.3440618,0.0895581,1.325011,0.1707945,0.1653329,1.331113,0.0547711,0.1900739,1.357208,-0.1409256,0.0808201,1.342946,-0.2889639,-0.0424776,1.571033,-0.2760031,-0.159917,1.321594,-0.38141,0.1494852,0.6922768,-0.1803035,-0.6861151,0.5243887,0.4128108,0.1325882,-0.1490067,-0.1825609,0.1216665,0.0465672,-0.2158767,-0.0757652,0.0195574,0.057144,-0.1113847,0.0219208,-0.0152684,-0.0894638,-0.5636176,-0.0491517
1.632,0.0368803,1.385351,0.3437099,0.0886466,1.324974,0.170608,0.164986,1.330722,0.0549771,0.1900803,1.356915,-0.1406072,0.0808171,1.342946,-0.2885973,-0.0423446,1.571274,-0.2756636,-0.1599427,1.321693,-0.3809949,0.1499471,0.6941173,-0.1824807,-0.6867191,0.5242414,0.4116232,0.1321755,-0.1511185,-0.1793581,0.1224978,0.0477509,-0.217022,-0.0749312,0.0200596,0.0569959,-0.1118739,0.0222432,-0.0150834,-0.0882363,-0.5642189,-0.0486037
1.6434,0.0368803,1.385351,0.3437099,0.0886466,1.324974,0.170608,0.164986,1.330722,0.0549771,0.1900803,1.356915,-0.1406072,0.0808171,1.342946,-0.2885973,-0.0423446,1.571274,-0.2756636,-0.1599427,1.321693,-0.3809949,0.1499471,0.6941173,-0.1824807,-0.6867191,0.5242414,0.4116232,0.1321755,-0.1511185,-0.1793581,0.1224978,0.0477509,-0.217022,-0.0749312,0.0200596,0.0569959,-0.1118739,0.0222432,-0.0150834,-0.0882363,-0.5642189,-0.0486037
