time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,0.0801386,1.626017,0.299432,0.1424593,1.530248,0.1475691,0.2167848,1.496158,0.0317481,0.234467,1.450325,-0.1621893,0.1205241,1.352468,-0.3087152,0.0114006,1.583016,-0.2980863,-0.1181399,1.333242,-0.3992024,0.330367,0.7359158,-0.1322573,-0.7472356,0.5585753,0.2979995,-0.050479,-0.1666029,-0.1213104,-0.0543259,0.0212122,-0.1829309,-0.0844359,0.110083,0.0458118,-0.0796464,0.0117265,-0.0082109,-0.1092098,-0.5821581,-0.057891
1.1336,0.0808184,1.625836,0.3004011,0.1425037,1.530826,0.1477131,0.2164412,1.49668,0.0315182,0.2339454,1.45044,-0.1627175,0.1206511,1.3525,-0.3095155,0.0111972,1.583486,-0.2986927,-0.1182708,1.333226,-0.3993442,0.3316683,0.7355623,-0.1270214,-0.7469776,0.5586541,0.3000968,-0.0513061,-0.1657097,-0.1275247,-0.0544695,0.0207377,-0.1864368,-0.0819663,0.1061828,0.0461514,-0.0790604,0.0126069,-0.0096902,-0.1083515,-0.5817438,-0.0572637
1.1557,0.081652,1.625645,0.3012773,0.1425744,1.531148,0.1478211,0.2163312,1.49697,0.0313694,0.2338374,1.450772,-0.1628836,0.1205959,1.353475,-0.3106648,0.0109556,1.583687,-0.2990678,-0.118586,1.333226,-0.3993554,0.3304348,0.7354298,-0.1228011,-0.7455375,0.558733,0.3024739,-0.0515368,-0.1650085,-0.1277171,-0.0574154,0.0201185,-0.1878568,-0.0735633,0.1055264,0.0512749,-0.0771211,0.0134397,-0.0099767,-0.1086044,-0.5812398,-0.0575718
1.178,0.0821665,1.625664,0.301567,0.1427897,1.53134,0.1479606,0.2161758,1.497271,0.03123,0.2334011,1.451085,-0.1635945,0.1203877,1.353043,-0.3102471,0.010569,1.584347,-0.2996384,-0.1188529,1.33309,-0.3993018,0.3290976,0.7340486,-0.1249382,-0.7457336,0.5588868,0.302854,-0.0505476,-0.1637131,-0.1272381,-0.0548947,0.0205153,-0.1898625,-0.080328,0.1055843,0.0489312,-0.0782637,0.0132943,-0.0099112,-0.1089413,-0.5795829,-0.0569702
1.2008,0.0826454,1.625913,0.3017103,0.1430919,1.531441,0.1480399,0.2159109,1.497798,0.0308106,0.232617,1.451798,-0.1638031,0.1202868,1.353423,-0.3107948,0.0101002,1.584498,-0.3002169,-0.1188089,1.332868,-0.3993355,0.3289538,0.7340547,-0.1250907,-0.7462342,0.5593036,0.3028456,-0.0509906,-0.1618151,-0.1231876,-0.0576069,0.0195142,-0.1859306,-0.0788256,0.1056578,0.0505982,-0.0755655,0.0127469,-0.0098496,-0.1081581,-0.5798334,-0.0558012
1.2221,0.0836956,1.626172,0.3019728,0.1433391,1.531806,0.1479496,0.2160154,1.497912,0.0304552,0.2325083,1.452223,-0.1639279,0.119901,1.353284,-0.3108937,0.009672,1.584352,-0.3005523,-0.1189226,1.332796,-0.3993685,0.3283227,0.7310092,-0.1273778,-0.7456125,0.558924,0.3043966,-0.0516863,-0.1606334,-0.1190765,-0.0583486,0.018602,-0.1782678,-0.0819277,0.1103956,0.0525561,-0.0735675,0.0114225,-0.0096041,-0.1076636,-0.5790535,-0.0553672
1.2442,0.0845368,1.626233,0.3021858,0.1437437,1.532138,0.1478941,0.2157871,1.498071,0.0299186,0.2322483,1.452155,-0.1645541,0.1199076,1.353264,-0.3108704,0.0095176,1.584929,-0.3007834,-0.1189821,1.33254,-0.3994317,0.3310308,0.7314607,-0.1229494,-0.7439513,0.5600328,0.3052153,-0.0487619,-0.1613526,-0.1231069,-0.054703,0.0193272,-0.1805852,-0.0829951,0.1100013,0.0507374,-0.0748674,0.011404,-0.0095095,-0.1074296,-0.5784022,-0.054505
1.2665,0.0852524,1.626298,0.3023934,0.1440952,1.532429,0.1476498,0.2162537,1.498337,0.029832,0.2322229,1.452418,-0.1648353,0.1196746,1.353129,-0.3110301,0.0094768,1.585178,-0.3009948,-0.1191085,1.332483,-0.3995428,0.3330789,0.7303257,-0.1191936,-0.7430665,0.559711,0.307716,-0.0507592,-0.1593931,-0.1213996,-0.054841,0.0207318,-0.1809517,-0.0850471,0.1109988,0.0509253,-0.0745336,0.0112582,-0.0088729,-0.1065573,-0.5774941,-0.0546849
1.2885,0.0856013,1.626231,0.3022716,0.1444498,1.532464,0.147587,0.2152265,1.500585,0.0291079,0.2322369,1.452744,-0.1652208,0.1197256,1.35321,-0.3112179,0.0092591,1.585134,-0.3011857,-0.1191868,1.332532,-0.3995073,0.3302544,0.7309034,-0.1215777,-0.7439145,0.559286,0.3080032,-0.0675609,-0.1719137,-0.1203601,-0.0566833,0.0199496,-0.1822096,-0.0849675,0.1117436,0.0516902,-0.0726636,0.0104091,-0.0088869,-0.1059789,-0.5773064,-0.0544501
1.3106,0.0858519,1.626915,0.3014786,0.1450296,1.532682,0.1472297,0.2167083,1.498842,0.0288575,0.2320174,1.453203,-0.165756,0.119699,1.353583,-0.3119114,0.009247,1.585893,-0.3014614,-0.1192141,1.332536,-0.3994971,0.3279943,0.7318954,-0.1281375,-0.7447609,0.5586216,0.3077053,-0.0481831,-0.1570599,-0.1242605,-0.057919,0.0233817,-0.1859102,-0.0824529,0.1131073,0.0530429,-0.0745271,0.0106292,-0.0103111,-0.1055331,-0.5767236,-0.0549778
1.3331,0.0866147,1.627257,0.301411,0.1457262,1.532865,0.1471644,0.2169693,1.499306,0.0286934,0.2319066,1.453739,-0.1661133,0.1196076,1.35377,-0.312379,0.0090662,1.585512,-0.3015801,-0.1193138,1.332558,-0.399501,0.3270024,0.731066,-0.1295448,-0.744777,0.5586534,0.307853,-0.050554,-0.1556275,-0.1230664,-0.0596268,0.0221756,-0.1880291,-0.0804216,0.1125759,0.0529598,-0.0722261,0.0097433,-0.0108146,-0.105128,-0.5754563,-0.0553653
1.3556,0.0877418,1.627471,0.3013858,0.1460136,1.533181,0.1468534,0.2169253,1.49961,0.0280819,0.2323433,1.45403,-0.1664791,0.1195724,1.354003,-0.312586,0.009042,1.586155,-0.3017122,-0.1194463,1.332519,-0.3995821,0.3284135,0.729817,-0.1284214,-0.7431586,0.5596653,0.3086153,-0.0490684,-0.1558938,-0.1241119,-0.0600116,0.0214983,-0.1819972,-0.0788406,0.1132914,0.0529771,-0.0742934,0.0097624,-0.0110375,-0.1053839,-0.5742361,-0.0555512
1.3778,0.0883839,1.627774,0.301534,0.1463209,1.533538,0.1467188,0.2174476,1.50008,0.0279845,0.2322383,1.454377,-0.166932,0.1195895,1.354435,-0.3132178,0.0091698,1.585971,-0.3018907,-0.1194553,1.33254,-0.3996224,0.3282163,0.7281944,-0.1301312,-0.7438351,0.5588096,0.3105237,-0.0528646,-0.1537883,-0.1182103,-0.0598273,0.0226396,-0.1820289,-0.0753083,0.1124346,0.0553921,-0.0732387,0.0099916,-0.0119472,-0.1048968,-0.5737358,-0.0553448
1.4003,0.0885894,1.628603,0.3007198,0.1468119,1.53413,0.1463707,0.2175145,1.500682,0.0273474,0.2322153,1.454777,-0.167469,0.1197427,1.354311,-0.3135767,0.0091948,1.58621,-0.3020853,-0.1195235,1.332504,-0.3997057,0.3297177,0.7294037,-0.1296334,-0.7455981,0.5572913,0.3112835,-0.0507922,-0.153075,-0.1194529,-0.0607006,0.0225664,-0.1822525,-0.0767469,0.1141522,0.0552081,-0.0735634,0.0096677,-0.0122476,-0.1047047,-0.5728235,-0.0551927
1.4221,0.0887813,1.629371,0.3001324,0.1472373,1.534653,0.146004,0.2176612,1.501092,0.0270807,0.2324504,1.454956,-0.1678844,0.1202899,1.354129,-0.314111,0.0091224,1.585951,-0.3022286,-0.119446,1.332527,-0.3997893,0.3278855,0.7298209,-0.1332319,-0.7462919,0.5569975,0.3110781,-0.0512942,-0.1525058,-0.1207574,-0.0603468,0.0222132,-0.1788708,-0.0776652,0.1084065,0.0539975,-0.0720336,0.0089324,-0.012464,-0.1043745,-0.5732182,-0.0551827
1.4443,0.0888988,1.629885,0.2997159,0.1472539,1.534851,0.1458659,0.217536,1.501296,0.0265577,0.2324195,1.455145,-0.1681051,0.1207037,1.354322,-0.3148254,0.0090682,1.586032,-0.3023337,-0.1193762,1.332528,-0.3998929,0.332311,0.730277,-0.1298247,-0.7457955,0.5580714,0.3098277,-0.048769,-0.1527687,-0.1239045,-0.0610595,0.0211377,-0.1781746,-0.0741231,0.1062925,0.0555044,-0.072373,0.0083935,-0.0123667,-0.1033839,-0.5735596,-0.0545918
1.4666,0.0889495,1.62999,0.2997358,0.1472035,1.535144,0.1455918,0.2176096,1.501742,0.0263215,0.2324439,1.455458,-0.1683503,0.1202866,1.354355,-0.3149493,0.0090641,1.585979,-0.3024967,-0.1193939,1.332411,-0.4000339,0.3286096,0.7296789,-0.1320831,-0.7464745,0.5574379,0.310224,-0.0503831,-0.153209,-0.1205548,-0.0618447,0.0220078,-0.1762993,-0.0757594,0.111943,0.0575629,-0.072174,0.0079011,-0.0123418,-0.1037423,-0.5729529,-0.0544077
1.489,0.0886954,1.630063,0.2995431,0.1471435,1.535392,0.1453216,0.2174831,1.501926,0.0259963,0.2324806,1.45565,-0.1686374,0.1200931,1.354377,-0.314664,0.0091072,1.585784,-0.3027511,-0.1194651,1.332328,-0.4000893,0.3262158,0.7298347,-0.1349718,-0.7466528,0.5568073,0.3113055,-0.0498869,-0.1534792,-0.1197028,-0.0619621,0.0226835,-0.1764808,-0.0769192,0.1135835,0.056742,-0.071548,0.0073428,-0.0118539,-0.1048676,-0.5724208,-0.0544829
1.5111,0.0886267,1.630389,0.2992061,0.1469149,1.535779,0.1448662,0.2172678,1.502208,0.0257755,0.2322504,1.455848,-0.1690146,0.1202744,1.354396,-0.3150165,0.0090639,1.585948,-0.3029712,-0.1195108,1.33218,-0.4003717,0.3242654,0.7288302,-0.1368008,-0.7461195,0.5564762,0.3126658,-0.0506073,-0.153784,-0.1195841,-0.0614772,0.0230788,-0.1782691,-0.0763415,0.1127061,0.0570228,-0.0724939,0.0066282,-0.011565,-0.1047861,-0.5716282,-0.0548776
1.5331,0.0885953,1.630507,0.2991578,0.1467687,1.535881,0.1447247,0.2176246,1.502272,0.0256999,0.232089,1.456216,-0.1692186,0.1204718,1.354653,-0.3153077,0.0090919,1.58581,-0.3031893,-0.1194314,1.332135,-0.4004435,0.3266414,0.729055,-0.1332566,-0.7456319,0.5570141,0.3125404,-0.052329,-0.1522181,-0.1105082,-0.0621308,0.0220881,-0.1779866,-0.074486,0.1107587,0.0582863,-0.0716319,0.0062246,-0.0119411,-0.1047709,-0.572488,-0.0541212
1.5551,0.0883317,1.630498,0.2991039,0.1465661,1.536085,0.1444392,0.2170206,1.502544,0.025155,0.2320349,1.456428,-0.1694571,0.1204028,1.354555,-0.3153495,0.0091077,1.585932,-0.3034431,-0.1194188,1.332099,-0.4006572,0.326993,0.7295951,-0.1305203,-0.7451699,0.5559493,0.3135858,-0.0485284,-0.1526302,-0.1186616,-0.0624517,0.0216478,-0.1755999,-0.0753847,0.1117305,0.0579538,-0.0719332,0.0060032,-0.0120923,-0.1042916,-0.5721811,-0.0539903
1.5774,0.0876498,1.630133,0.2989308,0.1462885,1.536164,0.1443718,0.2169274,1.502553,0.0249546,0.232049,1.456529,-0.1696161,0.1201336,1.354767,-0.3158252,0.0091352,1.585941,-0.3036651,-0.1193494,1.332187,-0.400842,0.3266789,0.730202,-0.1296192,-0.7463059,0.5557508,0.3120147,-0.0485069,-0.1523565,-0.1153733,-0.0630157,0.0204724,-0.1744411,-0.0752608,0.1143349,0.0592418,-0.0716039,0.0058317,-0.0123648,-0.1037373,-0.5724397,-0.0532223
1.5997,0.0866864,1.630232,0.2986145,0.1459303,1.536092,0.1441922,0.2166205,1.502837,0.0248279,0.2318439,1.456562,-0.1698491,0.1206094,1.353812,-0.3156372,0.0090554,1.585803,-0.3039017,-0.119043,1.332109,-0.4010762,0.323342,0.7308295,-0.1338678,-0.7473683,0.5554999,0.3106046,-0.0505661,-0.1537301,-0.1151526,-0.06186,0.0207769,-0.1759505,-0.0886166,0.1167427,0.0578095,-0.0707337,0.0053989,-0.0124715,-0.1023164,-0.5733169,-0.0529051
1.6218,0.0859864,1.63052,0.297944,0.1453347,1.53613,0.1436629,0.2163008,1.50294,0.0247111,0.2316407,1.456556,-0.1700428,0.1190273,1.351083,-0.3129804,0.008963,1.586379,-0.3043942,-0.1189892,1.331891,-0.4014706,0.3237901,0.7314193,-0.1347878,-0.7467955,0.5560077,0.3110394,-0.0525598,-0.1542032,-0.114314,-0.061501,0.0199314,-0.1765487,-0.1374072,0.1525335,0.0610702,-0.0728892,0.0055537,-0.0120408,-0.1020507,-0.5728149,-0.0530124
1.6439,0.0861222,1.630562,0.2979856,0.145051,1.536209,0.1435401,0.2160473,1.50291,0.0245741,0.2314522,1.456485,-0.1700119,0.1209069,1.354683,-0.3162842,0.0089745,1.586167,-0.3046456,-0.1189667,1.33178,-0.401682,0.3235371,0.7295577,-0.1352851,-0.7463146,0.5571007,0.3101278,-0.052349,-0.154575,-0.1141385,-0.0622362,0.0198371,-0.1772001,-0.0794142,0.1131576,0.0617492,-0.0714133,0.0057855,-0.0122438,-0.1021879,-0.5726559,-0.0535872
1.6668,0.0860884,1.630494,0.2980574,0.1447325,1.536241,0.1435424,0.2157694,1.502766,0.0245851,0.231333,1.45641,-0.1701108,0.1209022,1.354868,-0.3164387,0.0089203,1.586362,-0.3048491,-0.1189559,1.331686,-0.4020689,0.3244066,0.7284,-0.1347173,-0.7459162,0.5578668,0.309787,-0.0526259,-0.1544652,-0.116068,-0.0618017,0.0194762,-0.1768199,-0.0796783,0.1127618,0.0635578,-0.0717894,0.0061525,-0.0124538,-0.1034429,-0.5714493,-0.0537166
1.6889,0.085372,1.630363,0.2978827,0.1444353,1.536454,0.1431396,0.2153366,1.502655,0.0242815,0.2313562,1.456506,-0.1702077,0.1204978,1.354544,-0.3160869,0.0087409,1.586111,-0.3050396,-0.1189029,1.331739,-0.4021186,0.3259815,0.730786,-0.1309412,-0.7450883,0.5565823,0.3118541,-0.0492596,-0.1546241,-0.1204842,-0.0624057,0.0191697,-0.1753764,-0.0835416,0.1140607,0.0597648,-0.0698923,0.0063302,-0.0127322,-0.1026655,-0.5736985,-0.0523075
1.7111,0.084829,1.630107,0.2977408,0.1438167,1.536146,0.1430687,0.2149676,1.502623,0.0241002,0.2312207,1.456295,-0.1704267,0.1207459,1.354523,-0.3167116,0.0086425,1.586141,-0.3053883,-0.1189287,1.331761,-0.4023014,0.323618,0.7297179,-0.1345126,-0.7464672,0.5560791,0.3107341,-0.0511586,-0.1554956,-0.1171816,-0.0613629,0.0188031,-0.1761359,-0.0817486,0.1129064,0.0607973,-0.0695549,0.0069979,-0.0131209,-0.1029176,-0.5734496,-0.0524049
1.7336,0.0843256,1.629918,0.2974591,0.1434626,1.535869,0.1428264,0.2146196,1.502506,0.0238849,0.2313639,1.456306,-0.1705142,0.1206587,1.354646,-0.317158,0.0085539,1.586215,-0.3055392,-0.1188865,1.331776,-0.402385,0.3229749,0.7296759,-0.1353072,-0.7460572,0.5563658,0.3102539,-0.0497029,-0.1559431,-0.1189256,-0.0611204,0.0183493,-0.1728773,-0.0791463,0.1131052,0.0606148,-0.0696113,0.0076286,-0.0132585,-0.1022764,-0.5741439,-0.0517492
1.7554,0.0837892,1.62975,0.2972245,0.1430929,1.535673,0.1426065,0.2145462,1.502356,0.0238308,0.2307717,1.456102,-0.1707664,0.1204113,1.354841,-0.3171856,0.0084105,1.58621,-0.3057603,-0.1188325,1.331698,-0.402479,0.3235233,0.7294606,-0.1353449,-0.7465605,0.5558502,0.3099383,-0.0497147,-0.1558289,-0.1175062,-0.0602085,0.0192718,-0.180375,-0.0783126,0.1143202,0.0597258,-0.0694461,0.0081286,-0.0133213,-0.1024008,-0.5742031,-0.0518593
1.7778,0.0830212,1.62896,0.2971013,0.1428153,1.535493,0.142344,0.214478,1.502327,0.0238448,0.2306937,1.456053,-0.1709051,0.1204695,1.354702,-0.3172155,0.0083563,1.586515,-0.306056,-0.1188379,1.331779,-0.4026783,0.3198878,0.7314687,-0.1351061,-0.7468556,0.5540774,0.3109573,-0.0511611,-0.1555259,-0.1165172,-0.0599191,0.0196609,-0.1808148,-0.0798303,0.1153422,0.0593468,-0.0702851,0.009254,-0.0130021,-0.1018153,-0.5741171,-0.051631
1.8006,0.0822928,1.628638,0.2968401,0.142189,1.535148,0.1421597,0.2141425,1.502152,0.0236155,0.2305782,1.455998,-0.1712018,0.1204587,1.35472,-0.3174864,0.008161,1.586553,-0.3063111,-0.1189607,1.331726,-0.402948,0.3183108,0.7320639,-0.1373543,-0.7476506,0.5540144,0.3109487,-0.0505186,-0.1566305,-0.1173834,-0.0592831,0.0195846,-0.1814886,-0.0788501,0.1166435,0.0594332,-0.0704409,0.0092693,-0.01289,-0.1021759,-0.5746914,-0.0514168
1.8229,0.0817456,1.628567,0.2963599,0.1419061,1.534977,0.1419529,0.2140891,1.502185,0.02349,0.2307539,1.45617,-0.1708889,0.1203788,1.354825,-0.3177,0.0080995,1.586454,-0.3065169,-0.1190487,1.331679,-0.4030098,0.3188789,0.7320002,-0.1394237,-0.748182,0.5535822,0.3113945,-0.0508571,-0.156774,-0.1160032,-0.0626113,0.0171001,-0.1763297,-0.0774067,0.1155477,0.0588781,-0.0700528,0.0091355,-0.0128666,-0.103274,-0.5754442,-0.0513991
1.8445,0.0816325,1.628488,0.2961404,0.14185,1.534935,0.141831,0.2140433,1.502123,0.0234011,0.2304138,1.455979,-0.1712898,0.1200946,1.354885,-0.3177137,0.0080604,1.586355,-0.3066821,-0.1191919,1.331583,-0.4033752,0.3191119,0.7318977,-0.1386885,-0.749071,0.5531284,0.3105508,-0.0509134,-0.1568517,-0.1156641,-0.0601952,0.0182458,-0.1796244,-0.077805,0.115102,0.0587088,-0.0696872,0.0092306,-0.0129913,-0.1043171,-0.5738508,-0.0522369
1.8668,0.0817792,1.62848,0.2960892,0.1418735,1.534933,0.1416932,0.2138005,1.50201,0.0231299,0.2305993,1.456121,-0.1712509,0.1199723,1.3551,-0.3181323,0.0080185,1.586469,-0.3068541,-0.1193296,1.33153,-0.4036169,0.3188367,0.7318009,-0.1380264,-0.7481077,0.5538207,0.3101613,-0.0506728,-0.1578761,-0.1176924,-0.0618305,0.0158623,-0.1758566,-0.074114,0.1143079,0.060626,-0.0706052,0.0092801,-0.013229,-0.1047564,-0.5743005,-0.0522993
1.8894,0.0820485,1.628409,0.2962082,0.1420139,1.534923,0.1415445,0.2137589,1.502016,0.0230107,0.2304597,1.455797,-0.1717411,0.119205,1.356693,-0.3212885,0.0079857,1.586225,-0.3069772,-0.1193867,1.331634,-0.4040141,0.3191675,0.7320638,-0.1367392,-0.7477781,0.5543834,0.3099305,-0.050398,-0.1572898,-0.1195769,-0.0596138,0.0178128,-0.1796622,-0.0455897,0.1172656,0.0584376,-0.069339,0.0093096,-0.0132152,-0.1029021,-0.5747758,-0.0520003
1.9116,0.082272,1.628326,0.2961019,0.1419252,1.535052,0.1413154,0.2138114,1.501978,0.0228137,0.2304108,1.455799,-0.1720571,0.1201104,1.354985,-0.3187379,0.0078196,1.586419,-0.3071677,-0.1196084,1.331623,-0.4042036,0.3198749,0.7308996,-0.1357627,-0.7476416,0.5536065,0.3120892,-0.0510844,-0.1570281,-0.1185472,-0.0599334,0.0176624,-0.1806221,-0.0739627,0.109641,0.0588221,-0.0702929,0.0089849,-0.0131954,-0.1038985,-0.5748512,-0.0523022
1.9338,0.0823896,1.628284,0.2960148,0.1419323,1.534946,0.1411375,0.2138169,1.501972,0.0226127,0.2303512,1.455905,-0.1722722,0.1199601,1.354882,-0.3186973,0.0077499,1.586172,-0.3073865,-0.119712,1.331722,-0.4044,0.3193949,0.7306894,-0.1359474,-0.7475607,0.5540885,0.3117667,-0.0509157,-0.156766,-0.1184304,-0.0595878,0.0184432,-0.1799702,-0.0783134,0.1117956,0.0570033,-0.0694894,0.0090182,-0.0130106,-0.1035761,-0.5752785,-0.052709
1.9556,0.0822925,1.628303,0.2958229,0.1420426,1.534901,0.1411063,0.2137035,1.502045,0.0224199,0.2303186,1.455901,-0.1725343,0.1196021,1.354858,-0.3186858,0.0076537,1.586317,-0.3075007,-0.1198171,1.331705,-0.4046263,0.3188449,0.7314945,-0.1358058,-0.7482728,0.5538599,0.3106885,-0.0522225,-0.1570455,-0.1180481,-0.0590192,0.0190009,-0.1797042,-0.0787358,0.1141927,0.0581089,-0.070107,0.0088357,-0.0127812,-0.1035624,-0.5748387,-0.0524281
1.978,0.0822877,1.628356,0.2955028,0.1421059,1.534918,0.140806,0.2137538,1.501969,0.0222285,0.2301817,1.455983,-0.172585,0.1195403,1.354881,-0.3189366,0.0074589,1.586052,-0.3078172,-0.1200139,1.331638,-0.4047112,0.3191927,0.7319168,-0.1355428,-0.7481937,0.5538429,0.311182,-0.0515199,-0.156139,-0.1178889,-0.0601388,0.0193457,-0.1810443,-0.0787496,0.1138035,0.0568043,-0.0694838,0.0083233,-0.0123272,-0.1043854,-0.5748057,-0.0527156
1.9999,0.0826701,1.628238,0.2955218,0.1420434,1.534845,0.1405148,0.2138508,1.502076,0.0218031,0.2303695,1.455917,-0.1730197,0.1193666,1.354388,-0.3181615,0.0074816,1.586188,-0.3080153,-0.1201202,1.331639,-0.4051371,0.3186257,0.7306001,-0.1357997,-0.7479817,0.5544686,0.3111901,-0.0504644,-0.1567468,-0.1184452,-0.0594718,0.0186116,-0.1797403,-0.0904408,0.119028,0.0562583,-0.0702624,0.008437,-0.0122771,-0.1033948,-0.5751641,-0.0528983
2.0218,0.0826978,1.628053,0.2954819,0.1420651,1.534937,0.1403837,0.2137783,1.50213,0.0215828,0.2298935,1.456049,-0.1732117,0.1192109,1.354684,-0.3187299,0.0073716,1.58601,-0.308273,-0.1201646,1.331713,-0.405339,0.3188244,0.7310809,-0.134287,-0.7483794,0.5537588,0.3118638,-0.0503416,-0.1562763,-0.1190861,-0.0601134,0.0207566,-0.1851894,-0.0850956,0.1190577,0.0570061,-0.069993,0.008246,-0.0123481,-0.1027619,-0.5752041,-0.0527397
2.0443,0.0828697,1.628001,0.2954415,0.1420844,1.53498,0.1402548,0.2137281,1.502068,0.021374,0.2298538,1.456155,-0.1734582,0.1184082,1.355914,-0.320977,0.0074899,1.586046,-0.3084422,-0.1203957,1.331724,-0.4053564,0.3174929,0.7306616,-0.135759,-0.7483631,0.5535951,0.3124765,-0.0500113,-0.1561498,-0.1190977,-0.0606559,0.0204831,-0.1844239,-0.0658489,0.1212079,0.0544406,-0.0703007,0.0089511,-0.0122631,-0.1035561,-0.5753694,-0.0527976
2.067,0.0829119,1.627981,0.2952489,0.1421077,1.535048,0.1400852,0.2137365,1.502154,0.0211316,0.2295776,1.456262,-0.1736149,0.1188544,1.354902,-0.3195301,0.007397,1.586108,-0.3085873,-0.1204229,1.331781,-0.4055188,0.3231431,0.7313894,-0.1297562,-0.7478773,0.5535993,0.3131944,-0.0498121,-0.1559003,-0.1175243,-0.0617454,0.0199782,-0.1858717,-0.0835178,0.1197593,0.0556334,-0.0705094,0.0087599,-0.0120567,-0.1027189,-0.5756142,-0.0526637
2.0919,0.083354,1.627951,0.2953202,0.142135,1.535148,0.1399414,0.213637,1.502214,0.0209206,0.2300416,1.456237,-0.1738814,0.1184065,1.355212,-0.3197679,0.0073263,1.586287,-0.3087985,-0.1205042,1.331843,-0.4056848,0.3170601,0.7294184,-0.1354486,-0.7476824,0.5537902,0.3133965,-0.0503945,-0.1562902,-0.1179549,-0.0611696,0.0186415,-0.1777638,-0.0796973,0.1194387,0.0563283,-0.0712408,0.0086126,-0.0120979,-0.1022765,-0.5760822,-0.0523682
2.1206,0.0834796,1.62813,0.2951725,0.1421202,1.535195,0.1398368,0.2133362,1.502421,0.0207463,0.2293465,1.456326,-0.1740973,0.1186797,1.355102,-0.3196508,0.0073876,1.586574,-0.308995,-0.1205643,1.331811,-0.4057953,0.3180666,0.7295669,-0.1349458,-0.7476813,0.5541157,0.3130859,-0.049951,-0.1555637,-0.1205637,-0.0618617,0.0195912,-0.1850753,-0.0811557,0.1184241,0.0568977,-0.0723681,0.0086707,-0.0119101,-0.1023162,-0.5765151,-0.0514542
2.1425,0.0833742,1.628272,0.2950316,0.142061,1.535331,0.1395777,0.2134905,1.502396,0.0206251,0.2293237,1.456393,-0.1742037,0.1187406,1.354947,-0.319695,0.0072533,1.586396,-0.3091464,-0.1206697,1.331844,-0.405881,0.3174371,0.7302145,-0.1350196,-0.7470216,0.5534965,0.3144913,-0.0499364,-0.1540944,-0.1155154,-0.0627396,0.0190393,-0.1840449,-0.0824066,0.1173816,0.0565604,-0.0715736,0.0081877,-0.0118381,-0.1022041,-0.5754774,-0.0522658
