time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.088,0.042864,1.812881,0.1969737,0.082846,1.672111,0.0683381,0.1705002,1.595518,-0.0159636,0.1978309,1.497457,-0.1786504,0.0929457,1.356399,-0.300173,-0.0197959,1.59613,-0.2902545,-0.1481607,1.325151,-0.3884388,0.2494338,0.5820038,-0.3596622,-0.6845967,0.6909142,0.2038684,-0.2096965,-0.2711954,-0.1222321,-0.1492941,-0.0014744,-0.118792,-0.1091661,0.1164577,0.0695585,-0.0037392,0.0131441,-0.0024315,-0.0840667,-0.5826215,-0.0528953
1.1103,0.0440202,1.813319,0.1980403,0.0827242,1.673106,0.0683872,0.1704201,1.596394,-0.0157754,0.1972134,1.497907,-0.1787087,0.0928046,1.356586,-0.3000203,-0.0203718,1.596105,-0.2907676,-0.1480966,1.324998,-0.3885666,0.2485378,0.5796664,-0.3594645,-0.6820831,0.6906253,0.2098006,-0.2122778,-0.2674443,-0.1228036,-0.1505111,-0.0022345,-0.1228606,-0.1098974,0.1163641,0.0692138,-0.0021112,0.0136166,-0.0029508,-0.0836232,-0.5834997,-0.0513497
1.1333,0.0451574,1.813211,0.1993944,0.082679,1.673797,0.0687164,0.1703599,1.596984,-0.0157084,0.1970436,1.498271,-0.178781,0.0927675,1.356718,-0.2999101,-0.0207642,1.596085,-0.2912086,-0.1482144,1.32488,-0.3885452,0.2476816,0.5786942,-0.3581355,-0.6799776,0.6910306,0.2147412,-0.2135122,-0.2659209,-0.1227451,-0.1511755,-0.0024119,-0.1232119,-0.1113303,0.1159524,0.0695555,-0.001134,0.0145846,-0.0029908,-0.0845816,-0.5842034,-0.0504714
1.1549,0.0456556,1.812766,0.2017789,0.0834848,1.674504,0.0698495,0.170532,1.597625,-0.0156859,0.1968,1.498756,-0.1789524,0.0926191,1.356727,-0.2996712,-0.0212972,1.596554,-0.2918945,-0.1482491,1.324586,-0.3886245,0.2461952,0.5815235,-0.3527019,-0.6796728,0.6904369,0.2172354,-0.2132269,-0.2641994,-0.1250106,-0.1532648,-0.0021995,-0.1240351,-0.1163001,0.1181624,0.0707203,-0.0014912,0.0161501,-0.0037203,-0.0852384,-0.5846493,-0.0494504
1.1771,0.0461292,1.812772,0.2024637,0.0841451,1.674791,0.0705638,0.1708882,1.597787,-0.0155605,0.196695,1.498984,-0.1791769,0.0925466,1.356777,-0.2997093,-0.0214323,1.596996,-0.2924562,-0.1482788,1.324479,-0.3886193,0.2435568,0.5817942,-0.3549395,-0.6796945,0.6897819,0.2174716,-0.212334,-0.262709,-0.1252759,-0.1548898,-0.0035117,-0.1247749,-0.1163108,0.1182815,0.0707902,-0.0028463,0.0179045,-0.0039621,-0.0852763,-0.5851829,-0.0487088
1.1992,0.0462642,1.812932,0.2024968,0.0847049,1.674821,0.0709709,0.1713113,1.598067,-0.0153331,0.1965896,1.499369,-0.1793926,0.0925122,1.357142,-0.2999614,-0.0218006,1.596732,-0.2927139,-0.1483483,1.324471,-0.3886165,0.2440416,0.5808246,-0.3586237,-0.6788653,0.6901822,0.2176255,-0.2126355,-0.2600272,-0.1233513,-0.1550945,-0.0038243,-0.1259586,-0.1145764,0.1174138,0.0709719,-0.0012556,0.017675,-0.0045062,-0.0853893,-0.5851403,-0.0485797
1.2211,0.0465719,1.813064,0.2028164,0.0854664,1.674702,0.0717347,0.1716184,1.598286,-0.0151864,0.1966233,1.499531,-0.1796068,0.0925145,1.357254,-0.3001357,-0.0220507,1.596543,-0.2929415,-0.1483836,1.32432,-0.3885246,0.2435011,0.5810018,-0.3608356,-0.6806813,0.6890688,0.2169703,-0.212684,-0.2586618,-0.1227235,-0.1557326,-0.0034566,-0.1258671,-0.1144911,0.117348,0.0712692,0.0008194,0.0169544,-0.0038989,-0.0858236,-0.5852193,-0.0481819
1.2437,0.0466643,1.813037,0.2030177,0.0861123,1.674515,0.0722705,0.1717851,1.598133,-0.0153339,0.1967107,1.499811,-0.1798409,0.0925271,1.357313,-0.3001718,-0.0220168,1.596242,-0.2932398,-0.148301,1.324231,-0.388487,0.2432446,0.579606,-0.3643091,-0.682623,0.6877879,0.2164133,-0.2101313,-0.2585102,-0.1233773,-0.1548685,-0.0030427,-0.1252337,-0.1153077,0.1188767,0.071215,0.0022809,0.016204,-0.0055566,-0.0851758,-0.5846213,-0.0476918
1.2658,0.0463145,1.812288,0.2039104,0.0867846,1.674383,0.0727053,0.172248,1.598242,-0.0154049,0.196976,1.500012,-0.1800836,0.0927455,1.357361,-0.3000923,-0.0221351,1.596316,-0.293497,-0.1481979,1.324009,-0.3882984,0.2352935,0.578559,-0.3720766,-0.6847804,0.6850828,0.2186111,-0.2102162,-0.2560748,-0.1221528,-0.154781,-0.0020554,-0.1251663,-0.1158193,0.1174235,0.0698021,0.0028677,0.0158295,-0.0055304,-0.0853717,-0.5833635,-0.0465977
1.2881,0.0466101,1.81184,0.2047796,0.0871533,1.673944,0.0732132,0.1726205,1.598316,-0.0154065,0.1970971,1.500086,-0.1801713,0.0929728,1.357652,-0.3004714,-0.0221716,1.596291,-0.2936517,-0.1481582,1.323961,-0.3881518,0.2326028,0.5778946,-0.3720936,-0.6851902,0.6851863,0.2189533,-0.2086336,-0.2555197,-0.1206725,-0.1549874,-0.001768,-0.125531,-0.1126644,0.1170034,0.0708221,0.0034839,0.0151447,-0.0057647,-0.0858955,-0.5832508,-0.0459338
1.3103,0.0474261,1.811507,0.2052759,0.0877455,1.673622,0.0737724,0.1729617,1.598259,-0.0152421,0.1972783,1.500161,-0.1803082,0.0930702,1.357706,-0.300399,-0.0221307,1.596567,-0.2937745,-0.1481373,1.323866,-0.3880667,0.2347433,0.5787702,-0.37126,-0.6844493,0.6856825,0.2203419,-0.2081569,-0.2539186,-0.1208801,-0.1550842,-0.0017211,-0.1254541,-0.1143066,0.1178119,0.0718831,0.003096,0.0148208,-0.0058093,-0.0860265,-0.582738,-0.0459347
1.3334,0.0482151,1.811117,0.2060581,0.088438,1.673355,0.0744732,0.1731723,1.598143,-0.0152625,0.1974259,1.500251,-0.180312,0.0932489,1.357755,-0.3004698,-0.0220664,1.596634,-0.2937861,-0.1478935,1.323606,-0.3877711,0.2348924,0.579284,-0.3701902,-0.6852101,0.6850894,0.2200719,-0.2078088,-0.2547933,-0.1197075,-0.1558686,-0.0013099,-0.1245936,-0.1147124,0.1176709,0.0713582,0.0039495,0.0146541,-0.0054754,-0.0858892,-0.584055,-0.0445467
1.3548,0.0489107,1.810125,0.207537,0.0892431,1.673231,0.0751287,0.1739372,1.59806,-0.014711,0.1977726,1.5003,-0.1803914,0.0933724,1.357691,-0.3003965,-0.0221178,1.59685,-0.2938354,-0.1477464,1.323462,-0.3874849,0.2318271,0.5777017,-0.3702977,-0.685249,0.6830447,0.2239055,-0.2079133,-0.2498301,-0.1200318,-0.1561065,-0.0010307,-0.1233306,-0.1160357,0.1179373,0.0719611,0.0043717,0.0137267,-0.0055558,-0.0868137,-0.5839432,-0.0434103
1.3768,0.0493079,1.80952,0.2083582,0.0897241,1.6729,0.0757333,0.174401,1.597987,-0.014264,0.1978643,1.500304,-0.1803403,0.0933933,1.357727,-0.3003448,-0.0220804,1.596896,-0.2938364,-0.147624,1.323314,-0.3872865,0.2295963,0.5763848,-0.3741792,-0.6857975,0.6824175,0.2247546,-0.2080987,-0.2475485,-0.1193207,-0.1561201,9.85e-05,-0.125591,-0.1161907,0.1176819,0.0713312,0.005017,0.0136896,-0.005382,-0.0869563,-0.5844638,-0.0423016
1.3992,0.0499333,1.808915,0.2089178,0.0902349,1.672618,0.0762782,0.1745288,1.597761,-0.0142712,0.198146,1.500333,-0.1803378,0.0934996,1.357819,-0.3004826,-0.0220983,1.597104,-0.293836,-0.147496,1.323269,-0.387148,0.2285875,0.5774704,-0.3733811,-0.6857077,0.6821311,0.2264683,-0.2061579,-0.2487348,-0.1191796,-0.1552307,0.0005945,-0.1242631,-0.1153059,0.117714,0.0721498,0.0047591,0.013847,-0.004844,-0.0864151,-0.5844792,-0.0415785
1.4214,0.0508699,1.808828,0.2092498,0.0908112,1.672287,0.0768252,0.1747943,1.597542,-0.0140526,0.19819,1.500299,-0.1801785,0.0937394,1.357893,-0.3004516,-0.0222575,1.59748,-0.2938046,-0.1474665,1.323304,-0.3869852,0.2335072,0.5774146,-0.3713509,-0.6858489,0.6815089,0.2262947,-0.2053892,-0.2486642,-0.1194953,-0.1550385,0.001339,-0.1258681,-0.1157272,0.117192,0.0738735,0.0046464,0.014402,-0.0045917,-0.0860788,-0.5842131,-0.041173
1.4438,0.0513077,1.808171,0.20979,0.0913628,1.671844,0.0775132,0.1752012,1.597242,-0.0137696,0.1983124,1.500192,-0.1800784,0.0939471,1.35799,-0.3003776,-0.022419,1.597267,-0.2937107,-0.1472941,1.323194,-0.3867842,0.2332184,0.5776655,-0.3704924,-0.6863821,0.6815343,0.225199,-0.2059342,-0.2483065,-0.1180763,-0.1541606,0.0021525,-0.1266982,-0.1160349,0.1187155,0.0747829,0.0069423,0.0143968,-0.0038213,-0.0853641,-0.5843565,-0.040484
1.466,0.0512824,1.806735,0.2113879,0.0918881,1.67081,0.078448,0.175589,1.596559,-0.013306,0.1985076,1.5,-0.1797883,0.0936676,1.357612,-0.3000421,-0.022571,1.597698,-0.2936052,-0.1472299,1.322813,-0.3863574,0.2247524,0.577031,-0.3745139,-0.6870838,0.6810196,0.2264885,-0.2010428,-0.2468568,-0.122669,-0.1542072,0.0018521,-0.1259181,-0.1196638,0.1207489,0.0730625,0.0078215,0.0149623,-0.003388,-0.0857489,-0.5842413,-0.0399163
1.4879,0.0518278,1.805996,0.212374,0.092017,1.670442,0.0789957,0.1760264,1.596506,-0.0126642,0.1988033,1.499786,-0.1797351,0.0936224,1.357471,-0.2996424,-0.022607,1.598,-0.2935872,-0.1470523,1.32272,-0.3861013,0.223412,0.5741414,-0.3771569,-0.6870357,0.6805533,0.2290896,-0.2047532,-0.244109,-0.1193653,-0.1535145,0.0019385,-0.1255638,-0.1237743,0.1220367,0.072896,0.0077235,0.0154604,-0.0044536,-0.0854696,-0.5849766,-0.0393305
1.51,0.0523418,1.805302,0.2134135,0.0923146,1.670078,0.0792738,0.1749819,1.597493,-0.0141044,0.1988585,1.499747,-0.1796421,0.0937492,1.35774,-0.2997145,-0.0226534,1.597929,-0.2934884,-0.1469526,1.322598,-0.3859082,0.22351,0.5765499,-0.374262,-0.6858499,0.6805088,0.2309701,-0.2124541,-0.2584349,-0.1235037,-0.1522069,0.0029395,-0.1266194,-0.1186892,0.1180446,0.070833,0.0091334,0.0153016,-0.0049048,-0.0853464,-0.5841747,-0.0387601
1.5334,0.0526477,1.804604,0.2138333,0.0926687,1.669692,0.079784,0.1765981,1.59593,-0.0119469,0.1991451,1.499514,-0.1795628,0.0934788,1.358282,-0.3007833,-0.0226764,1.598471,-0.2935266,-0.1468473,1.322644,-0.3857429,0.2258309,0.5768189,-0.3720846,-0.6858242,0.6797428,0.2313862,-0.2033654,-0.2427607,-0.1187024,-0.151834,0.0017208,-0.1257349,-0.1084734,0.1189058,0.0709917,0.0077145,0.0157147,-0.0052173,-0.0850341,-0.5847443,-0.0390064
1.5558,0.0529584,1.804123,0.2145114,0.0932293,1.669331,0.0804098,0.176879,1.595586,-0.0115778,0.1991873,1.499528,-0.1793046,0.0942295,1.358044,-0.2996067,-0.0226941,1.598141,-0.2933901,-0.1467862,1.322741,-0.3856412,0.2241572,0.5772766,-0.3746089,-0.6860148,0.6792074,0.2318293,-0.202091,-0.2426285,-0.1182991,-0.1522085,0.003436,-0.1276795,-0.1173142,0.1201641,0.0747993,0.0099661,0.0151703,-0.0056569,-0.0848708,-0.5838915,-0.0396299
1.5769,0.0532502,1.803535,0.2153331,0.093843,1.668667,0.0816762,0.1772301,1.595277,-0.0110494,0.1994531,1.499441,-0.1790196,0.094577,1.358256,-0.2997556,-0.0226793,1.597913,-0.2932884,-0.146413,1.322712,-0.3852836,0.2204816,0.5737777,-0.379614,-0.6875963,0.6783624,0.231844,-0.2014046,-0.2415599,-0.1169746,-0.1519677,0.0025649,-0.1281297,-0.1128294,0.1178895,0.0758081,0.0113472,0.0150389,-0.0060442,-0.0844717,-0.5844938,-0.0397279
1.5996,0.0533435,1.803334,0.2157132,0.0941277,1.668453,0.0820602,0.1776769,1.595181,-0.0105548,0.1996257,1.499365,-0.1787507,0.0949149,1.358294,-0.2997843,-0.022569,1.598135,-0.2932694,-0.1463682,1.322686,-0.3852465,0.220017,0.5733493,-0.3808458,-0.6875336,0.6782291,0.2326878,-0.2018661,-0.2401138,-0.1160377,-0.1521661,0.0025016,-0.1277883,-0.1116032,0.1161208,0.0774286,0.0107744,0.0151737,-0.0069202,-0.0839195,-0.5838158,-0.0402002
1.622,0.053832,1.803592,0.215958,0.0944265,1.668422,0.082296,0.1779377,1.595066,-0.0102521,0.1997417,1.499424,-0.1784872,0.0949849,1.357825,-0.2994621,-0.0225266,1.598065,-0.2931472,-0.1460963,1.322665,-0.3850441,0.2230224,0.5722716,-0.3809549,-0.6873814,0.6779383,0.2334011,-0.2013966,-0.2396998,-0.1173625,-0.1515076,0.0041207,-0.1284916,-0.1132629,0.1160973,0.0745518,0.0117609,0.0148978,-0.0076978,-0.0841898,-0.5834438,-0.0399796
1.6446,0.0545501,1.803696,0.2160676,0.0951615,1.668221,0.0828566,0.17837,1.594627,-0.0100112,0.1999364,1.499458,-0.1780424,0.0951223,1.357932,-0.2989843,-0.022355,1.598689,-0.2930765,-0.1459075,1.322599,-0.38483,0.2254612,0.5733144,-0.3797197,-0.6876714,0.6781527,0.2310368,-0.197987,-0.2390951,-0.1200037,-0.152812,0.0042537,-0.1307907,-0.1128175,0.1173906,0.0733278,0.0105624,0.0145984,-0.0090047,-0.0837624,-0.582362,-0.0398684
1.6665,0.054858,1.803515,0.2164677,0.0956439,1.668107,0.0831716,0.1786868,1.594837,-0.0098012,0.2002955,1.499308,-0.1779695,0.0956691,1.358207,-0.2993233,-0.0223213,1.598686,-0.2928263,-0.1457586,1.322654,-0.3846331,0.2253317,0.5744016,-0.3791513,-0.6880774,0.677587,0.2316989,-0.2000438,-0.2395199,-0.1182038,-0.1518886,0.0039592,-0.1289653,-0.1098522,0.1142294,0.0749908,0.0127818,0.0143782,-0.0095645,-0.0843283,-0.5825897,-0.0400968
1.6884,0.0548452,1.803364,0.2166225,0.0959443,1.668084,0.0833443,0.1789717,1.594835,-0.0096298,0.2003948,1.499199,-0.1778121,0.0957669,1.357829,-0.2987849,-0.0221347,1.598916,-0.2927624,-0.1454993,1.322593,-0.3844191,0.2248138,0.5748323,-0.379838,-0.6884674,0.677372,0.2308986,-0.2002232,-0.239473,-0.1188968,-0.1525929,0.0025181,-0.1325626,-0.1139646,0.1157662,0.0734587,0.013079,0.0148266,-0.0100893,-0.0850142,-0.5827636,-0.0402704
1.7104,0.0548033,1.803228,0.216579,0.096306,1.667816,0.0837903,0.1792357,1.594834,-0.009455,0.200846,1.499085,-0.1777326,0.0958235,1.357967,-0.2986203,-0.0220212,1.598977,-0.2926832,-0.1452993,1.322548,-0.3843273,0.2248893,0.5750129,-0.3808135,-0.6890928,0.6780099,0.2284387,-0.2005858,-0.2387653,-0.1186342,-0.1521727,0.0030581,-0.1313519,-0.1132352,0.1173886,0.0751002,0.0130331,0.0149798,-0.0102969,-0.0848198,-0.5825272,-0.0397894
1.7328,0.0548557,1.803292,0.2165071,0.0966235,1.667645,0.0840094,0.179626,1.594695,-0.0091993,0.2014797,1.498962,-0.1776755,0.0960258,1.35755,-0.2982573,-0.0218172,1.598945,-0.2926138,-0.1450614,1.322508,-0.3841366,0.2271322,0.5765784,-0.3795985,-0.690268,0.6774792,0.227281,-0.2007859,-0.2387987,-0.1171582,-0.1509527,0.0044006,-0.1267388,-0.1161596,0.1165613,0.0721784,0.0130152,0.0152801,-0.0103005,-0.0848354,-0.5831732,-0.040184
1.7545,0.054999,1.803474,0.2161511,0.0971478,1.667397,0.0842547,0.1800295,1.594396,-0.0090604,0.2018766,1.498927,-0.1773838,0.0962198,1.357494,-0.2980374,-0.0216045,1.59889,-0.2925706,-0.1448172,1.322549,-0.3840203,0.2277751,0.575963,-0.3831508,-0.6907849,0.6768649,0.2275468,-0.1995767,-0.2390133,-0.116668,-0.1514175,0.0048884,-0.1271316,-0.1158474,0.118721,0.0740603,0.0124085,0.0156526,-0.010566,-0.0843579,-0.5833828,-0.0401189
1.7767,0.0553785,1.803598,0.2160492,0.0974802,1.667338,0.0842979,0.1805026,1.59437,-0.0087567,0.2016937,1.498791,-0.177258,0.0962331,1.357186,-0.2977172,-0.021524,1.598585,-0.2926211,-0.1447024,1.322563,-0.3840326,0.2285068,0.5752861,-0.383499,-0.6902366,0.6770653,0.2272901,-0.2006428,-0.2379852,-0.1160521,-0.1513446,0.0048478,-0.1314378,-0.1190426,0.1189884,0.0731155,0.0132801,0.0152119,-0.0099241,-0.0848721,-0.5827915,-0.0404957
1.7992,0.0559079,1.803522,0.2162207,0.0979451,1.667327,0.0846171,0.1807418,1.594177,-0.008671,0.201944,1.498689,-0.1771197,0.0965427,1.357578,-0.2979854,-0.0213149,1.598739,-0.2926423,-0.1445317,1.32263,-0.3839118,0.2311664,0.5762466,-0.3813434,-0.6900485,0.677231,0.2273195,-0.1991208,-0.2388796,-0.1180798,-0.1512208,0.0045591,-0.1312661,-0.1142379,0.1152677,0.0718318,0.0124728,0.0156967,-0.0097594,-0.0846812,-0.5826679,-0.0403973
1.8209,0.0570515,1.803552,0.2167375,0.098509,1.667336,0.0849328,0.1811419,1.594317,-0.0084284,0.2024321,1.498651,-0.1769303,0.0966196,1.357421,-0.2977037,-0.0208883,1.598707,-0.292647,-0.1443684,1.322791,-0.3837311,0.2280211,0.574309,-0.3836629,-0.6894526,0.677563,0.2276946,-0.200457,-0.2369724,-0.118188,-0.1515647,0.0047291,-0.1290346,-0.1152516,0.1159044,0.0724472,0.0128876,0.0162904,-0.0100983,-0.085986,-0.5833855,-0.039596
1.8435,0.0575899,1.803967,0.2168281,0.0991107,1.667389,0.0852926,0.1814546,1.594074,-0.008326,0.2025569,1.498579,-0.1768945,0.0967929,1.357379,-0.2975212,-0.0206105,1.599008,-0.2926258,-0.1441582,1.32278,-0.3837878,0.2345012,0.5750145,-0.379056,-0.6890271,0.678247,0.2271101,-0.1983353,-0.2360408,-0.1215859,-0.1514403,0.004644,-0.1301612,-0.1159125,0.1175548,0.0733309,0.0118908,0.0166842,-0.010117,-0.0860719,-0.5824911,-0.0411117
1.8656,0.058096,1.80521,0.215811,0.0998191,1.667319,0.0855674,0.1818727,1.594084,-0.0080468,0.2028215,1.498482,-0.1767369,0.0968304,1.356738,-0.2969453,-0.020197,1.599044,-0.2927235,-0.1439545,1.322863,-0.3838102,0.2403078,0.5735079,-0.3819811,-0.6884916,0.6794136,0.2242763,-0.1989198,-0.2364238,-0.1200526,-0.1515999,0.0035072,-0.1306195,-0.1258058,0.1234009,0.073204,0.0124101,0.0163893,-0.0096917,-0.0850009,-0.5827242,-0.041034
1.8877,0.0580212,1.805695,0.2149519,0.100116,1.667194,0.0855838,0.1820051,1.59404,-0.0080543,0.2030101,1.498408,-0.1766445,0.0971639,1.356964,-0.2971011,-0.0199614,1.598768,-0.2926453,-0.1437597,1.322809,-0.3837558,0.2431919,0.5742131,-0.382578,-0.6890641,0.6792434,0.222845,-0.1985067,-0.2375537,-0.1203005,-0.1518223,0.0032437,-0.1312454,-0.1192566,0.1194315,0.0726166,0.0149776,0.0158551,-0.0095199,-0.0855348,-0.5828546,-0.0407754
1.9101,0.0576958,1.805847,0.2143272,0.1003029,1.667034,0.0856367,0.1822709,1.59406,-0.0079661,0.2033575,1.498404,-0.1764869,0.0972004,1.357448,-0.2971701,-0.0196878,1.598837,-0.2926482,-0.1435858,1.322639,-0.3837226,0.2407956,0.5730863,-0.3881603,-0.6904054,0.6786858,0.2218953,-0.1991103,-0.2370177,-0.1198578,-0.1524028,0.0040257,-0.1311216,-0.1153629,0.1180381,0.0728473,0.0155302,0.0158052,-0.0093852,-0.0862009,-0.5819497,-0.0421022
1.933,0.0573824,1.805539,0.2144569,0.100317,1.667003,0.0857158,0.1824318,1.594117,-0.0079658,0.2035715,1.498458,-0.1762983,0.0975573,1.357195,-0.2971132,-0.0193753,1.599098,-0.2927256,-0.1435167,1.322663,-0.3836528,0.2380007,0.573124,-0.3899617,-0.6917031,0.677786,0.2221212,-0.2002472,-0.2367019,-0.1181956,-0.1534593,0.0039637,-0.1319388,-0.1171508,0.1191427,0.0716303,0.0153838,0.0158168,-0.0092925,-0.0864605,-0.581229,-0.0420844
1.9551,0.0571496,1.805373,0.2143567,0.1003333,1.667032,0.0856185,0.1826341,1.59419,-0.007987,0.2039464,1.498354,-0.1763263,0.0976162,1.357075,-0.2968224,-0.0189756,1.599255,-0.2928203,-0.1432541,1.322649,-0.3835265,0.2388008,0.5741933,-0.3890301,-0.6918592,0.6774531,0.2222164,-0.2004225,-0.2374801,-0.1176194,-0.1533355,0.0041809,-0.1315057,-0.1190299,0.1195026,0.0705268,0.0164553,0.01577,-0.0081887,-0.0864468,-0.5823439,-0.0412669
1.9768,0.0569286,1.805383,0.21416,0.1002777,1.667087,0.0855423,0.1826855,1.594215,-0.0080239,0.2041381,1.498368,-0.1763904,0.0975811,1.357181,-0.2967922,-0.0184711,1.599454,-0.2928182,-0.1430029,1.322693,-0.3833694,0.2379412,0.573743,-0.3902976,-0.6926228,0.6769623,0.2215567,-0.2002641,-0.2382114,-0.1175284,-0.1527527,0.003472,-0.1305381,-0.1168961,0.1182568,0.0707323,0.0167383,0.0156709,-0.0083399,-0.0867274,-0.5827621,-0.0403012
1.999,0.0564908,1.805522,0.2138583,0.1001625,1.667246,0.0854151,0.18271,1.594311,-0.0079469,0.2042645,1.498415,-0.176277,0.0979735,1.357066,-0.2969561,-0.0182508,1.59947,-0.2928996,-0.1429944,1.32282,-0.3833068,0.2373197,0.5744456,-0.3910268,-0.6928335,0.6766008,0.2213313,-0.2007483,-0.2381672,-0.1170974,-0.1528124,0.0036545,-0.1301967,-0.1161719,0.1183268,0.0701712,0.0174863,0.0150662,-0.0073089,-0.0863339,-0.5819331,-0.0406948
2.0211,0.0562648,1.805975,0.2135798,0.1001302,1.667271,0.0855467,0.1827339,1.594325,-0.0079812,0.2043394,1.498427,-0.1760939,0.0980966,1.357021,-0.2966457,-0.01786,1.599451,-0.2928893,-0.1429008,1.322875,-0.3832114,0.2378484,0.5742745,-0.3922928,-0.6929866,0.6773644,0.2192076,-0.2004594,-0.2381471,-0.117257,-0.1528669,0.0041224,-0.130484,-0.1177503,0.1197094,0.0706718,0.0184776,0.0147935,-0.0070498,-0.0867168,-0.5811283,-0.0413824
2.0435,0.0562213,1.806166,0.2134054,0.1002264,1.667518,0.0853559,0.1827686,1.594388,-0.0079828,0.2043943,1.498403,-0.1759201,0.0981749,1.357006,-0.2965577,-0.0175729,1.599377,-0.292876,-0.142761,1.322827,-0.3831388,0.2372099,0.5741083,-0.3927938,-0.6932783,0.6768843,0.219785,-0.2007229,-0.2387246,-0.1181067,-0.1534834,0.0039778,-0.1308743,-0.1176257,0.1194598,0.0707871,0.0188789,0.0145853,-0.0067431,-0.0863833,-0.5804126,-0.0415066
2.0656,0.0562905,1.806703,0.2133293,0.1004806,1.66769,0.085547,0.1828911,1.594481,-0.0078555,0.2045565,1.498414,-0.1758126,0.0985714,1.357316,-0.2966314,-0.0172608,1.599512,-0.2928058,-0.142434,1.322788,-0.3827405,0.2413209,0.5756594,-0.3897698,-0.6935805,0.6775974,0.2170405,-0.200791,-0.2385554,-0.1189424,-0.1534573,0.0038923,-0.1307946,-0.1148311,0.1173855,0.072071,0.0182124,0.0141458,-0.0066286,-0.0872681,-0.5816478,-0.0408789
2.0876,0.055883,1.806643,0.2131064,0.1004848,1.66789,0.0855344,0.1829411,1.59451,-0.0077743,0.2045632,1.498375,-0.1757128,0.0987568,1.357333,-0.29675,-0.0170229,1.599638,-0.29279,-0.1422189,1.322774,-0.3826994,0.2412905,0.577577,-0.389718,-0.6933525,0.6776199,0.2163969,-0.1998882,-0.2380077,-0.1213485,-0.1540065,0.0029746,-0.1314047,-0.1128099,0.1160113,0.0719693,0.0178173,0.0141821,-0.0061591,-0.0874678,-0.5814257,-0.041085
2.1098,0.0550301,1.806991,0.21282,0.1004953,1.667858,0.0855335,0.1832213,1.594794,-0.0073601,0.2045911,1.498434,-0.1757869,0.0987566,1.357259,-0.2966345,-0.0169091,1.599434,-0.2927575,-0.1420321,1.322716,-0.3825701,0.2453922,0.5776579,-0.3897491,-0.6939461,0.6772308,0.2157155,-0.2028753,-0.2369096,-0.1180555,-0.1526157,0.003184,-0.1311045,-0.1138231,0.1161674,0.0719797,0.018328,0.0135366,-0.0057117,-0.0868858,-0.5822003,-0.0408566
2.1321,0.0548994,1.807215,0.2123063,0.1004244,1.667751,0.0856764,0.183174,1.594846,-0.0073845,0.2044096,1.498615,-0.1756737,0.0989723,1.357353,-0.2966916,-0.0168672,1.59939,-0.2927148,-0.1418825,1.322722,-0.3825461,0.2448357,0.5746272,-0.394753,-0.6950445,0.6768745,0.214932,-0.202968,-0.2368326,-0.1175098,-0.1545445,0.0031523,-0.1339379,-0.1131647,0.1156505,0.0724848,0.0183862,0.0133599,-0.0059057,-0.0870643,-0.5821611,-0.0406736
2.1542,0.055713,1.806776,0.2127561,0.1001988,1.667606,0.0855137,0.1829521,1.594614,-0.0077307,0.2047595,1.498667,-0.1756768,0.0991964,1.357345,-0.2966183,-0.0166925,1.599641,-0.2926949,-0.1416827,1.322726,-0.3826021,0.242296,0.5745251,-0.3925579,-0.6943709,0.6770418,0.2168909,-0.2007355,-0.2395347,-0.1184013,-0.1547324,0.0027767,-0.1317627,-0.1138509,0.1159211,0.0717695,0.0183167,0.0138682,-0.0063786,-0.0866,-0.5814071,-0.0409408
2.1762,0.0560669,1.806464,0.2130645,0.1001535,1.667453,0.0855675,0.1832258,1.594704,-0.0074411,0.2047457,1.498549,-0.1758593,0.0992992,1.357349,-0.2966459,-0.0166725,1.599576,-0.2926383,-0.141472,1.322797,-0.382683,0.2423081,0.5738201,-0.3911884,-0.6944463,0.6765605,0.2179046,-0.2028043,-0.2380267,-0.1168258,-0.1535221,0.0032431,-0.1338573,-0.1134968,0.1155706,0.0714233,0.0189507,0.0139633,-0.0063933,-0.0860594,-0.5819397,-0.0404868
2.1985,0.0558166,1.805944,0.2130481,0.1001607,1.667235,0.0856541,0.1831963,1.594563,-0.0075746,0.2053024,1.49845,-0.175751,0.0996126,1.357404,-0.2968845,-0.0166642,1.599451,-0.2925463,-0.1414581,1.322745,-0.3825522,0.2407069,0.5741548,-0.3923936,-0.6941514,0.6767786,0.2178635,-0.2015067,-0.239038,-0.1173013,-0.1537707,0.0040505,-0.1306721,-0.1124716,0.1129827,0.0714116,0.0198787,0.0141029,-0.0063617,-0.0867507,-0.5824981,-0.0405743
