time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1201,-0.1311711,1.461616,0.316911,-0.0386531,1.387549,0.1631861,0.0695622,1.365157,0.0792433,0.1444117,1.366103,-0.0979088,0.0717136,1.346143,-0.270579,-0.0571472,1.57557,-0.2824601,-0.1446978,1.324446,-0.4063566,0.2054152,0.7868615,-0.0574707,-0.711628,0.5467876,0.2434105,0.0880942,-0.3281872,-0.226007,0.13313,-0.0697879,-0.2016498,-0.0448555,-0.0330525,0.0590542,-0.095938,0.163133,-0.0213161,-0.0826134,-0.6546724,-0.0605152
1.1425,-0.1288495,1.463935,0.3203689,-0.0389412,1.388814,0.1655068,0.0686263,1.366254,0.0808391,0.142777,1.367228,-0.0965926,0.0717136,1.346143,-0.270579,-0.0571613,1.576081,-0.2821421,-0.1448626,1.324585,-0.4058636,0.2078056,0.7816486,-0.0614265,-0.7089913,0.5500267,0.2476931,0.0870652,-0.3243385,-0.2288892,0.1272167,-0.0703926,-0.2083392,-0.0448555,-0.0330525,0.0590542,-0.0940606,0.1622615,-0.0183415,-0.0830655,-0.6555744,-0.0599636
1.1644,-0.1269426,1.46576,0.3229726,-0.0386979,1.389641,0.1675476,0.0681064,1.367235,0.0821502,0.1421863,1.367448,-0.0961367,0.0702475,1.344725,-0.2659898,-0.0567847,1.576336,-0.2818386,-0.1450213,1.324749,-0.4052913,0.2113336,0.7799768,-0.0559921,-0.7068002,0.5549153,0.2488103,0.085616,-0.3222051,-0.2292963,0.1291281,-0.0738637,-0.203266,-0.0738375,-0.0344484,0.0535343,-0.0917178,0.161812,-0.0183848,-0.0821557,-0.6570545,-0.0598752
1.1868,-0.1257744,1.467554,0.3247972,-0.0382807,1.3907,0.1693139,0.0678464,1.367776,0.0832402,0.1412539,1.368041,-0.0954233,0.0701624,1.346983,-0.2693431,-0.0565671,1.577057,-0.2815042,-0.1453029,1.324809,-0.4050186,0.2201962,0.7803096,-0.0460479,-0.7035143,0.5580934,0.2469151,0.0865966,-0.3191436,-0.2319619,0.1273223,-0.0738558,-0.20802,-0.0367438,-0.0330204,0.0579942,-0.0917051,0.1619923,-0.0171595,-0.0825589,-0.6559779,-0.0605234
1.2095,-0.124647,1.46907,0.3268426,-0.0378506,1.391511,0.1712489,0.0680294,1.368094,0.0845186,0.1405586,1.368689,-0.094589,0.0698153,1.345297,-0.2650933,-0.0565751,1.5778,-0.2810831,-0.1455108,1.325067,-0.4042787,0.2203668,0.7784325,-0.0485874,-0.7007473,0.5605015,0.2452827,0.0865859,-0.3179272,-0.2329896,0.1262218,-0.0741812,-0.2118733,-0.0686762,-0.0383775,0.0552864,-0.0911488,0.1608118,-0.0167766,-0.0821322,-0.6572487,-0.0602495
1.2312,-0.1246189,1.469588,0.3273246,-0.0378104,1.391847,0.1722533,0.0678882,1.368606,0.0849792,0.1403575,1.368869,-0.0940923,0.0691751,1.345417,-0.2644576,-0.0564774,1.578078,-0.280894,-0.1456989,1.325094,-0.4038555,0.2198973,0.7801664,-0.0483374,-0.7026417,0.5602766,0.2449447,0.0892106,-0.3157007,-0.240887,0.1251212,-0.0735212,-0.215751,-0.0699146,-0.0340773,0.0549163,-0.0898107,0.1600802,-0.0162475,-0.0817524,-0.6572143,-0.0605353
1.2532,-0.1243973,1.470308,0.3277935,-0.0376418,1.391807,0.1727498,0.068025,1.36866,0.0855743,0.1403806,1.368929,-0.0937643,0.0688273,1.345532,-0.2639985,-0.0566214,1.578181,-0.2807641,-0.1457709,1.325051,-0.4033964,0.2267089,0.7788422,-0.0489184,-0.7034444,0.560261,0.2462718,0.0871953,-0.3154948,-0.2379553,0.1250443,-0.0732738,-0.2162036,-0.0705173,-0.0335419,0.0536682,-0.0880482,0.1592316,-0.0156597,-0.0817479,-0.6578423,-0.0605952
1.2764,-0.1242015,1.470463,0.3280262,-0.0375316,1.391806,0.1731842,0.0681385,1.368711,0.0859147,0.1402969,1.369063,-0.0933937,0.0687397,1.345654,-0.263758,-0.0561961,1.578424,-0.2804099,-0.1459696,1.324973,-0.403172,0.2238424,0.7787173,-0.0539894,-0.7029438,0.5598514,0.2477138,0.0867909,-0.3155693,-0.2360673,0.1250823,-0.0732839,-0.2169045,-0.0685842,-0.0326972,0.0541196,-0.0877087,0.1593775,-0.0166446,-0.0818379,-0.6567574,-0.0611121
1.2978,-0.123353,1.470692,0.3287408,-0.0371926,1.391631,0.1736864,0.0683135,1.368462,0.0864898,0.1404196,1.368898,-0.0929536,0.0690872,1.347718,-0.2669385,-0.0563451,1.578504,-0.2802068,-0.1461514,1.324972,-0.4027864,0.2223814,0.7760617,-0.0604881,-0.7031532,0.5604087,0.2482558,0.0847282,-0.3143458,-0.2324395,0.1253405,-0.0723925,-0.214488,-0.0363891,-0.0294238,0.0611288,-0.086159,0.1583169,-0.0161849,-0.0817326,-0.6562976,-0.0614867
1.3197,-0.1225674,1.470883,0.3294099,-0.0364819,1.391374,0.1746457,0.0687006,1.3681,0.0870085,0.1403249,1.368695,-0.092376,0.0686464,1.347509,-0.2662145,-0.056294,1.579183,-0.2798651,-0.1463821,1.324867,-0.4022473,0.2280854,0.7777063,-0.051098,-0.7022371,0.5625305,0.2458897,0.0839777,-0.3140254,-0.2326248,0.1254265,-0.0708793,-0.2161955,-0.0394485,-0.028797,0.0583532,-0.085464,0.1578376,-0.0171539,-0.0816317,-0.6554049,-0.0620697
1.3418,-0.1218822,1.471529,0.3295185,-0.0358707,1.391095,0.175095,0.0688224,1.368213,0.0870606,0.1407568,1.368102,-0.0923884,0.0678059,1.345379,-0.2622102,-0.0561215,1.579477,-0.2796187,-0.146657,1.324904,-0.4018407,0.2324673,0.7769998,-0.0505848,-0.7014742,0.5646549,0.2449843,0.0882934,-0.3133799,-0.2431539,0.1280539,-0.0716527,-0.2131431,-0.0713717,-0.0305635,0.0505082,-0.0852636,0.1577519,-0.0185772,-0.0832769,-0.6550342,-0.0624342
1.3643,-0.1213,1.471759,0.3298736,-0.0356695,1.390898,0.175515,0.0694167,1.367694,0.0877017,0.1406217,1.368041,-0.0918581,0.0676159,1.345381,-0.2618017,-0.056356,1.5797,-0.2793637,-0.1467016,1.324899,-0.4015163,0.2313597,0.7767176,-0.0543128,-0.6999479,0.5655368,0.2437842,0.0838034,-0.3132574,-0.2392036,0.1250703,-0.0693504,-0.2194411,-0.071107,-0.0309332,0.0499818,-0.0840575,0.1568358,-0.0180879,-0.0822752,-0.6561179,-0.0620739
1.3864,-0.1213345,1.47104,0.3306089,-0.0352935,1.390878,0.175964,0.0697131,1.367633,0.0879612,0.1408418,1.367811,-0.0916201,0.0676951,1.345494,-0.2616848,-0.0564774,1.579891,-0.2790723,-0.1468988,1.324901,-0.401205,0.2261648,0.7771948,-0.0559126,-0.6991367,0.5653127,0.2436692,0.0851452,-0.3127347,-0.2411176,0.1243611,-0.068619,-0.2212912,-0.0687793,-0.0312916,0.0513638,-0.0837145,0.1561679,-0.0177322,-0.0825628,-0.6569941,-0.0621993
1.4094,-0.1213126,1.470076,0.3315881,-0.0346249,1.391009,0.1766597,0.0701003,1.367479,0.0884701,0.1413561,1.367629,-0.0912213,0.0674702,1.34648,-0.2635109,-0.0565531,1.579756,-0.2786388,-0.1469201,1.325057,-0.4008114,0.2214218,0.778487,-0.0545102,-0.7016703,0.5629181,0.2452748,0.0852254,-0.3121611,-0.2424012,0.1248403,-0.0678046,-0.2215667,-0.0485766,-0.0270947,0.0522399,-0.0816962,0.1551779,-0.018245,-0.0803103,-0.6577377,-0.061794
1.4311,-0.121077,1.470067,0.3319486,-0.0343737,1.391133,0.1770791,0.0704408,1.367433,0.0886589,0.141504,1.367546,-0.0909316,0.0675025,1.345256,-0.260884,-0.0565117,1.579869,-0.2782608,-0.1470317,1.325023,-0.4005382,0.228171,0.7788871,-0.0476397,-0.7009782,0.5621485,0.2464795,0.0873487,-0.3124716,-0.2424146,0.124701,-0.0670576,-0.2207371,-0.0701708,-0.0300652,0.0523451,-0.0812613,0.1554083,-0.0179653,-0.0805638,-0.657111,-0.0622722
1.4535,-0.1209437,1.469748,0.3323526,-0.0340921,1.390946,0.1774683,0.0706342,1.367125,0.089168,0.1415814,1.367479,-0.0906263,0.0669152,1.34537,-0.260708,-0.0565163,1.579713,-0.2779302,-0.1471187,1.325043,-0.4002545,0.2266497,0.7794335,-0.0469667,-0.6997924,0.5628496,0.2452692,0.085626,-0.3117633,-0.2400889,0.1242471,-0.0674469,-0.2198256,-0.068976,-0.0304937,0.0499279,-0.0803535,0.155311,-0.0184542,-0.0804698,-0.6568755,-0.0623049
1.4758,-0.1205784,1.469547,0.3329593,-0.0339318,1.390788,0.177952,0.070783,1.367069,0.0893603,0.1414311,1.367523,-0.0902121,0.0676164,1.346955,-0.2637771,-0.0565285,1.579652,-0.2776242,-0.1472582,1.32497,-0.3997746,0.2255044,0.778567,-0.0471045,-0.6998426,0.5636006,0.2443191,0.0866689,-0.3123396,-0.2398561,0.1233092,-0.0666761,-0.2215508,-0.0382351,-0.0274823,0.0554705,-0.0798812,0.1552328,-0.0185837,-0.0818108,-0.6567261,-0.0621685
1.498,-0.1205829,1.469426,0.3333283,-0.0339506,1.390683,0.1781702,0.0709336,1.366991,0.0897829,0.1414221,1.367542,-0.0899357,0.0665776,1.344853,-0.2599224,-0.0566728,1.579849,-0.2771647,-0.1473524,1.324913,-0.3995055,0.2246915,0.7779506,-0.0483402,-0.6995063,0.5629367,0.2449245,0.0850715,-0.3118128,-0.2376817,0.123492,-0.0664194,-0.2224949,-0.0728613,-0.029592,0.0486408,-0.0806744,0.1552021,-0.0182913,-0.0821137,-0.6563211,-0.062356
1.5203,-0.1212353,1.469355,0.3332039,-0.0339452,1.390402,0.1786166,0.0708528,1.366837,0.0901659,0.1417416,1.367203,-0.0897438,0.0678463,1.344883,-0.2599189,-0.0567353,1.579965,-0.2766416,-0.1474658,1.32496,-0.3990511,0.2236142,0.778717,-0.0553843,-0.7018969,0.5619624,0.2432534,0.0849744,-0.3117324,-0.2372786,0.1257216,-0.0672824,-0.2182209,-0.0670116,-0.0297946,0.0548679,-0.081124,0.1547838,-0.0179098,-0.0820637,-0.6556523,-0.0628926
1.5309,-0.1212353,1.469355,0.3332039,-0.0339452,1.390402,0.1786166,0.0708528,1.366837,0.0901659,0.1417416,1.367203,-0.0897438,0.0678463,1.344883,-0.2599189,-0.0567353,1.579965,-0.2766416,-0.1474658,1.32496,-0.3990511,0.2236142,0.778717,-0.0553843,-0.7018969,0.5619624,0.2432534,0.0849744,-0.3117324,-0.2372786,0.1257216,-0.0672824,-0.2182209,-0.0670116,-0.0297946,0.0548679,-0.081124,0.1547838,-0.0179098,-0.0820637,-0.6556523,-0.0628926
