time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
7.241,0.2642089,1.555389,0.6490409,0.2642795,1.551262,0.4665888,0.2399518,1.519803,0.3617328,0.1714998,1.533475,0.0533615,0.023751,1.513954,-0.082232,-0.0663849,1.706652,-0.0261019,-0.232463,1.455012,-0.1373656,0.2217768,-0.5439274,0.0738418,-0.3839968,0.636747,0.5048186,-0.0507912,-0.0022679,0.1827389,0.0498085,0.1256627,-0.1385716,0.1818758,0.3104649,0.0968148,0.1532177,0.0898109,-0.036493,-0.1430288,-0.4428535,-0.1706975
7.263,0.2639649,1.555652,0.6483662,0.2653401,1.552857,0.4667655,0.2397472,1.519674,0.361735,0.1714346,1.533475,0.0534983,0.0237456,1.513898,-0.082228,-0.0669068,1.706808,-0.0259605,-0.2326946,1.455059,-0.1369291,0.2095001,-0.5498913,0.0661254,-0.3700381,0.6275173,0.5097197,-0.0515312,-0.0019559,0.1803077,0.0497773,0.1254601,-0.1386106,0.1823867,0.31029,0.0962361,0.1528247,0.0908606,-0.0371858,-0.1459959,-0.4442074,-0.1711567
7.286,0.2634212,1.554432,0.6485681,0.2632746,1.551637,0.4664007,0.2392552,1.519522,0.3616509,0.1712081,1.533397,0.0535228,0.023315,1.513917,-0.0820832,-0.0666122,1.706692,-0.0262847,-0.2327409,1.455045,-0.1369551,0.2051729,-0.5485309,0.0661612,-0.3760359,0.6340016,0.5138408,-0.0539754,-0.0011208,0.181401,0.0497453,0.1246915,-0.1389712,0.1828356,0.3095745,0.0980138,0.1527028,0.0895282,-0.0368522,-0.1461492,-0.4444254,-0.1710947
7.309,0.2628643,1.554536,0.6489569,0.2632746,1.551637,0.4664007,0.2387205,1.519394,0.3617759,0.1710959,1.533366,0.0535013,0.0231708,1.513834,-0.082183,-0.0666022,1.706592,-0.0264507,-0.2325613,1.455316,-0.1373454,0.1950582,-0.5496529,0.0540228,-0.3760359,0.6340016,0.5138408,-0.0545921,-0.0013602,0.182181,0.0503974,0.1240024,-0.1385038,0.184337,0.3076239,0.0978207,0.1521146,0.0886741,-0.0364992,-0.1420922,-0.4447898,-0.1705009
7.33,0.2613639,1.554432,0.6486743,0.2632746,1.551637,0.4664007,0.2381454,1.519286,0.361862,0.170908,1.533309,0.0535504,0.0228321,1.513845,-0.0818704,-0.0671762,1.706648,-0.0263301,-0.2332502,1.455149,-0.1370483,0.199262,-0.5542927,0.053749,-0.3760359,0.6340016,0.5138408,-0.0556557,-0.0011233,0.1793311,0.0504696,0.1224796,-0.1371588,0.1831629,0.3091974,0.0999372,0.1512123,0.0893255,-0.0377466,-0.1463556,-0.4423168,-0.1718954
7.352,0.2610981,1.555186,0.6490249,0.2632746,1.551637,0.4664007,0.2379018,1.519261,0.3620663,0.1705829,1.533369,0.053726,0.0228021,1.513898,-0.0819807,-0.0674781,1.706656,-0.0262332,-0.2333874,1.455141,-0.1370905,0.1956857,-0.5498057,0.0531281,-0.3760359,0.6340016,0.5138408,-0.0527128,0.0003944,0.1759288,0.0508,0.1239935,-0.1363638,0.1829679,0.3085738,0.0996977,0.1517156,0.0901669,-0.0369851,-0.1464947,-0.4429459,-0.1721569
7.374,0.2602219,1.555536,0.6488718,0.2594562,1.549692,0.4645561,0.2372695,1.519153,0.3622896,0.1704705,1.533281,0.0537279,0.0226044,1.513893,-0.0819784,-0.0676803,1.706687,-0.0262388,-0.2330653,1.455291,-0.1373452,0.1978547,-0.5535081,0.056538,-0.4017682,0.6373533,0.5083473,-0.052177,0.0008366,0.1768093,0.0505537,0.1249316,-0.1360369,0.1822433,0.3078871,0.0992874,0.1519543,0.0903237,-0.0369391,-0.1408208,-0.4452466,-0.1707002
7.396,0.2600398,1.554226,0.6492086,0.2566021,1.551871,0.4597383,0.2368146,1.51905,0.3622094,0.170298,1.533413,0.0537959,0.0227657,1.514104,-0.0820267,-0.0679034,1.706559,-0.0262723,-0.233588,1.455225,-0.1369556,0.1967616,-0.5521407,0.0608895,-0.309599,0.5985575,0.5517087,-0.0532832,0.0015751,0.1764904,0.0510441,0.1248388,-0.1335871,0.1794615,0.311202,0.0974088,0.1515101,0.0903142,-0.0374429,-0.1460101,-0.4446386,-0.1710824
7.419,0.259401,1.553145,0.6495316,0.2555169,1.54653,0.4632561,0.2363253,1.518586,0.3623857,0.1695611,1.533031,0.0538705,0.0224854,1.514125,-0.0820168,-0.0679225,1.706673,-0.0264175,-0.2341364,1.454976,-0.1371784,0.1923497,-0.5514632,0.0548234,-0.3861812,0.6573831,0.5027676,-0.0531553,0.0025315,0.1806056,0.0515366,0.1229868,-0.1369223,0.1799872,0.3110614,0.0977395,0.1520334,0.089729,-0.0380725,-0.1481614,-0.4428101,-0.1726017
7.442,0.2578244,1.551593,0.6503282,0.257244,1.545901,0.4655254,0.2358756,1.518246,0.3624343,0.1695804,1.532823,0.0536767,0.0219941,1.513986,-0.0820804,-0.0680533,1.706383,-0.0264741,-0.2342225,1.454829,-0.1373676,0.1885065,-0.5582165,0.0454607,-0.4076943,0.6631914,0.5015089,-0.0542543,-0.000539,0.1803662,0.054132,0.1228809,-0.1321773,0.1828972,0.3064997,0.100085,0.1516656,0.0893979,-0.0369584,-0.1487437,-0.4428246,-0.172591
7.463,0.2568681,1.551237,0.6504217,0.2572837,1.54709,0.4618994,0.2361202,1.517786,0.3623245,0.1695967,1.532705,0.0537161,0.0219546,1.51387,-0.0820653,-0.0684481,1.706584,-0.0263482,-0.2344791,1.455262,-0.1373514,0.1925859,-0.5565689,0.0500809,-0.4191575,0.6303585,0.5041184,-0.0532063,0.0010568,0.1725768,0.0545634,0.1222315,-0.1313013,0.1822796,0.3080532,0.0997925,0.1519751,0.0893795,-0.0372045,-0.14522,-0.4442068,-0.1721184
7.486,0.2561688,1.551187,0.6502874,0.2569489,1.547239,0.4640338,0.235583,1.517532,0.3621884,0.1699351,1.532758,0.0535688,0.0217334,1.513864,-0.0819828,-0.0686601,1.706448,-0.026348,-0.2345773,1.455232,-0.1372179,0.1978323,-0.5568179,0.0543937,-0.4048141,0.6391909,0.5202707,-0.0572399,0.0010421,0.1759406,0.0554953,0.1228332,-0.1259089,0.1830629,0.3072042,0.100142,0.1518524,0.0892584,-0.0362135,-0.1447706,-0.4463173,-0.1712466
7.508,0.2559818,1.551797,0.650098,0.2569489,1.547239,0.4640338,0.2350078,1.517603,0.3620656,0.1691424,1.532466,0.0538919,0.0212886,1.513869,-0.0818785,-0.0691105,1.706575,-0.026195,-0.2348471,1.455088,-0.1372032,0.2014391,-0.5508157,0.0630729,-0.4048141,0.6391909,0.5202707,-0.0553331,0.0017509,0.1773733,0.0539007,0.1218681,-0.1365523,0.1848189,0.3048056,0.1005022,0.152473,0.0894917,-0.0357003,-0.1453565,-0.446167,-0.1709393
7.53,0.2519831,1.55172,0.6502587,0.257292,1.542793,0.4667928,0.2341551,1.518136,0.3621879,0.1677043,1.532448,0.0538938,0.0212278,1.513912,-0.0818651,-0.0696772,1.706284,-0.026024,-0.2350285,1.454952,-0.1372715,0.2004123,-0.5584992,0.0566863,-0.4868581,0.6919792,0.446227,-0.0523055,0.0059864,0.177244,0.0524438,0.1253849,-0.1514494,0.1840237,0.3053265,0.0994769,0.150715,0.0895471,-0.0359174,-0.1457259,-0.4481611,-0.1704932
7.552,0.2485158,1.551207,0.6506546,0.257292,1.542793,0.4667928,0.2334637,1.518161,0.361866,0.1699055,1.53261,0.0535172,0.0213878,1.514087,-0.0819521,-0.0698116,1.706587,-0.0260031,-0.2351179,1.454918,-0.1372481,0.1956928,-0.5672942,0.0492942,-0.4868581,0.6919792,0.446227,-0.0534021,0.0084714,0.1780575,0.0533474,0.1248728,-0.1285051,0.1808688,0.3091233,0.098027,0.1524752,0.088745,-0.0352657,-0.1449429,-0.449434,-0.1694173
7.574,0.2447584,1.548475,0.6515096,0.2547269,1.546592,0.4626068,0.232663,1.518727,0.3616947,0.1688404,1.532527,0.0537874,0.0212065,1.514159,-0.0819958,-0.0701559,1.706412,-0.025963,-0.2353456,1.454996,-0.1372479,0.2093112,-0.5732436,0.0465741,-0.4456851,0.6296824,0.4963329,-0.0514953,0.0101805,0.1734419,0.0516962,0.1252357,-0.1388476,0.1813414,0.308053,0.098393,0.1519363,0.0886195,-0.0351015,-0.1445505,-0.4495477,-0.1701462
7.596,0.2406369,1.544338,0.6529091,0.2547269,1.546592,0.4626068,0.23223,1.519083,0.3617206,0.169272,1.532636,0.0533064,0.0211891,1.514004,-0.0818389,-0.0704892,1.706247,-0.025974,-0.2356484,1.454933,-0.1372309,0.2128346,-0.5832526,0.0322425,-0.4456851,0.6296824,0.4963329,-0.0502787,0.0121079,0.1760813,0.0540183,0.1207512,-0.126638,0.1810764,0.311649,0.0955217,0.1518682,0.0887114,-0.0346971,-0.1454164,-0.4469681,-0.1712707
7.619,0.2365811,1.534996,0.6542675,0.2547269,1.546592,0.4626068,0.230907,1.520288,0.3614878,0.1685377,1.532474,0.0532151,0.0206381,1.51394,-0.081641,-0.0708369,1.706233,-0.025865,-0.2359757,1.454794,-0.1372918,0.2321384,-0.5891848,0.0080251,-0.4456851,0.6296824,0.4963329,-0.0494213,0.0152599,0.1779696,0.0521028,0.1260614,-0.1389637,0.1836253,0.310496,0.0983739,0.1523286,0.0893296,-0.0346157,-0.1463709,-0.4445474,-0.1712952
7.641,0.235363,1.527133,0.6552938,0.2547269,1.546592,0.4626068,0.2297722,1.521051,0.3616026,0.1680735,1.532657,0.0532164,0.0205209,1.51389,-0.0817497,-0.0710166,1.706446,-0.0258853,-0.2361407,1.454692,-0.1373077,0.2534596,-0.5919635,-0.0131162,-0.4456851,0.6296824,0.4963329,-0.047798,0.0166875,0.1843216,0.0515239,0.1266885,-0.140545,0.1844581,0.3111528,0.0957423,0.1537369,0.0892948,-0.0343048,-0.146589,-0.4448005,-0.1708544
7.663,0.2350881,1.519184,0.6552542,0.2547269,1.546592,0.4626068,0.2289436,1.521693,0.3614866,0.1676655,1.532791,0.0530998,0.0200866,1.514124,-0.0818404,-0.0713181,1.70644,-0.0258137,-0.2358539,1.454872,-0.1378616,0.2700408,-0.5896515,-0.039776,-0.4456851,0.6296824,0.4963329,-0.0466492,0.0194045,0.1908964,0.051201,0.1270147,-0.1405194,0.1830218,0.3126369,0.0970516,0.152925,0.0897316,-0.0339771,-0.1407762,-0.444716,-0.1699379
7.685,0.2339625,1.511367,0.6552621,0.239378,1.539481,0.4619893,0.2282267,1.522631,0.3614664,0.1677955,1.533061,0.0526718,0.0191709,1.513759,-0.0818358,-0.0715403,1.706445,-0.0258321,-0.2357721,1.454754,-0.1377969,0.2745678,-0.5935215,-0.0726634,-0.4357955,0.6598374,0.479332,-0.0461584,0.0208511,0.1996269,0.0537012,0.1307061,-0.1307788,0.1909113,0.3031258,0.1008216,0.1526729,0.0900369,-0.0343313,-0.1405727,-0.4462072,-0.1690733
7.708,0.2318623,1.504634,0.655392,0.23696,1.538793,0.46189,0.2277455,1.523355,0.3615979,0.1675191,1.53308,0.0529004,0.0191606,1.513674,-0.0817911,-0.0715463,1.706605,-0.0258952,-0.2362704,1.454526,-0.1376218,0.2814859,-0.5967336,-0.0962485,-0.4288836,0.6412215,0.4832897,-0.0438398,0.0230168,0.2045893,0.0538301,0.1204627,-0.1320438,0.1881886,0.3071635,0.0996247,0.1531625,0.0894595,-0.0340572,-0.1427787,-0.4430192,-0.1702514
7.73,0.2262752,1.495935,0.6558512,0.235448,1.536811,0.4629532,0.227208,1.525069,0.3620401,0.1661035,1.533736,0.0534331,0.0191315,1.514018,-0.0820495,-0.0722779,1.706966,-0.0257018,-0.2364926,1.454532,-0.1372107,0.3052927,-0.6026106,-0.1124716,-0.4422998,0.6500626,0.4729914,-0.042001,0.0222334,0.2073899,0.0488772,0.1215406,-0.1420358,0.1829172,0.3112715,0.0958913,0.153313,0.0902038,-0.0348288,-0.1421671,-0.4481132,-0.1689724
7.752,0.2212451,1.490945,0.6558525,0.2344954,1.536021,0.4633378,0.2268235,1.525816,0.3622344,0.1655688,1.53403,0.0535037,0.0189479,1.514007,-0.0819489,-0.0723518,1.706697,-0.0259098,-0.236974,1.454242,-0.1374337,0.3143283,-0.6128044,-0.1221549,-0.4432383,0.6483921,0.4703379,-0.0431404,0.0228555,0.2123368,0.0494161,0.1214367,-0.1400036,0.1839058,0.3108483,0.0968184,0.152774,0.0897267,-0.034288,-0.1443587,-0.4447197,-0.1701854
7.774,0.216444,1.48773,0.6558352,0.2325257,1.534884,0.4643312,0.2262637,1.52649,0.3626727,0.1648988,1.534396,0.0540033,0.0188462,1.514359,-0.0817331,-0.0729588,1.706796,-0.0257265,-0.2369111,1.454489,-0.137245,0.3228388,-0.6208614,-0.1296583,-0.4468465,0.645401,0.468199,-0.0424995,0.0237898,0.2100086,0.0469915,0.1225689,-0.1429486,0.1803773,0.3169021,0.0931993,0.1529627,0.0900624,-0.0342824,-0.1389281,-0.4504227,-0.1674294
7.797,0.2123197,1.485747,0.656151,0.2311062,1.534406,0.4650089,0.2249701,1.527177,0.3630345,0.1650155,1.534803,0.0542987,0.0184239,1.514392,-0.081539,-0.0734029,1.706884,-0.0255632,-0.2377785,1.454112,-0.1369958,0.3246839,-0.6284759,-0.130775,-0.4539972,0.6361876,0.4650336,-0.0403829,0.0260685,0.2201049,0.0467472,0.12142,-0.1354338,0.1811646,0.3162457,0.0939083,0.1533275,0.0899154,-0.0336366,-0.1444369,-0.447106,-0.168813
7.819,0.2100209,1.48442,0.6563119,0.2297486,1.531816,0.4672457,0.222725,1.527202,0.3628783,0.1630344,1.535638,0.0565939,0.0185088,1.514572,-0.0814095,-0.0739669,1.706475,-0.0254932,-0.238166,1.454017,-0.1369823,0.3267363,-0.6279978,-0.1383081,-0.4576424,0.626034,0.4883397,-0.0487344,0.032846,0.2267079,0.0297389,0.1287834,-0.1611931,0.1778444,0.3206442,0.0927753,0.1511806,0.0898629,-0.0332108,-0.1450683,-0.4467002,-0.1697581
7.841,0.2070594,1.485411,0.6578303,0.2297486,1.531816,0.4672457,0.221247,1.527882,0.3642678,0.1628103,1.535115,0.0552516,0.0173369,1.514298,-0.0810344,-0.0747384,1.706621,-0.0253085,-0.2382054,1.453707,-0.1373019,0.320886,-0.6290916,-0.1306129,-0.4576424,0.626034,0.4883397,-0.0414648,0.0291691,0.2142409,0.0462893,0.1176449,-0.1401952,0.1825042,0.3139439,0.0937185,0.1516553,0.0892474,-0.0327918,-0.1410733,-0.4479151,-0.1676757
7.863,0.2053959,1.485043,0.658217,0.2297486,1.531816,0.4672457,0.2197362,1.527796,0.3645754,0.163311,1.534835,0.0547034,0.0168501,1.514531,-0.0810552,-0.0754278,1.706532,-0.0250802,-0.2386269,1.453641,-0.1369245,0.3158914,-0.6304774,-0.1361028,-0.4576424,0.626034,0.4883397,-0.0440818,0.0300584,0.2156274,0.0574309,0.1112448,-0.1181283,0.1806177,0.3155635,0.0942071,0.1517104,0.08956,-0.0328881,-0.1454017,-0.4482169,-0.1674682
7.885,0.203343,1.48411,0.6588401,0.2263713,1.532968,0.4670039,0.2188956,1.526645,0.3652171,0.1617404,1.535162,0.0555392,0.0164577,1.514458,-0.0810157,-0.0759542,1.70657,-0.0250305,-0.2388827,1.453678,-0.1372005,0.3042661,-0.6325817,-0.149958,-0.4592999,0.6146759,0.4607311,-0.0420005,0.0324858,0.2016079,0.0505924,0.1137744,-0.1319206,0.1801513,0.3155709,0.0930782,0.1527263,0.089094,-0.0323316,-0.1449443,-0.446387,-0.1686882
7.908,0.202886,1.482949,0.6594442,0.2263713,1.532968,0.4670039,0.2172737,1.527455,0.3658839,0.1614316,1.535038,0.055779,0.0162148,1.514393,-0.080843,-0.0763317,1.706811,-0.0250345,-0.2387345,1.453702,-0.1377325,0.3096564,-0.6285288,-0.1443788,-0.4592999,0.6146759,0.4607311,-0.0412404,0.0338273,0.2204333,0.0519019,0.1124521,-0.1292678,0.1806636,0.3161172,0.0950381,0.1553725,0.0883007,-0.0310312,-0.1413763,-0.4461779,-0.1678949
7.93,0.1992385,1.483074,0.6604192,0.2238488,1.532432,0.4690609,0.2156276,1.527323,0.3667857,0.1610592,1.535227,0.0564603,0.0158071,1.514376,-0.0807094,-0.0771644,1.706571,-0.0248477,-0.2387548,1.453444,-0.1382584,0.3037317,-0.6337153,-0.1481522,-0.4576108,0.6169693,0.4511249,-0.0430143,0.0336522,0.2222359,0.0522728,0.108564,-0.121107,0.17777,0.3197659,0.0929033,0.1546391,0.0867081,-0.0297926,-0.1381674,-0.4472414,-0.1681764
7.952,0.1985066,1.484834,0.6611965,0.2222325,1.531372,0.4719981,0.2140641,1.527174,0.3672464,0.1592695,1.534853,0.0572208,0.0154328,1.514245,-0.0805857,-0.0776021,1.706974,-0.02466,-0.2390753,1.453361,-0.1383094,0.2980909,-0.6316472,-0.144862,-0.4813003,0.6303228,0.4213907,-0.0461132,0.0346205,0.2236201,0.0496265,0.1123333,-0.1381773,0.177392,0.3191734,0.0935936,0.1566754,0.085433,-0.0295949,-0.1392612,-0.447167,-0.1676387
7.974,0.1982308,1.486131,0.662006,0.2216513,1.531148,0.4732016,0.2128621,1.527187,0.3677862,0.1586217,1.534812,0.0577609,0.0149949,1.514392,-0.0804894,-0.0781561,1.70677,-0.0244603,-0.2393383,1.452969,-0.1381138,0.2864438,-0.6287858,-0.1479031,-0.4823632,0.6456344,0.3998649,-0.0435917,0.0371458,0.2224867,0.0487942,0.1111634,-0.1399576,0.1760748,0.3188695,0.0940289,0.1561237,0.0853817,-0.0294732,-0.1406595,-0.4469082,-0.1685182
7.997,0.1963335,1.487241,0.662394,0.2210714,1.531289,0.4735704,0.2118236,1.527404,0.3683287,0.1577681,1.535,0.05812,0.0149273,1.51438,-0.0804694,-0.0786986,1.706304,-0.0243249,-0.2394098,1.45306,-0.1380722,0.2769743,-0.629826,-0.1577771,-0.480132,0.6483374,0.3989187,-0.0446088,0.0368552,0.2184974,0.0480579,0.1108186,-0.1421215,0.1760352,0.3189997,0.0943544,0.1538744,0.0847366,-0.0287483,-0.1400827,-0.4481264,-0.167833
8.019,0.1945884,1.487856,0.662927,0.2199041,1.532221,0.473827,0.2102807,1.527817,0.3689633,0.1573684,1.534923,0.0585419,0.0145432,1.514183,-0.0802325,-0.0792216,1.70618,-0.024064,-0.2396953,1.452825,-0.1383482,0.2720455,-0.6269889,-0.1630163,-0.4741197,0.6439037,0.4013036,-0.0451361,0.0384012,0.2242305,0.0497445,0.1086732,-0.1388342,0.1773893,0.3185322,0.0945692,0.1531552,0.084394,-0.0283646,-0.1398515,-0.4493281,-0.1683355
8.041,0.1920999,1.488359,0.6634352,0.2197222,1.534021,0.4708778,0.2093805,1.528253,0.36946,0.1571607,1.535039,0.0586503,0.0142594,1.514079,-0.080025,-0.079389,1.706326,-0.0239379,-0.2401754,1.453019,-0.138406,0.2672659,-0.6319324,-0.161926,-0.4291857,0.6138895,0.436984,-0.043534,0.0393804,0.224279,0.0513341,0.1074504,-0.1324192,0.177761,0.3191609,0.0941806,0.154387,0.0838108,-0.0279822,-0.1394563,-0.445805,-0.1697756
8.063,0.1876002,1.488971,0.6640152,0.216109,1.53139,0.476674,0.2088076,1.528567,0.3699438,0.1563882,1.535318,0.0592895,0.0142594,1.514364,-0.0798906,-0.0796428,1.706398,-0.0238374,-0.2402607,1.452927,-0.138534,0.2591136,-0.6406572,-0.1647936,-0.4615471,0.6529808,0.376162,-0.0433445,0.0399297,0.2215671,0.0472109,0.1069465,-0.1384851,0.1745722,0.321858,0.0937934,0.1550086,0.0831592,-0.0281193,-0.1393415,-0.4458087,-0.1705799
8.085,0.1830025,1.489648,0.6648685,0.2165021,1.531965,0.4761416,0.2082561,1.528938,0.3702405,0.1556415,1.535668,0.0596532,0.0138576,1.514449,-0.0798287,-0.0796931,1.706074,-0.0238776,-0.2401441,1.45302,-0.1386334,0.2538771,-0.650239,-0.1584796,-0.449387,0.6375142,0.3932577,-0.0449481,0.0399854,0.227326,0.0467922,0.1066644,-0.1387371,0.1747338,0.3226439,0.0954651,0.1546006,0.0832858,-0.0283056,-0.1387976,-0.4489889,-0.1690877
8.108,0.1798793,1.490161,0.6656426,0.2158625,1.530864,0.4783524,0.2076947,1.52957,0.3707984,0.1556783,1.535886,0.0594084,0.0134264,1.514435,-0.0797144,-0.0797322,1.705848,-0.0239296,-0.2403933,1.453021,-0.1388108,0.2509908,-0.6542664,-0.1585425,-0.4691291,0.6556922,0.3782384,-0.0446198,0.0400499,0.2313953,0.0508804,0.1060483,-0.131676,0.1748697,0.3221516,0.0958817,0.1540558,0.0828058,-0.0286709,-0.1382325,-0.4464484,-0.1702929
8.13,0.1780216,1.488596,0.6665247,0.2138742,1.531155,0.4788267,0.2069577,1.529333,0.3716354,0.1544723,1.536445,0.0602261,0.0127142,1.514338,-0.0794233,-0.0799666,1.705975,-0.023909,-0.2403624,1.453202,-0.138786,0.2382071,-0.65051,-0.1711937,-0.4567352,0.6427729,0.392469,-0.041608,0.0414104,0.2245324,0.0481981,0.1029171,-0.1310603,0.176351,0.3224302,0.0955889,0.1542793,0.0826937,-0.0288628,-0.1336857,-0.4532967,-0.1685867
8.152,0.1769414,1.486402,0.666551,0.2122852,1.530523,0.4799521,0.2055628,1.530124,0.372221,0.1542359,1.536797,0.0606193,0.0131602,1.514371,-0.079719,-0.0799825,1.706217,-0.0239396,-0.2405629,1.453135,-0.1384126,0.2407175,-0.6476856,-0.1784255,-0.4525621,0.6417095,0.3953885,-0.0450318,0.0401631,0.2367932,0.0513399,0.0972717,-0.1196003,0.1734319,0.3292736,0.0933266,0.1552079,0.0824216,-0.0293828,-0.1388308,-0.4547319,-0.1665183
8.174,0.1751707,1.48449,0.6670088,0.210679,1.530208,0.4812971,0.2048088,1.529692,0.3732002,0.1537742,1.536987,0.0611115,0.0128601,1.51395,-0.0795194,-0.0802388,1.705916,-0.0239122,-0.2402817,1.453153,-0.1392886,0.2436707,-0.6469007,-0.1801795,-0.4519503,0.6445745,0.3954401,-0.0441315,0.0392163,0.2319341,0.0515272,0.0976073,-0.1141199,0.1734833,0.3288197,0.0910093,0.1545667,0.0826619,-0.029016,-0.1339187,-0.4563618,-0.1662952
8.196,0.1719668,1.483781,0.6678715,0.2092182,1.530229,0.4822447,0.2035403,1.529787,0.3740549,0.1525916,1.536834,0.0618988,0.0127152,1.514246,-0.0791723,-0.0803637,1.705888,-0.0239815,-0.2405102,1.45312,-0.139757,0.2494036,-0.6521779,-0.174041,-0.4520623,0.6399798,0.4038749,-0.0459608,0.0385012,0.2368344,0.0511232,0.0970278,-0.1207671,0.1716805,0.3274168,0.0927782,0.1548981,0.0825371,-0.0286018,-0.1365446,-0.4527721,-0.1669177
8.219,0.1714653,1.484326,0.6690631,0.2084254,1.530747,0.4822824,0.202412,1.528622,0.3750156,0.1509306,1.536822,0.0630853,0.0119714,1.514573,-0.0791356,-0.0804125,1.706233,-0.024006,-0.2407421,1.453074,-0.1401636,0.2507769,-0.6512892,-0.1711671,-0.4479891,0.6313709,0.4131441,-0.0495978,0.0386871,0.2307878,0.0486419,0.0956655,-0.1304731,0.1694513,0.3266386,0.0947468,0.1559576,0.0817825,-0.0284645,-0.1371966,-0.4525851,-0.1683595
8.241,0.1765996,1.486386,0.6703617,0.2056184,1.532147,0.4816977,0.2008867,1.527818,0.3767312,0.1498543,1.536287,0.0645889,0.0117821,1.514682,-0.0786761,-0.0807324,1.706414,-0.02401,-0.241127,1.453081,-0.1407432,0.249232,-0.6380808,-0.1703985,-0.4332697,0.6114835,0.4447807,-0.0475903,0.0349712,0.2328678,0.0490055,0.091834,-0.1309628,0.1661897,0.3333121,0.0955151,0.1556468,0.0801484,-0.0285914,-0.1375341,-0.4518983,-0.1701697
8.263,0.1787399,1.488439,0.6714568,0.2048478,1.531978,0.4821852,0.2005886,1.526584,0.3778447,0.1482574,1.535819,0.0653251,0.0112431,1.514446,-0.0780566,-0.0810394,1.706395,-0.0238917,-0.2409511,1.453087,-0.141034,0.2373842,-0.6337854,-0.1770443,-0.4404317,0.6108075,0.4498107,-0.0491717,0.0324369,0.226659,0.051534,0.0929081,-0.136497,0.1682927,0.3336003,0.0978556,0.1547748,0.079383,-0.0285938,-0.1366832,-0.4567365,-0.1690114
8.285,0.1815326,1.489943,0.6726984,0.2041279,1.532223,0.4823796,0.1998835,1.526712,0.3786334,0.1479661,1.53605,0.0666822,0.0109759,1.5144,-0.0776226,-0.0815191,1.706589,-0.0236296,-0.2410097,1.45302,-0.1415551,0.2348655,-0.6260028,-0.1750823,-0.4466271,0.6139136,0.4547443,-0.0498999,0.0325003,0.2363761,0.0472643,0.0932493,-0.1381131,0.169603,0.3304564,0.0974185,0.1547746,0.0779666,-0.0290726,-0.1367932,-0.4576048,-0.1708226
8.309,0.1817421,1.49229,0.6743728,0.2040338,1.531368,0.4827579,0.2003156,1.525433,0.3795628,0.1476369,1.536076,0.0672512,0.0106781,1.514142,-0.0768429,-0.081821,1.706691,-0.0234728,-0.2410084,1.453146,-0.1420636,0.2160225,-0.6242219,-0.1809521,-0.4453688,0.6213196,0.4483904,-0.049395,0.0301802,0.2224715,0.0489236,0.091802,-0.1346291,0.1703895,0.3332266,0.0972699,0.1546623,0.0767227,-0.0286305,-0.1344005,-0.4600994,-0.1705992
8.33,0.1855548,1.496142,0.6750326,0.2050549,1.530295,0.4829986,0.2000722,1.525441,0.3807782,0.1474433,1.535573,0.0682188,0.0107089,1.514447,-0.0761598,-0.0822552,1.706959,-0.0231015,-0.241048,1.453199,-0.1425729,0.2341753,-0.6242418,-0.1553897,-0.4501387,0.6347123,0.4397886,-0.0490083,0.0294548,0.2326704,0.0526483,0.0916591,-0.135487,0.1670393,0.3395788,0.0998886,0.1553582,0.073538,-0.0288088,-0.1347874,-0.4592913,-0.1716372
8.352,0.1881273,1.498539,0.6754133,0.2058862,1.529591,0.4824087,0.2004906,1.524113,0.3815228,0.1475195,1.535573,0.0689311,0.0100031,1.514178,-0.0754199,-0.0825077,1.706368,-0.0228201,-0.2410004,1.453145,-0.1427669,0.2366565,-0.6178028,-0.1594406,-0.4602998,0.6498146,0.4311185,-0.0512611,0.0281015,0.2215645,0.0525302,0.0921531,-0.1343043,0.1730535,0.3356316,0.1024446,0.1532546,0.0717184,-0.0280118,-0.1339827,-0.45923,-0.1721387
8.374,0.1918564,1.501677,0.6748352,0.2026642,1.529965,0.4788729,0.1997689,1.523829,0.3816103,0.1472419,1.535599,0.0696591,0.0101564,1.514335,-0.0748656,-0.0829188,1.706207,-0.0225534,-0.2408071,1.453108,-0.143023,0.2347974,-0.6153598,-0.1638483,-0.4416027,0.655948,0.449229,-0.0581633,0.0250936,0.2319929,0.051868,0.0896089,-0.1395153,0.1730442,0.3383391,0.1044422,0.1537239,0.0700148,-0.0259175,-0.1344735,-0.4618465,-0.1713471
