time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,-0.01324,2.042839,0.5259846,0.0109065,1.913614,0.385597,0.0435194,1.848134,0.3142399,0.0834493,1.67342,0.0464386,0.0067073,1.535042,-0.0701421,-0.0672245,1.735187,-0.0322225,-0.2251943,1.462135,-0.1444499,0.2599212,0.5870119,-0.275929,-0.5707057,0.7359417,0.2574489,0.2103864,0.2351508,0.1797125,0.2114672,0.0966729,0.049146,0.1390958,0.3571435,0.0335136,-0.0491236,-0.023335,0.0282003,-0.1382301,-0.4830253,-0.1845729
1.155,-0.0116585,2.044004,0.5282884,0.0130981,1.916425,0.3864507,0.0481645,1.853188,0.3176246,0.0823386,1.674938,0.0466275,0.0059421,1.535858,-0.0701532,-0.0682874,1.734917,-0.0319612,-0.2254168,1.462072,-0.1451516,0.2563787,0.5914121,-0.2770776,-0.5658159,0.7367999,0.2618944,0.271996,0.209861,0.1247235,0.2186817,0.0948613,0.0611291,0.1367472,0.3581083,0.0375121,-0.0490193,-0.0204275,0.0264691,-0.1381129,-0.4860967,-0.1840809
1.177,-0.0091034,2.044386,0.52923,0.0142031,1.917571,0.3865455,0.045632,1.852087,0.3144187,0.0822781,1.675308,0.0464385,0.005801,1.536122,-0.0699449,-0.0691014,1.734536,-0.0317661,-0.2255044,1.46168,-0.1454172,0.2537147,0.5877452,-0.2797786,-0.5599072,0.7385212,0.2658537,0.2221712,0.2291433,0.1786871,0.219031,0.0970444,0.0564329,0.1357421,0.3588567,0.0369186,-0.0476771,-0.0193647,0.0256425,-0.1363028,-0.4909263,-0.1831257
1.199,-0.007331,2.044138,0.5307684,0.0151124,1.918378,0.3868367,0.0455521,1.852055,0.3141802,0.0822781,1.675308,0.0464385,0.0045708,1.536246,-0.0695547,-0.0695366,1.734516,-0.0317743,-0.2254637,1.462156,-0.1457047,0.2480747,0.5865501,-0.2770814,-0.5580704,0.7386367,0.2683,0.2090277,0.2293277,0.1849482,0.219031,0.0970444,0.0564329,0.139777,0.3492177,0.0369204,-0.0477996,-0.0182402,0.0260405,-0.134032,-0.4919977,-0.1819761
1.222,-0.0067042,2.043961,0.5318666,0.0160823,1.918522,0.3877636,0.0481269,1.852413,0.3168122,0.0816074,1.677058,0.0460301,0.0043681,1.53627,-0.0693069,-0.0701004,1.734528,-0.0317787,-0.2256505,1.462109,-0.145739,0.2433577,0.5857216,-0.2809011,-0.5601118,0.7389144,0.2696487,0.218428,0.2083759,0.1680082,0.221624,0.0950209,0.0540223,0.1405273,0.349063,0.0346228,-0.0480912,-0.0172493,0.0262364,-0.1354801,-0.4928607,-0.1820056
1.244,-0.007005,2.043502,0.5331386,0.0166153,1.918318,0.3883345,0.0485286,1.851743,0.3164415,0.0815695,1.67731,0.0458846,0.0040914,1.53636,-0.0692162,-0.070521,1.734497,-0.0318404,-0.225443,1.462164,-0.1463348,0.2407081,0.5889914,-0.2819149,-0.5608154,0.7384341,0.2727438,0.2063609,0.2040312,0.1767638,0.2215119,0.0940525,0.0529781,0.1419262,0.3475291,0.035643,-0.0476581,-0.0159576,0.0243415,-0.1328136,-0.4933646,-0.1819609
1.266,-0.0066844,2.042639,0.5351947,0.0177099,1.918822,0.3890386,0.0488915,1.852699,0.3172257,0.0811828,1.677874,0.0459734,0.0039299,1.53662,-0.0693405,-0.0709133,1.734832,-0.0322065,-0.225673,1.46198,-0.1467261,0.2419406,0.5920025,-0.2773965,-0.5606283,0.7351406,0.2783157,0.2159879,0.2051072,0.1682009,0.2224149,0.0947647,0.0549082,0.1422128,0.3476666,0.0360084,-0.0490579,-0.0149359,0.0232224,-0.1350177,-0.4899292,-0.1829804
1.289,-0.0062209,2.04219,0.5359712,0.0179096,1.918609,0.3895883,0.0492308,1.852713,0.3174603,0.0811624,1.678117,0.0459847,0.0041966,1.536871,-0.0693946,-0.071112,1.734932,-0.0323717,-0.2254994,1.461993,-0.1466682,0.2320633,0.5916942,-0.282638,-0.5592888,0.7357413,0.280003,0.2170151,0.2023217,0.1663814,0.2228366,0.0939149,0.0518341,0.1376789,0.3520679,0.0335715,-0.049886,-0.0142729,0.0222813,-0.134346,-0.4929394,-0.1816888
1.311,-0.0050325,2.042232,0.5369299,0.0183339,1.918872,0.3898037,0.0494625,1.852886,0.3177567,0.0815647,1.678287,0.0461723,0.0041253,1.536949,-0.0693768,-0.0712363,1.735007,-0.032559,-0.2255693,1.462054,-0.1466639,0.2269787,0.5880729,-0.2875776,-0.5571028,0.7362435,0.2815427,0.2165833,0.2009534,0.1672933,0.2200657,0.092499,0.0374205,0.1366193,0.3534299,0.0332407,-0.0494286,-0.013606,0.022356,-0.135119,-0.4932581,-0.1816621
1.333,-0.0051253,2.042241,0.5372461,0.0191354,1.919272,0.3900418,0.0496079,1.85239,0.3174722,0.0805723,1.678307,0.0459182,0.0040993,1.536955,-0.0693313,-0.0714578,1.735031,-0.0326432,-0.2252582,1.461897,-0.146831,0.228141,0.590694,-0.2863194,-0.5563301,0.7366408,0.2832524,0.2066358,0.1974947,0.1754961,0.2200057,0.0987591,0.0386302,0.135626,0.3549596,0.033272,-0.0492576,-0.0134715,0.0221947,-0.1351375,-0.4963075,-0.180459
1.355,-0.0057807,2.042559,0.5381067,0.0195963,1.920217,0.3905513,0.0499556,1.852863,0.3177503,0.0802294,1.678796,0.0459146,0.0037909,1.537144,-0.0691432,-0.0715968,1.735166,-0.0327456,-0.2256086,1.462112,-0.1471668,0.222645,0.5925509,-0.2896477,-0.555743,0.7365648,0.2839677,0.2045946,0.1944649,0.1783998,0.2194719,0.0966982,0.0427466,0.1393602,0.353315,0.0335039,-0.0500484,-0.0128785,0.0224595,-0.1334563,-0.4935623,-0.1821578
1.377,-0.0065321,2.043255,0.5384573,0.0201754,1.919911,0.390649,0.0499138,1.854189,0.3182758,0.0799063,1.67909,0.0462224,0.0041982,1.537476,-0.0692685,-0.0716458,1.735128,-0.0327262,-0.2257124,1.462036,-0.1472965,0.2237327,0.596315,-0.290085,-0.5562279,0.7371024,0.2856851,0.2152761,0.1970694,0.1689926,0.2187658,0.0956196,0.0423386,0.1370143,0.3576947,0.0335621,-0.0499452,-0.0128913,0.0225629,-0.1334977,-0.4938378,-0.1826904
1.399,-0.0064497,2.043491,0.538184,0.0200878,1.920384,0.3907986,0.0501071,1.854423,0.3180695,0.079621,1.67971,0.0461686,0.0040275,1.537817,-0.0692739,-0.0716609,1.735115,-0.0326982,-0.2256825,1.461915,-0.1473658,0.2199643,0.594362,-0.295169,-0.5549508,0.7384817,0.2829655,0.2145585,0.1951092,0.1679501,0.2223128,0.0949993,0.044545,0.1384342,0.3612227,0.0350322,-0.0500879,-0.0131683,0.0226093,-0.134209,-0.4954733,-0.1812558
1.422,-0.0070738,2.044011,0.537975,0.0201613,1.920649,0.3905387,0.0499365,1.854681,0.3178767,0.07921,1.680184,0.0461109,0.0043942,1.538115,-0.0693452,-0.0717412,1.734859,-0.0326067,-0.2259974,1.461731,-0.1473861,0.2192819,0.596049,-0.2961835,-0.5541321,0.7391281,0.2828837,0.2126821,0.1958219,0.1687322,0.2236475,0.0941816,0.0441021,0.1363094,0.365661,0.0337538,-0.0493603,-0.0138115,0.022756,-0.1369862,-0.4945936,-0.182755
1.444,-0.0085318,2.045033,0.5375667,0.0202557,1.92114,0.3905175,0.0498332,1.855005,0.3178213,0.0793847,1.680346,0.04595,0.0040783,1.538062,-0.0692503,-0.0718729,1.735067,-0.0326357,-0.2256872,1.461502,-0.147545,0.2225344,0.5980594,-0.2999326,-0.5567862,0.7377332,0.2820985,0.2124303,0.1959187,0.1709067,0.2242594,0.093932,0.0438199,0.1380303,0.3649283,0.034794,-0.0517271,-0.0135598,0.0222715,-0.1385136,-0.4977491,-0.1825388
1.466,-0.0090871,2.04596,0.5368909,0.020166,1.922074,0.3903884,0.0495762,1.855624,0.3176678,0.0815802,1.681517,0.0454098,0.0037852,1.53806,-0.0692795,-0.0718945,1.734571,-0.0325201,-0.2255246,1.461564,-0.1480442,0.2195054,0.5984771,-0.3028557,-0.5610232,0.7455502,0.2636319,0.2118923,0.1954498,0.171226,0.2294829,0.0844781,0.0218894,0.1385534,0.3629975,0.0344791,-0.0517952,-0.013209,0.0210686,-0.1334584,-0.4959548,-0.1814413
1.488,-0.0090504,2.04671,0.5366185,0.0198505,1.922617,0.3898398,0.0493522,1.854936,0.3169284,0.0815802,1.681517,0.0454098,0.0038038,1.538133,-0.0693002,-0.0721579,1.734461,-0.0324658,-0.2253397,1.461437,-0.1482218,0.2201851,0.5986231,-0.3032232,-0.5535813,0.7385779,0.2832209,0.2014726,0.1944747,0.176938,0.2294829,0.0844781,0.0218894,0.1370349,0.3642335,0.0331953,-0.0521919,-0.0133244,0.0208033,-0.1327955,-0.4974045,-0.1799717
1.511,-0.0100595,2.047059,0.5361549,0.0197594,1.922762,0.3899514,0.0491307,1.855341,0.316564,0.077514,1.681027,0.0460658,0.0036347,1.538102,-0.0692072,-0.0722989,1.734361,-0.0324014,-0.2252846,1.461634,-0.1483377,0.2179331,0.5998524,-0.3061097,-0.5556022,0.7390832,0.2806644,0.2013124,0.1944479,0.176128,0.2267222,0.0977913,0.0541257,0.1371373,0.3628856,0.0331291,-0.0529431,-0.0129838,0.0203172,-0.1317362,-0.4985019,-0.1784334
1.533,-0.0112087,2.047662,0.5363692,0.0196585,1.922757,0.3899959,0.0488528,1.855885,0.316348,0.0787152,1.68154,0.0459414,0.0036997,1.538156,-0.0692401,-0.0724293,1.734085,-0.0323869,-0.2252476,1.461495,-0.1486603,0.221026,0.6043581,-0.2991236,-0.5578404,0.7396862,0.2780569,0.2026145,0.1948821,0.1767379,0.2273245,0.093371,0.0433078,0.1357658,0.364039,0.0323447,-0.0527535,-0.0127142,0.0194226,-0.1326351,-0.4988252,-0.1792543
1.555,-0.0126154,2.048067,0.5362584,0.0194202,1.923707,0.3894555,0.0484898,1.856543,0.3160988,0.0796807,1.681391,0.0458201,0.0038338,1.538387,-0.06947,-0.0725595,1.734081,-0.0323696,-0.225233,1.46142,-0.1485882,0.2222105,0.6069934,-0.2989389,-0.5594491,0.7365504,0.279962,0.2026127,0.1952543,0.1787449,0.2234901,0.0917604,0.0310129,0.1367492,0.3653541,0.0334704,-0.0538759,-0.0123358,0.019015,-0.1335718,-0.5006996,-0.1781503
1.577,-0.0134659,2.048645,0.5351883,0.0186847,1.925083,0.3876738,0.0480913,1.857064,0.3156601,0.0780652,1.682009,0.0456461,0.0038069,1.538528,-0.0693929,-0.0729297,1.733738,-0.0322783,-0.2249869,1.461535,-0.1492325,0.2106898,0.6034757,-0.308704,-0.5544214,0.7367659,0.2774368,0.2028515,0.1963524,0.1772301,0.2277515,0.0940219,0.047365,0.1354973,0.3652898,0.0317082,-0.0544609,-0.0118804,0.0178287,-0.1319423,-0.4992066,-0.1794174
1.599,-0.0142335,2.049988,0.5344378,0.0183864,1.92507,0.3880197,0.0479126,1.857846,0.3157295,0.0775261,1.682258,0.0455157,0.003718,1.538553,-0.0694117,-0.0730151,1.733621,-0.0322842,-0.2252311,1.461438,-0.1487148,0.2168183,0.6067804,-0.3014625,-0.5624741,0.7363493,0.2794047,0.205621,0.1933213,0.1760006,0.2284214,0.0955151,0.0498301,0.1364724,0.3641177,0.0312511,-0.0549517,-0.0111857,0.0181266,-0.1356329,-0.500232,-0.1782213
1.622,-0.0151426,2.05025,0.5336575,0.0175957,1.925915,0.3875998,0.0469768,1.858308,0.3146313,0.0775835,1.682341,0.0451831,0.0038132,1.538606,-0.0694983,-0.0729372,1.733884,-0.0324285,-0.2249937,1.461498,-0.1490367,0.2106165,0.6019107,-0.3150531,-0.5601205,0.7377369,0.2774935,0.201352,0.1975,0.1797336,0.2271246,0.0955809,0.0450708,0.1347485,0.3651788,0.0307089,-0.0562729,-0.0106434,0.0186476,-0.1336365,-0.5010835,-0.1777249
1.644,-0.0158228,2.050559,0.5333947,0.0172001,1.926059,0.3872541,0.0472682,1.858535,0.3147495,0.0777927,1.682218,0.0448304,0.0041606,1.538867,-0.0696138,-0.0729559,1.733765,-0.0325535,-0.2249242,1.461435,-0.1491161,0.2102164,0.6029426,-0.3142261,-0.5646486,0.7358252,0.2769589,0.203891,0.1943577,0.1733353,0.2255237,0.095084,0.0424937,0.1314067,0.3691278,0.0291384,-0.0556609,-0.0106132,0.0186644,-0.1336025,-0.5023414,-0.1780296
1.666,-0.0159425,2.050965,0.5330686,0.0167008,1.926925,0.3865115,0.0465238,1.859575,0.3139098,0.076148,1.683004,0.0447128,0.0039463,1.538946,-0.0698474,-0.0728757,1.734117,-0.0328422,-0.2246343,1.461379,-0.149557,0.2113889,0.6035751,-0.3090337,-0.5624334,0.7351469,0.2807386,0.2082411,0.1977364,0.1717797,0.2284696,0.1041141,0.0473642,0.1345955,0.3662721,0.0296518,-0.0568067,-0.0112381,0.0179076,-0.1305494,-0.5024427,-0.1772946
1.688,-0.0154944,2.051372,0.5327816,0.0163783,1.927276,0.3858859,0.0461538,1.859466,0.3134617,0.0751932,1.683358,0.0448146,0.0036722,1.538789,-0.070008,-0.0727163,1.734804,-0.0333463,-0.2246134,1.461326,-0.1496867,0.2127813,0.6028401,-0.3080646,-0.5584236,0.7368075,0.2808687,0.2033852,0.1979172,0.1775803,0.2301756,0.1090668,0.0478749,0.1365992,0.3641283,0.0298941,-0.0603841,-0.011065,0.0173594,-0.1307837,-0.5029904,-0.1771653
1.711,-0.0159552,2.051717,0.5320674,0.0164634,1.926737,0.3858433,0.0462363,1.859767,0.3129167,0.0751932,1.683358,0.0448146,0.0039907,1.538826,-0.0702477,-0.0727168,1.734965,-0.0335664,-0.2247981,1.461174,-0.1497947,0.2106966,0.6035084,-0.3120531,-0.5609658,0.7386494,0.2769532,0.2052261,0.1971711,0.1746941,0.2301756,0.1090668,0.0478749,0.1334001,0.3693965,0.0287939,-0.0607444,-0.0111797,0.0174007,-0.1326355,-0.500917,-0.1787435
1.733,-0.016048,2.05205,0.5316698,0.0163503,1.928151,0.3852012,0.0461822,1.859919,0.3125706,0.0751932,1.683358,0.0448146,0.0038545,1.539005,-0.0704476,-0.0727088,1.73526,-0.0339727,-0.2247726,1.461101,-0.1499314,0.2120777,0.6030105,-0.3131327,-0.5617425,0.7347564,0.2822478,0.2052234,0.1977347,0.1741663,0.2301756,0.1090668,0.0478749,0.1366418,0.3671251,0.0304254,-0.061912,-0.011733,0.0174644,-0.133561,-0.5000632,-0.1789394
1.755,-0.0159448,2.051895,0.5316258,0.016382,1.927561,0.3849567,0.0461261,1.860243,0.3124095,0.0751932,1.683358,0.0448146,0.0024448,1.53866,-0.0702911,-0.0727529,1.735129,-0.0342673,-0.224944,1.461096,-0.1500553,0.2032426,0.6000272,-0.3169104,-0.5621464,0.7367302,0.2788705,0.2057957,0.1981297,0.1759887,0.2301756,0.1090668,0.0478749,0.1413097,0.3536379,0.0309583,-0.0599368,-0.0117596,0.0169887,-0.1334595,-0.5004994,-0.178479
1.777,-0.0154748,2.052032,0.5315972,0.0163724,1.927705,0.3849124,0.0462122,1.860187,0.3122329,0.0751932,1.683358,0.0448146,0.0023777,1.538716,-0.0703727,-0.0727566,1.734238,-0.0341887,-0.2251013,1.460865,-0.1500582,0.2065468,0.5998323,-0.314032,-0.5632339,0.735897,0.2793823,0.2055911,0.1976279,0.1754268,0.2301756,0.1090668,0.0478749,0.1412925,0.3535597,0.0303852,-0.0545388,-0.0108667,0.0174367,-0.1325587,-0.499481,-0.1783129
