time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.254,-0.2738885,1.662616,0.6565787,-0.1787034,1.633207,0.4969011,-0.1170192,1.612219,0.4124252,0.0197516,1.580225,0.1248976,-0.0176316,1.523422,-0.0486945,-0.1032534,1.709191,-0.0288607,-0.2281043,1.457635,-0.1678703,-0.0585866,-0.7647533,0.1354679,-0.5804465,0.4754527,0.3612406,-0.0558273,0.3319955,0.1743555,0.0206336,-0.2217041,-0.0778721,0.1106123,0.4797334,0.1024195,0.1610773,-0.096697,-0.0222774,-0.1163905,-0.5576079,-0.1887343
2.277,-0.2740775,1.662201,0.6565538,-0.1790582,1.63245,0.4969086,-0.1170578,1.612059,0.4126093,0.0206937,1.58009,0.1252014,-0.0176408,1.523808,-0.0487189,-0.1030746,1.709163,-0.0287306,-0.2282892,1.457606,-0.1675704,-0.0576613,-0.765065,0.1365646,-0.5819198,0.4793274,0.3591965,-0.0543591,0.3325831,0.1763259,0.0207497,-0.2219086,-0.0680561,0.1088885,0.4807507,0.1069286,0.1614299,-0.0970443,-0.0222622,-0.1190294,-0.5579765,-0.1886367
2.299,-0.2740405,1.661998,0.6565638,-0.1797734,1.632304,0.4951015,-0.1171675,1.61194,0.4125259,0.0206126,1.579941,0.1252124,-0.0174787,1.523746,-0.0486602,-0.1030329,1.708837,-0.0285532,-0.2284542,1.457625,-0.167635,-0.0580867,-0.7652891,0.1358584,-0.570627,0.4869006,0.3712626,-0.0563842,0.3336852,0.1766408,0.0212826,-0.2216125,-0.0694441,0.1090317,0.4820017,0.1054544,0.1616419,-0.0965039,-0.021668,-0.1193096,-0.5577489,-0.189575
2.321,-0.2736928,1.661417,0.6568538,-0.1787726,1.632028,0.497024,-0.1167094,1.611789,0.4128576,0.0199824,1.579732,0.125007,-0.0173,1.523613,-0.0487298,-0.1028104,1.708329,-0.0283431,-0.2280215,1.457774,-0.1674208,-0.0566322,-0.7655079,0.1360173,-0.5807922,0.4798151,0.3599909,-0.0529027,0.332106,0.1749529,0.0218809,-0.2209014,-0.0780131,0.108135,0.4826985,0.1041249,0.1618054,-0.0955163,-0.0227972,-0.1149213,-0.5639805,-0.1868111
2.344,-0.2729583,1.661236,0.6569982,-0.1784385,1.63185,0.49706,-0.1164287,1.61173,0.4128559,0.0200526,1.5797,0.1250148,-0.0170503,1.523624,-0.0487299,-0.1028893,1.707972,-0.0280725,-0.2279925,1.457897,-0.1672851,-0.0560846,-0.7663136,0.1366626,-0.581618,0.4806631,0.3602777,-0.0530445,0.3325672,0.1749563,0.0220322,-0.2211327,-0.0777916,0.1076279,0.4852375,0.1039951,0.1620295,-0.093972,-0.0233783,-0.113784,-0.5651895,-0.1860945
2.365,-0.2732302,1.661039,0.6568827,-0.1783195,1.631917,0.497262,-0.1162379,1.611684,0.4128158,0.0203274,1.579696,0.1250273,-0.0169922,1.523614,-0.0487152,-0.1027195,1.707901,-0.027847,-0.2287881,1.457505,-0.1672674,-0.0557407,-0.7674573,0.1353389,-0.580679,0.4820426,0.3602912,-0.0564062,0.3332892,0.1768979,0.0224877,-0.2211081,-0.076775,0.1071929,0.4859631,0.1034742,0.1638445,-0.09365,-0.0227638,-0.1166979,-0.5601206,-0.1854411
2.388,-0.2726808,1.661051,0.6575791,-0.1781216,1.631969,0.4972789,-0.1159767,1.611775,0.4129269,0.0202518,1.579653,0.1250789,-0.0169973,1.523599,-0.0486913,-0.1027304,1.707686,-0.0276047,-0.2287311,1.457782,-0.1672938,-0.0543571,-0.7650092,0.1355044,-0.5805259,0.4819857,0.3606828,-0.0565277,0.3327382,0.1777367,0.0221144,-0.2204014,-0.078042,0.1071224,0.4858594,0.1036592,0.1646514,-0.0928927,-0.0237118,-0.1156156,-0.5593484,-0.188199
2.41,-0.2721731,1.66198,0.65722,-0.1774767,1.632284,0.4975078,-0.1155603,1.611708,0.4130268,0.0202632,1.579656,0.1250603,-0.0171246,1.523555,-0.0486852,-0.1025583,1.707813,-0.0271966,-0.2285292,1.457431,-0.1675163,-0.0579223,-0.7662391,0.1365214,-0.580235,0.4809357,0.3611141,-0.0563805,0.3321258,0.1756159,0.0218071,-0.2201107,-0.0791867,0.1078046,0.4852011,0.1036597,0.1672395,-0.0923132,-0.0234341,-0.1157341,-0.5600268,-0.1874942
2.432,-0.2719148,1.662442,0.6573128,-0.1769848,1.632226,0.4975172,-0.115194,1.611689,0.4130514,0.0206784,1.579702,0.1251373,-0.01725,1.5235,-0.048702,-0.1025986,1.707442,-0.027216,-0.2285328,1.457544,-0.1670276,-0.0573512,-0.765094,0.1407167,-0.5820858,0.4808247,0.3600995,-0.0560722,0.3323153,0.1755845,0.0219501,-0.2190352,-0.0754473,0.1080963,0.4846377,0.1040272,0.1665242,-0.0905137,-0.024105,-0.1169996,-0.5630505,-0.1867069
2.455,-0.2714956,1.66269,0.6573578,-0.1764704,1.632349,0.4974674,-0.1148611,1.611856,0.4130928,0.0208983,1.579628,0.1250875,-0.0174009,1.523503,-0.0485678,-0.1025864,1.707528,-0.0271035,-0.2282966,1.457345,-0.1674847,-0.0600825,-0.7653185,0.138486,-0.580842,0.4804527,0.3597736,-0.0549508,0.3321729,0.1763947,0.0225874,-0.2191325,-0.0747172,0.1098371,0.4837872,0.1043622,0.1669686,-0.090068,-0.0240706,-0.1147585,-0.5610795,-0.1871072
2.477,-0.2714384,1.662523,0.6574978,-0.1760658,1.632313,0.4976342,-0.1145541,1.611823,0.4131519,0.0213684,1.579589,0.1249868,-0.0176074,1.523485,-0.0488497,-0.1024204,1.707658,-0.0268811,-0.2284124,1.457363,-0.1675023,-0.0617511,-0.7664931,0.1359358,-0.5808603,0.4804146,0.3603975,-0.0548499,0.3315883,0.176079,0.0227842,-0.2190281,-0.0730766,0.1091566,0.4806774,0.10498,0.1676749,-0.0901728,-0.0242284,-0.1146253,-0.5600385,-0.1876147
2.499,-0.2712791,1.661651,0.6572991,-0.1754666,1.632226,0.4974692,-0.1141424,1.61171,0.4131227,0.022788,1.578957,0.1249762,-0.0170959,1.52329,-0.0488587,-0.1022971,1.707901,-0.026728,-0.2283893,1.45735,-0.1674351,-0.0558727,-0.7679551,0.1393096,-0.5820605,0.4755163,0.362031,-0.0550274,0.332269,0.1748492,0.0280206,-0.2186533,-0.0578297,0.109677,0.484966,0.1041102,0.1684984,-0.0903644,-0.0240731,-0.1149924,-0.5602821,-0.1875354
2.521,-0.2703513,1.661178,0.6577025,-0.1752267,1.632533,0.4974034,-0.1134556,1.611914,0.4135004,0.0230042,1.578905,0.1248508,-0.0175163,1.523311,-0.0488622,-0.1021052,1.707797,-0.0267939,-0.2285023,1.457381,-0.1671023,-0.0532035,-0.7664469,0.1382193,-0.5786043,0.4757113,0.3649912,-0.0480521,0.3307234,0.1726224,0.0279818,-0.2173071,-0.0584029,0.1110377,0.4813028,0.1057787,0.1675478,-0.0897446,-0.0245633,-0.1140137,-0.5599717,-0.1855394
2.543,-0.2699589,1.66135,0.6576643,-0.1745312,1.632051,0.497497,-0.1131862,1.611916,0.4134538,0.0218765,1.579478,0.1247403,-0.0170712,1.523113,-0.0488812,-0.101986,1.708011,-0.0267673,-0.2286295,1.457244,-0.1672866,-0.0546886,-0.7664094,0.1378183,-0.5818356,0.4768397,0.3617225,-0.0492159,0.3299943,0.1753989,0.0226785,-0.2178535,-0.0757179,0.1111083,0.4843336,0.1035134,0.1680715,-0.0896937,-0.0251142,-0.115545,-0.5575473,-0.1867951
2.565,-0.2695864,1.661739,0.657471,-0.174361,1.632155,0.4974981,-0.1129018,1.61186,0.4132572,0.0224047,1.579385,0.1246787,-0.017442,1.52351,-0.0488904,-0.1018341,1.707593,-0.0268806,-0.2287519,1.457467,-0.1672244,-0.0569848,-0.7673084,0.1375204,-0.5800237,0.4787687,0.3627988,-0.05057,0.3294221,0.1769391,0.0226563,-0.218005,-0.072736,0.109374,0.4795131,0.105791,0.1655258,-0.08994,-0.0253806,-0.1153213,-0.5553179,-0.1892554
2.588,-0.2692661,1.661489,0.6574523,-0.1739696,1.632066,0.4973893,-0.1125602,1.611493,0.4128757,0.0225272,1.57936,0.1245431,-0.0173874,1.523217,-0.0490859,-0.1016431,1.707607,-0.0270051,-0.2287963,1.457611,-0.167144,-0.0564161,-0.7684404,0.1353415,-0.5807611,0.4786219,0.3625533,-0.0553,0.3306504,0.1763305,0.0224579,-0.217683,-0.0732674,0.1129346,0.4776951,0.1065648,0.1643257,-0.0899917,-0.0257848,-0.1167945,-0.5559523,-0.1901435
2.61,-0.2688389,1.661134,0.6577078,-0.1735758,1.631938,0.4974231,-0.1119724,1.61147,0.4128793,0.0225966,1.579424,0.1243956,-0.0173631,1.5232,-0.0491377,-0.1017497,1.707791,-0.0271635,-0.2288604,1.457548,-0.167319,-0.0547623,-0.7675117,0.1358893,-0.579666,0.4804751,0.362105,-0.0538352,0.3291271,0.1755723,0.0221683,-0.2174732,-0.0742898,0.1140248,0.4755623,0.1073548,0.1628746,-0.0892741,-0.0258068,-0.1191986,-0.5534173,-0.1918204
2.632,-0.2681153,1.660282,0.6580035,-0.1727127,1.631788,0.4975829,-0.1114591,1.611483,0.4127517,0.0230542,1.579462,0.1239725,-0.0165672,1.523732,-0.0490745,-0.1015146,1.708342,-0.0272222,-0.2288012,1.457764,-0.1674506,-0.0530459,-0.7673213,0.1321445,-0.5786297,0.4802539,0.361771,-0.0539782,0.328993,0.1796528,0.0231856,-0.2182395,-0.0733956,0.1099944,0.4790333,0.1039248,0.1622112,-0.0902307,-0.0251805,-0.1189572,-0.5534163,-0.1920684
2.654,-0.2679771,1.659856,0.6580876,-0.1726894,1.631788,0.4975625,-0.1113107,1.611588,0.4126279,0.0231925,1.579597,0.1237287,-0.0166625,1.523878,-0.0491538,-0.1014897,1.708575,-0.0272309,-0.2288174,1.457948,-0.1675873,-0.0507131,-0.7687228,0.1313314,-0.5770131,0.483277,0.362563,-0.0543161,0.3292427,0.1814064,0.0232162,-0.2180881,-0.0750642,0.1112991,0.4767875,0.1056781,0.161986,-0.0907262,-0.0258147,-0.1184838,-0.5529905,-0.1923736
2.677,-0.267883,1.659492,0.6580512,-0.1725638,1.631872,0.4973695,-0.1111892,1.611684,0.4125246,0.0242036,1.579123,0.1237217,-0.0163338,1.523899,-0.0492801,-0.1012768,1.708809,-0.0274203,-0.2285266,1.458064,-0.167325,-0.0485493,-0.7685983,0.1326289,-0.5773934,0.4830114,0.3639739,-0.0539067,0.328191,0.1807362,0.0271477,-0.2167434,-0.061678,0.1101499,0.4776084,0.1051559,0.1620896,-0.0916313,-0.0260102,-0.1177379,-0.5567067,-0.1904282
2.699,-0.2675652,1.659266,0.6581702,-0.172527,1.631879,0.4972358,-0.1113142,1.612109,0.4120504,0.0243407,1.579201,0.1236279,-0.0163754,1.523938,-0.0493657,-0.1011035,1.708703,-0.0275662,-0.2287293,1.458071,-0.1676707,-0.0467367,-0.7669113,0.1344516,-0.577624,0.4829822,0.3645028,-0.0578373,0.3285785,0.1856881,0.0274523,-0.2162976,-0.0598128,0.1111925,0.4774804,0.1051334,0.1611117,-0.0925564,-0.0261592,-0.1206956,-0.5526665,-0.190634
2.721,-0.2679039,1.659062,0.6579628,-0.1725438,1.631974,0.4971725,-0.1113049,1.61218,0.4118384,0.0232375,1.579884,0.1231653,-0.0156064,1.523499,-0.0493267,-0.1009091,1.708749,-0.0279144,-0.228395,1.458345,-0.1676593,-0.0454529,-0.7681645,0.1340834,-0.5790796,0.4824165,0.3640666,-0.0572454,0.3295678,0.1856679,0.0234952,-0.2180434,-0.0740576,0.1141512,0.4822013,0.1046419,0.159651,-0.0941594,-0.0273598,-0.1191458,-0.5572667,-0.1897298
2.743,-0.2680836,1.658941,0.6578675,-0.1724112,1.632152,0.4966493,-0.1111292,1.612194,0.411781,0.0232873,1.579969,0.1231118,-0.0149835,1.523608,-0.0494565,-0.1007352,1.709561,-0.028075,-0.2284587,1.458423,-0.167705,-0.0444863,-0.768888,0.1336267,-0.5778217,0.4818352,0.3658168,-0.0577162,0.3297533,0.1832121,0.0226081,-0.2178922,-0.0747705,0.1111846,0.4843079,0.1032204,0.1620246,-0.0946851,-0.0278204,-0.1207191,-0.5565016,-0.1894418
2.765,-0.2679807,1.65942,0.6577094,-0.1722068,1.632234,0.4964802,-0.1111415,1.612437,0.4116268,0.0234659,1.580029,0.1230834,-0.0381224,1.527846,-0.0484793,-0.1004861,1.709571,-0.0283077,-0.2284578,1.458486,-0.1679724,-0.0458553,-0.7685139,0.1327029,-0.579426,0.4819728,0.3663595,-0.058047,0.329619,0.1846769,0.0224,-0.2175867,-0.0732005,0.1347826,0.2758104,0.1573148,0.1610652,-0.0947792,-0.0281739,-0.1191028,-0.5561709,-0.1894778
2.787,-0.2677991,1.659587,0.6576394,-0.1721964,1.632583,0.4964776,-0.1110138,1.612389,0.4115629,0.024493,1.579583,0.1231757,-0.0154448,1.524123,-0.050109,-0.1004159,1.709387,-0.0285147,-0.2283366,1.458511,-0.1680851,-0.0455405,-0.7686738,0.1317889,-0.5804017,0.4807704,0.366033,-0.0574448,0.3296839,0.18144,0.0258313,-0.2161045,-0.0613702,0.1064873,0.4803571,0.1016727,0.160166,-0.0938327,-0.0284088,-0.119134,-0.5572734,-0.1894534
2.81,-0.2680002,1.660109,0.6574306,-0.1723521,1.632971,0.4963525,-0.1116622,1.61303,0.4109578,0.0244669,1.579687,0.1230097,-0.0149339,1.523898,-0.0502357,-0.1001748,1.709051,-0.0288663,-0.2283326,1.458564,-0.168303,-0.0469236,-0.7690685,0.1314783,-0.5800827,0.481082,0.3652433,-0.0576697,0.3333963,0.1844771,0.0261427,-0.2164194,-0.061651,0.1077177,0.4839711,0.1008766,0.1583268,-0.0931798,-0.029758,-0.1188681,-0.555925,-0.1899469
2.832,-0.2679555,1.660233,0.6570866,-0.1722247,1.633298,0.4962108,-0.1107253,1.613011,0.411758,0.0245651,1.579742,0.1229758,-0.0149054,1.52395,-0.0503151,-0.0999818,1.709066,-0.0290682,-0.2282833,1.458292,-0.1685601,-0.0447583,-0.7696201,0.1335352,-0.5803691,0.481492,0.3646583,-0.0489368,0.3293096,0.1763332,0.0255457,-0.2161873,-0.0608636,0.1086282,0.4824437,0.1007364,0.1579066,-0.0924978,-0.0292996,-0.1205796,-0.5549652,-0.1906371
