time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.301,0.4537935,1.60963,0.5760213,0.3771235,1.594243,0.4020156,0.3323416,1.58009,0.3058869,0.170231,1.566951,0.0323018,0.0018013,1.518821,-0.0747588,-0.0862263,1.70676,-0.0086498,-0.2566962,1.446267,-0.1041596,0.0133181,0.4095659,-0.0467221,-0.2435707,0.7440451,0.5520685,0.0339553,-0.1532018,0.2762139,-0.017492,0.2143339,-0.1086409,0.1918526,0.2626895,0.0688137,0.1427577,0.1540783,-0.0387228,-0.1400342,-0.4009562,-0.1469999
2.323,0.4540373,1.60943,0.5765616,0.377191,1.594136,0.4023573,0.3325004,1.579968,0.306287,0.1696429,1.566705,0.0326364,0.0020781,1.518581,-0.0743687,-0.0862579,1.706438,-0.0085857,-0.2561928,1.446292,-0.1042513,0.0112243,0.4100257,-0.0489747,-0.2433707,0.7440528,0.5516483,0.0346653,-0.1548897,0.2776207,-0.0192939,0.2097483,-0.1162217,0.1923789,0.2656062,0.0658687,0.1438114,0.1536981,-0.0390279,-0.1379147,-0.4016697,-0.1470735
2.346,0.4539195,1.609274,0.5767255,0.3770669,1.594012,0.4026903,0.332464,1.579949,0.3065822,0.1697874,1.566657,0.0330107,0.0023748,1.518382,-0.0740888,-0.0860226,1.706287,-0.0087009,-0.2563535,1.446263,-0.1036436,0.010059,0.409512,-0.0486637,-0.2430985,0.7438288,0.5518657,0.0326195,-0.1536019,0.2788912,-0.0200926,0.2098077,-0.1159575,0.1925273,0.2668386,0.064386,0.1450213,0.1535798,-0.0395182,-0.1406237,-0.401857,-0.1467896
2.368,0.4537428,1.609232,0.5772337,0.3769645,1.593935,0.4030602,0.3326342,1.579672,0.3067674,0.170841,1.566811,0.0330226,0.0018516,1.518684,-0.0739559,-0.0857468,1.706192,-0.0086277,-0.2562506,1.446121,-0.1037398,0.0096416,0.4101175,-0.0482026,-0.2439048,0.7436148,0.5526664,0.0306572,-0.1496775,0.2750149,-0.0170443,0.2083849,-0.1079305,0.192957,0.2626736,0.0680889,0.145715,0.1545511,-0.0402844,-0.1404119,-0.4010106,-0.1474395
2.39,0.4534396,1.609376,0.5777348,0.3768984,1.594075,0.4033919,0.3323459,1.579845,0.3072426,0.1708151,1.566737,0.0333098,0.0026864,1.518302,-0.0738172,-0.0853998,1.705962,-0.0083634,-0.2562755,1.446094,-0.1036756,0.0105462,0.4109302,-0.0498025,-0.2428689,0.7427738,0.5534961,0.0322935,-0.1543964,0.2793024,-0.0166961,0.207602,-0.1088937,0.1912855,0.2681223,0.0640041,0.1446055,0.1563848,-0.0397344,-0.1405534,-0.4001934,-0.1481113
2.412,0.4535674,1.609626,0.5780979,0.3768242,1.593845,0.4037359,0.3322848,1.579834,0.307712,0.1713962,1.56676,0.0333536,0.0020453,1.518424,-0.0733944,-0.0843318,1.706317,-0.0080457,-0.2558162,1.446149,-0.1040979,0.0104413,0.4099436,-0.0506108,-0.2440659,0.7434888,0.5527774,0.0336912,-0.1533104,0.2826095,-0.015241,0.2091663,-0.1043768,0.1927772,0.2626346,0.0691836,0.1432647,0.1597304,-0.0399794,-0.1370896,-0.3996219,-0.1468396
2.434,0.453735,1.609827,0.5782027,0.3767787,1.593628,0.404121,0.3320858,1.579924,0.3079615,0.1717033,1.566655,0.0337947,0.0024481,1.518597,-0.0735534,-0.0836921,1.706408,-0.0079054,-0.2558399,1.445843,-0.1035332,0.009606,0.4088527,-0.0517304,-0.2443271,0.7452128,0.5524893,0.0334611,-0.1497216,0.2799515,-0.0160873,0.2087301,-0.1059516,0.1879679,0.2658445,0.0672083,0.1423767,0.1618408,-0.0393722,-0.140149,-0.4010866,-0.1475011
2.457,0.4538309,1.609757,0.5782147,0.3767008,1.593631,0.4042494,0.3320293,1.579952,0.3081346,0.1716982,1.566691,0.0341094,0.0025631,1.518701,-0.0733246,-0.0832171,1.706327,-0.007824,-0.2556546,1.445823,-0.1035153,0.0108428,0.4081829,-0.051225,-0.2449416,0.7440217,0.5533324,0.0334518,-0.1495394,0.278987,-0.016547,0.2096772,-0.1055996,0.1886182,0.2655323,0.0682024,0.1421737,0.1637391,-0.0394408,-0.1398226,-0.4021975,-0.1475816
2.48,0.4537109,1.609853,0.5785054,0.3767646,1.593725,0.4044254,0.3323042,1.57986,0.3082009,0.1720311,1.566652,0.0340818,0.0030647,1.518162,-0.0731659,-0.0831731,1.706678,-0.007639,-0.2555998,1.445919,-0.1035797,0.0104916,0.4086225,-0.0527001,-0.2453127,0.7429891,0.5534303,0.0323305,-0.1493838,0.2771541,-0.015227,0.2097844,-0.1029425,0.1886474,0.2692091,0.0624184,0.1429181,0.1650198,-0.0397519,-0.138345,-0.4009128,-0.1470423
2.502,0.4537471,1.609947,0.5785508,0.3767551,1.593845,0.404787,0.3325214,1.579768,0.308367,0.1714594,1.567458,0.0360944,0.0027666,1.518677,-0.0729824,-0.0828696,1.706244,-0.0073115,-0.255435,1.445945,-0.1034222,0.0082925,0.4094164,-0.0536194,-0.2454419,0.7434103,0.5537874,0.0321398,-0.1472689,0.2786363,-0.031341,0.2143077,-0.1249275,0.1884713,0.2654107,0.0687444,0.1409998,0.1651499,-0.0386124,-0.1386895,-0.4012589,-0.1471728
2.524,0.4543979,1.610411,0.5785153,0.3768569,1.594053,0.4048777,0.3328874,1.579703,0.3084457,0.1700435,1.56619,0.0351996,0.0028842,1.518787,-0.0728003,-0.0828719,1.706535,-0.0071454,-0.2551655,1.446063,-0.1032938,0.0126464,0.4080687,-0.05115,-0.2452118,0.7446711,0.5526736,0.0319302,-0.149744,0.2787169,-0.0276282,0.2152209,-0.1169543,0.1906453,0.2641115,0.0686132,0.1431051,0.1634846,-0.0394213,-0.1379774,-0.4018883,-0.1469257
2.546,0.4551782,1.611065,0.5782967,0.3768722,1.594155,0.4049331,0.3328663,1.579986,0.3086032,0.1703377,1.566936,0.0343349,0.0032346,1.518819,-0.072819,-0.0829048,1.706361,-0.0069263,-0.2548688,1.446082,-0.1033802,0.0124761,0.4050566,-0.0538504,-0.2464489,0.7445663,0.5528923,0.0322819,-0.1502678,0.2769043,-0.0125996,0.2191764,-0.1249851,0.1893399,0.2649156,0.0676142,0.1438209,0.1613284,-0.0403117,-0.1374162,-0.4019496,-0.1477348
2.568,0.4554343,1.61126,0.5782559,0.3770251,1.594503,0.4049321,0.3332331,1.580087,0.3086089,0.1722049,1.566922,0.0342094,0.0031717,1.518734,-0.0726737,-0.0832627,1.706039,-0.0066737,-0.2547266,1.44612,-0.10332,0.0112518,0.4043977,-0.0530738,-0.2466563,0.7444896,0.5530494,0.0326038,-0.1515123,0.276249,-0.0153683,0.2096483,-0.1047042,0.1913718,0.2637207,0.0682372,0.1435489,0.1598405,-0.0408895,-0.1371513,-0.4019609,-0.1471759
2.59,0.4554141,1.611251,0.5783538,0.3773854,1.594653,0.404919,0.3334266,1.58046,0.3086877,0.1726732,1.566992,0.0344238,0.0034685,1.518691,-0.0725748,-0.0833464,1.705904,-0.0064482,-0.2545077,1.445969,-0.1031699,0.0120482,0.4067455,-0.0520508,-0.2472982,0.7440171,0.5536172,0.0341354,-0.1512388,0.2803665,-0.0163914,0.2105052,-0.1045355,0.1916081,0.2653152,0.0672943,0.1429717,0.1585889,-0.0408974,-0.1375185,-0.401592,-0.1470145
2.613,0.4559134,1.611128,0.5782347,0.3779474,1.594619,0.4048088,0.3337607,1.58059,0.3086461,0.1727625,1.567155,0.0343311,0.0035931,1.518433,-0.0725495,-0.0833646,1.706573,-0.0059159,-0.2541161,1.445918,-0.1029334,0.0098888,0.406128,-0.0529787,-0.249487,0.742761,0.554818,0.034717,-0.1506729,0.2778386,-0.0163833,0.2085921,-0.1048173,0.1943225,0.2641817,0.0681163,0.1427919,0.1566665,-0.0407658,-0.1383146,-0.403152,-0.1470278
2.635,0.4562768,1.610891,0.5781868,0.3785228,1.594668,0.4047181,0.3340677,1.580704,0.3085346,0.1727201,1.567205,0.0344203,0.0047793,1.518704,-0.0725927,-0.0832492,1.70665,-0.0056067,-0.2540576,1.446015,-0.1026264,0.0119251,0.4076098,-0.051681,-0.2487146,0.7425739,0.5549361,0.0346846,-0.1510437,0.2778904,-0.0166648,0.209256,-0.1056811,0.1894063,0.2700883,0.0632308,0.1409709,0.1567904,-0.040356,-0.1404639,-0.4025214,-0.1475037
2.657,0.4568429,1.610754,0.5779937,0.3787446,1.594976,0.4046652,0.3344023,1.580699,0.3083678,0.1728832,1.567242,0.0343235,0.0043937,1.518704,-0.0726257,-0.0827652,1.706858,-0.0055345,-0.2536478,1.445933,-0.1025206,0.0144572,0.406532,-0.050189,-0.2453981,0.7429335,0.555934,0.0343936,-0.1510854,0.2781428,-0.0168094,0.2107177,-0.1055616,0.1921914,0.2675524,0.0675559,0.1404278,0.1561039,-0.0386578,-0.1399238,-0.4019097,-0.1472744
2.679,0.4576354,1.61059,0.5776787,0.3794217,1.595034,0.40435,0.334635,1.580532,0.308181,0.1730671,1.567085,0.0342176,0.0048099,1.518849,-0.0724916,-0.082723,1.706994,-0.0053195,-0.253325,1.445982,-0.1028812,0.0144547,0.4060813,-0.0477129,-0.2442975,0.7421637,0.5565803,0.0340987,-0.1513892,0.280938,-0.0168369,0.2120202,-0.1091456,0.1901304,0.2664418,0.0690108,0.1392608,0.1574108,-0.0387598,-0.1351328,-0.4025123,-0.1478428
2.701,0.4579068,1.610547,0.5771342,0.3800775,1.594964,0.4039684,0.3354502,1.580472,0.3079102,0.1741306,1.567053,0.0338976,0.0053713,1.518797,-0.0726,-0.0817946,1.708121,-0.0052485,-0.2529305,1.446346,-0.1028819,0.0131221,0.4081437,-0.0490286,-0.2426351,0.7431465,0.5545914,0.0346727,-0.1500544,0.2802161,-0.0176164,0.2092175,-0.1067799,0.1904803,0.2663438,0.0679926,0.1400421,0.1583495,-0.0378047,-0.1355866,-0.3995658,-0.1471357
2.723,0.4593377,1.610558,0.5768996,0.3806647,1.594893,0.4037269,0.3358418,1.580357,0.3077266,0.1740727,1.567047,0.0339637,0.0049606,1.518451,-0.0727111,-0.0815711,1.707653,-0.0052357,-0.2527308,1.446472,-0.1030404,0.0110271,0.4050505,-0.0502831,-0.2438671,0.7427909,0.5553065,0.0340136,-0.1498069,0.2802738,-0.0185571,0.2118534,-0.1103787,0.1960994,0.2605167,0.0722706,0.1370881,0.1599537,-0.0363986,-0.134207,-0.3966759,-0.1475528
2.746,0.4597771,1.610957,0.576598,0.3811894,1.594717,0.4036431,0.336686,1.580309,0.3075804,0.1751633,1.567066,0.0338313,0.0056727,1.518789,-0.0729801,-0.0811916,1.707723,-0.0054738,-0.2518746,1.44622,-0.1028167,0.0125047,0.4063701,-0.049731,-0.2440474,0.743956,0.5556199,0.0352074,-0.1521202,0.2819027,-0.0172922,0.2111449,-0.104465,0.1895238,0.266081,0.0675465,0.1374494,0.1608577,-0.0363094,-0.1353964,-0.4016995,-0.1463426
2.768,0.4607109,1.611019,0.5760073,0.3817498,1.59463,0.4032357,0.3364197,1.582036,0.3071977,0.1754152,1.567064,0.0336541,0.0057833,1.51869,-0.0730545,-0.0808793,1.707199,-0.0055727,-0.2516437,1.446117,-0.1026932,0.0150934,0.405828,-0.0487384,-0.2447481,0.7442464,0.5557393,0.0455474,-0.1437279,0.2872063,-0.0171289,0.2115947,-0.1035967,0.1926038,0.263643,0.0673122,0.1362478,0.1623423,-0.035853,-0.1364452,-0.4014171,-0.1463977
2.79,0.4616481,1.611875,0.575438,0.3822823,1.59462,0.4029033,0.3377205,1.580209,0.3071086,0.1758756,1.56698,0.0335982,0.0060381,1.518623,-0.0730732,-0.0805354,1.707451,-0.0057987,-0.2515467,1.446108,-0.102647,0.0146418,0.401968,-0.0541284,-0.2455233,0.74398,0.5553904,0.0358076,-0.1517328,0.2733671,-0.016731,0.2121184,-0.1058557,0.1921609,0.2641737,0.0675788,0.1380772,0.1622586,-0.0364068,-0.1374457,-0.4007132,-0.1465567
2.812,0.4622452,1.612465,0.5749982,0.3826823,1.59449,0.4026258,0.3384685,1.58016,0.3067546,0.1762928,1.567085,0.0332645,0.0065886,1.518669,-0.0728222,-0.0800354,1.707397,-0.0058879,-0.2515285,1.446057,-0.1023296,0.0165439,0.4013675,-0.055348,-0.2445311,0.7461376,0.5531816,0.036094,-0.1532606,0.2727468,-0.0170887,0.2123484,-0.1061197,0.1931204,0.2606237,0.0695848,0.1386247,0.1625647,-0.0364052,-0.1394566,-0.4002536,-0.147123
2.834,0.4621892,1.612635,0.5748317,0.383391,1.594395,0.4023493,0.3389468,1.580205,0.3063854,0.1767525,1.567116,0.0330472,0.0066328,1.518701,-0.0732069,-0.079844,1.706997,-0.0057615,-0.2514096,1.446107,-0.1023123,0.0180492,0.4020615,-0.057391,-0.2465231,0.7456102,0.5519922,0.0354419,-0.1523908,0.2731668,-0.0170882,0.2110745,-0.1043065,0.1935116,0.2625643,0.0680168,0.13811,0.1630523,-0.035354,-0.1405956,-0.3996685,-0.1482828
2.856,0.4617317,1.613062,0.5746418,0.3837185,1.594459,0.4022464,0.3392077,1.580138,0.3061988,0.1769552,1.567174,0.0329538,0.0070071,1.518836,-0.07339,-0.079636,1.706962,-0.0058053,-0.2512158,1.446062,-0.1022833,0.0194705,0.4044678,-0.0598465,-0.244649,0.7458079,0.5518256,0.0341655,-0.1535446,0.2800353,-0.017109,0.2120711,-0.1041951,0.1920627,0.2634728,0.0680518,0.1383431,0.1629807,-0.0354076,-0.1409778,-0.3993854,-0.1479671
2.878,0.462376,1.613273,0.5745087,0.3842655,1.59438,0.4021637,0.3395893,1.58021,0.3060451,0.1773517,1.567105,0.0327502,0.0072495,1.518918,-0.073455,-0.0794515,1.707134,-0.0058575,-0.2510649,1.445917,-0.1022562,0.0257921,0.4054534,-0.058974,-0.2435478,0.7472022,0.5509951,0.0353363,-0.1528622,0.2802193,-0.0164389,0.2121201,-0.1050627,0.1918185,0.2644601,0.0687699,0.1400055,0.1629941,-0.0357235,-0.1430893,-0.3980061,-0.1488277
2.901,0.4645398,1.612593,0.5731514,0.3849789,1.594478,0.401784,0.3399732,1.58036,0.3057158,0.1774545,1.566938,0.0324602,0.0075874,1.518769,-0.0735648,-0.0789507,1.706896,-0.0058628,-0.250584,1.445874,-0.1023714,0.0277635,0.4003591,-0.0534317,-0.2395081,0.7490792,0.5505059,0.0352026,-0.1511942,0.2832649,-0.0166128,0.213718,-0.1090329,0.1931225,0.2641601,0.068022,0.1403694,0.1627093,-0.0359427,-0.14307,-0.3971491,-0.1490657
2.923,0.4652048,1.612321,0.5727607,0.3853675,1.594588,0.4016073,0.340319,1.580511,0.3056179,0.1779702,1.566898,0.0319689,0.0080563,1.518881,-0.0737164,-0.0785494,1.706863,-0.005896,-0.2503816,1.446072,-0.1024584,0.0294247,0.3988117,-0.0504361,-0.2386657,0.7496754,0.5488954,0.0364497,-0.152027,0.2838774,-0.0157675,0.2119406,-0.1071469,0.1915908,0.2648504,0.0697686,0.1409503,0.1626162,-0.0362296,-0.1404989,-0.3962466,-0.1480274
2.945,0.4663763,1.61294,0.5729225,0.3856454,1.594656,0.4015874,0.3405615,1.580575,0.3055808,0.1781513,1.567034,0.032117,0.0083946,1.518909,-0.0739327,-0.0782726,1.706671,-0.0059921,-0.2500752,1.446105,-0.1024362,0.0325201,0.396158,-0.0506349,-0.2389238,0.7497275,0.5486193,0.0373071,-0.1519839,0.2841445,-0.0167068,0.2106611,-0.1059977,0.1897096,0.2654405,0.0683743,0.140462,0.1630016,-0.0358882,-0.140981,-0.3967086,-0.1479606
2.956,0.4663763,1.61294,0.5729225,0.3856454,1.594656,0.4015874,0.3405615,1.580575,0.3055808,0.1781513,1.567034,0.032117,0.0083946,1.518909,-0.0739327,-0.0782726,1.706671,-0.0059921,-0.2500752,1.446105,-0.1024362,0.0325201,0.396158,-0.0506349,-0.2389238,0.7497275,0.5486193,0.0373071,-0.1519839,0.2841445,-0.0167068,0.2106611,-0.1059977,0.1897096,0.2654405,0.0683743,0.140462,0.1630016,-0.0358882,-0.140981,-0.3967086,-0.1479606
