time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0996,-0.0716592,1.526499,0.3756187,-0.0106635,1.508822,0.1745809,0.0313623,1.509136,0.0652409,0.110422,1.536918,-0.2044773,0.0521335,1.562064,-0.392637,-0.0474845,1.786716,-0.3003363,-0.1721801,1.551451,-0.417232,-0.0879047,-0.7488433,-0.1284147,0.5086941,-0.6259612,-0.3602912,0.1137886,-0.1857235,-0.0424154,-0.0986342,0.1487409,0.0725593,-0.17997,-0.2276365,0.0013962,0.1545512,-0.0326196,0.0144693,-0.2251989,-0.1842176,-0.0274682
1.1215,-0.0779607,1.557355,0.3782216,-0.0178902,1.532882,0.1778401,0.024653,1.529548,0.0679815,0.1052088,1.547377,-0.2023744,0.0504331,1.564009,-0.3911193,-0.0471772,1.786287,-0.3006913,-0.1720384,1.551251,-0.4186698,-0.106002,-0.7480899,-0.1177296,0.5130688,-0.6305401,-0.3520297,0.0971249,-0.1875172,-0.0419223,-0.0770377,0.1600209,0.0671246,-0.1728224,-0.2396815,0.0092475,0.1549836,-0.0327997,0.0138647,-0.2226456,-0.1917593,-0.026816
1.144,-0.083999,1.58459,0.3797779,-0.0246154,1.554623,0.1801438,0.0179665,1.548253,0.0697551,0.0999717,1.556533,-0.20118,0.0487122,1.565519,-0.3895409,-0.0470819,1.786165,-0.300884,-0.1727627,1.551379,-0.4192186,-0.1209982,-0.7476454,-0.1038333,0.5191788,-0.6332068,-0.348005,0.0821732,-0.1883722,-0.0404049,-0.0583794,0.1687221,0.0688857,-0.1720484,-0.2446359,0.013904,0.1567321,-0.0327228,0.0129713,-0.2242645,-0.1918083,-0.0292625
1.1661,-0.090684,1.609061,0.3805665,-0.0312916,1.574158,0.1821372,0.0117287,1.565138,0.0707379,0.0968556,1.565343,-0.2000997,0.0479174,1.567448,-0.3891631,-0.0469584,1.785904,-0.3009366,-0.1732707,1.551092,-0.4200693,-0.1333202,-0.7491912,-0.0910996,0.5235378,-0.6354454,-0.3438691,0.0686786,-0.1902808,-0.0311206,-0.0447415,0.1788185,0.0524764,-0.1587828,-0.2564546,0.019659,0.157238,-0.033062,0.0121424,-0.2253948,-0.1979873,-0.0315999
1.1879,-0.0971566,1.630519,0.3807888,-0.0375008,1.591927,0.1833103,0.0058883,1.580356,0.0713812,0.0929688,1.572985,-0.1990809,0.0449887,1.567975,-0.3872142,-0.0467683,1.785423,-0.3009865,-0.1738424,1.551259,-0.4211533,-0.1420395,-0.7503998,-0.0754778,0.5268036,-0.6336772,-0.3439937,0.0565312,-0.1915066,-0.0285003,-0.0310452,0.1842971,0.0513001,-0.1664325,-0.2546111,0.0211992,0.1575393,-0.0333907,0.0110881,-0.2269062,-0.1982463,-0.0321562
1.2101,-0.1070101,1.65591,0.3809493,-0.0462991,1.61494,0.1840061,-0.0021406,1.599954,0.071809,0.0879225,1.58302,-0.1980734,0.042649,1.5699,-0.3857427,-0.0464833,1.785057,-0.3009471,-0.1742326,1.55112,-0.4226493,-0.1476052,-0.7512748,-0.0665004,0.5328772,-0.6321729,-0.3427158,0.0399154,-0.1933671,-0.025673,-0.0141741,0.198517,0.0457453,-0.1628521,-0.2544812,0.0238032,0.1597482,-0.0343437,0.0105283,-0.2261861,-0.2042386,-0.035605
1.2326,-0.1131467,1.670215,0.380283,-0.0521,1.627971,0.184011,-0.0072037,1.611346,0.071694,0.0832002,1.588534,-0.1978991,0.041045,1.571256,-0.384754,-0.0464201,1.784879,-0.3008798,-0.1746321,1.551153,-0.4236534,-0.1489316,-0.7529528,-0.0608597,0.5396615,-0.6307486,-0.3421101,0.029579,-0.1938431,-0.0197477,-0.003578,0.2034327,0.0546584,-0.1580167,-0.2627625,0.02744,0.1618231,-0.0342025,0.0092059,-0.2267951,-0.2053281,-0.0355883
1.2552,-0.1201276,1.683418,0.3793746,-0.057868,1.639837,0.1838418,-0.009273,1.618859,0.072455,0.0804686,1.593703,-0.1976801,0.0397561,1.572359,-0.3839568,-0.0462108,1.784484,-0.3007444,-0.1751526,1.551411,-0.4241075,-0.1487173,-0.7548586,-0.0496575,0.5441733,-0.6275318,-0.3441079,0.0077127,-0.1945127,0.0510715,0.0060459,0.2107361,0.0422357,-0.1530864,-0.268456,0.0289319,0.1622155,-0.0339252,0.0081519,-0.2261673,-0.2090728,-0.0370117
1.2778,-0.1273606,1.695577,0.3781225,-0.0631248,1.650429,0.1834873,-0.0189085,1.631874,0.0697835,0.0769676,1.598332,-0.1973672,0.0386767,1.573328,-0.3834514,-0.0457943,1.784324,-0.3005318,-0.175067,1.551495,-0.4247815,-0.1487401,-0.7590395,-0.0400582,0.549654,-0.6238014,-0.3441276,0.0022071,-0.2111065,-0.0111891,0.0139849,0.2165338,0.0380673,-0.1491017,-0.270527,0.0307902,0.1640192,-0.0338654,0.0075847,-0.2255567,-0.2125315,-0.0373241
1.3002,-0.1365352,1.711916,0.3756062,-0.0708334,1.66383,0.1822878,-0.0244771,1.642207,0.069452,0.0731631,1.604131,-0.196781,0.0362483,1.574177,-0.3816754,-0.0452848,1.783706,-0.3003567,-0.1754817,1.551258,-0.4252996,-0.1533001,-0.7615905,-0.0279043,0.5552633,-0.6233653,-0.3410707,0.0029847,-0.1970289,-0.0077158,0.0251181,0.2237422,0.0258911,-0.1505038,-0.2744309,0.03059,0.1646688,-0.0338222,0.0066425,-0.2240308,-0.2143807,-0.0379959
1.3214,-0.143411,1.720401,0.3736752,-0.0755845,1.671375,0.1814043,-0.0287261,1.648598,0.0685463,0.0705691,1.607391,-0.1967875,0.0358736,1.575013,-0.38102,-0.0450332,1.783722,-0.3000262,-0.1754555,1.551236,-0.4255916,-0.148857,-0.765865,-0.0200439,0.5592967,-0.6227914,-0.3381158,-0.0018315,-0.1994858,-0.0051474,0.030055,0.2298455,0.0230849,-0.1451463,-0.2832853,0.033914,0.1666902,-0.0335745,0.005682,-0.2227883,-0.2172507,-0.0387074
1.3436,-0.1496932,1.727818,0.3721622,-0.0803976,1.677967,0.1803963,-0.0327376,1.654058,0.0675377,0.0682478,1.610194,-0.1967195,0.0348986,1.575392,-0.3806799,-0.0446175,1.783279,-0.2997417,-0.1754612,1.55122,-0.4256433,-0.1483553,-0.7673143,-0.0143039,0.5614749,-0.6215542,-0.3359301,-0.0065566,-0.2015723,-0.0035892,0.0353082,0.2337867,0.0194983,-0.1455721,-0.283393,0.034109,0.1663603,-0.0325996,0.0047491,-0.2221917,-0.217408,-0.0390362
1.3665,-0.1560753,1.732823,0.3707215,-0.0850556,1.683542,0.1794418,-0.0365196,1.65879,0.0668227,0.0659758,1.612447,-0.1963783,0.0346035,1.576031,-0.38061,-0.0440853,1.783269,-0.2993609,-0.1756351,1.551202,-0.4257424,-0.143698,-0.7720248,-0.0111554,0.5628711,-0.6182747,-0.3380873,-0.0133497,-0.2037027,0.0025685,0.0405163,0.2370264,0.0192092,-0.1388885,-0.2863452,0.0366292,0.1678302,-0.0318654,0.0039155,-0.222434,-0.2170537,-0.0399943
1.3875,-0.1617477,1.736289,0.3700637,-0.089632,1.688298,0.178376,-0.0405454,1.662799,0.0656871,0.0640299,1.614555,-0.1964747,0.033019,1.576472,-0.3794845,-0.043328,1.782852,-0.2989291,-0.1756963,1.551165,-0.425629,-0.1410646,-0.7721997,-0.0098445,0.5638225,-0.6136674,-0.3420014,-0.0151321,-0.2064352,0.0033776,0.043079,0.2406559,0.0180292,-0.1406508,-0.2877563,0.0350725,0.1676499,-0.0309082,0.0033061,-0.2200738,-0.2202391,-0.0401362
1.4095,-0.1709074,1.74024,0.3682314,-0.0962113,1.694059,0.1773513,-0.0457759,1.668325,0.0643985,0.0619527,1.617612,-0.1965558,0.0314862,1.576775,-0.3783992,-0.0424173,1.782524,-0.2980493,-0.176094,1.551194,-0.4253996,-0.1369697,-0.7783178,-0.0098012,0.5716732,-0.6066664,-0.3459783,-0.0199604,-0.2097862,0.0094334,0.0463474,0.2461913,0.0072812,-0.1434174,-0.2910028,0.0321102,0.1687991,-0.0299298,0.0019697,-0.218693,-0.2220078,-0.0407656
1.4316,-0.1763553,1.744014,0.3666637,-0.0999026,1.697495,0.1764153,-0.0488617,1.671225,0.0637449,0.0606251,1.61931,-0.1960334,0.0303538,1.577097,-0.3779349,-0.0418434,1.782126,-0.2973574,-0.1763218,1.551143,-0.4253648,-0.1299326,-0.7809782,0.0023777,0.574849,-0.6040697,-0.3449609,-0.0228243,-0.2128099,0.01082,0.0513266,0.2486993,0.0024755,-0.1423087,-0.2871734,0.0323184,0.1692848,-0.0282262,0.0003849,-0.2159031,-0.2228974,-0.0413197
1.4549,-0.1803778,1.748408,0.3649911,-0.1035257,1.700727,0.1755281,-0.0516503,1.673891,0.0632164,0.0584317,1.62094,-0.1966559,0.0288591,1.577329,-0.3766706,-0.0410226,1.78169,-0.2967138,-0.176493,1.551076,-0.425014,-0.1305036,-0.7823988,0.0091104,0.5754068,-0.6045175,-0.344344,-0.0246318,-0.2144819,0.0137121,0.0548294,0.2650303,0.0234439,-0.1483532,-0.2851087,0.029875,0.169714,-0.0276947,-0.0018101,-0.2180262,-0.2237748,-0.0417993
1.4771,-0.1837361,1.751704,0.3642491,-0.106563,1.703846,0.1746872,-0.0543607,1.676392,0.0624778,0.054305,1.622406,-0.195911,0.0285514,1.577844,-0.3760017,-0.0403357,1.781351,-0.2959497,-0.1766653,1.550804,-0.4248079,-0.1307111,-0.7816768,0.0117419,0.5762543,-0.6035295,-0.3448631,-0.0280847,-0.2155853,0.0155177,0.0624046,0.2528164,0.0358494,-0.1495731,-0.2914382,0.0304014,0.1705202,-0.0262186,-0.0025277,-0.2175431,-0.223357,-0.0426125
1.4992,-0.188478,1.753762,0.3635238,-0.1106219,1.70726,0.1737501,-0.0597467,1.680443,0.0607238,0.0546707,1.623772,-0.1963517,0.0279709,1.578263,-0.375948,-0.0392636,1.781294,-0.294949,-0.1766483,1.550727,-0.424648,-0.1286863,-0.7827265,0.0081712,0.5758799,-0.6032401,-0.3444216,-0.0409116,-0.233707,0.0165713,0.0563225,0.2548628,0.0036739,-0.1478395,-0.2908081,0.0307947,0.1724422,-0.0245118,-0.0046354,-0.2166005,-0.2243099,-0.0429029
1.5216,-0.1920304,1.754771,0.3631113,-0.1133301,1.709046,0.1734149,-0.0619612,1.682142,0.0601437,0.0532216,1.624868,-0.1960258,0.0270499,1.578358,-0.3752287,-0.0387503,1.781235,-0.2943817,-0.1766654,1.550711,-0.4245563,-0.1310519,-0.7847944,0.0041158,0.5754769,-0.6016499,-0.3451157,-0.0390112,-0.2361027,0.0110274,0.0608987,0.2579649,0.0042307,-0.1521562,-0.2912651,0.0291291,0.1738405,-0.0232672,-0.0061336,-0.2166903,-0.2246098,-0.0430625
1.5441,-0.1951265,1.755372,0.362546,-0.1160182,1.710361,0.1729898,-0.0622879,1.682238,0.0607518,0.0523,1.625592,-0.1959206,0.0261673,1.578097,-0.3747,-0.038225,1.780601,-0.294082,-0.1766369,1.550841,-0.424561,-0.127473,-0.7851146,0.0040965,0.577029,-0.5999666,-0.3451214,-0.0320812,-0.2225014,0.0149751,0.0606843,0.2606149,0.0038436,-0.1585932,-0.2864847,0.0272212,0.1732419,-0.0215462,-0.0077116,-0.2157559,-0.2252292,-0.0432317
1.5663,-0.1988134,1.757264,0.3614526,-0.1184963,1.711677,0.1723672,-0.0642412,1.683281,0.0605667,0.0513433,1.626267,-0.1956901,0.0254288,1.578323,-0.3743499,-0.037954,1.780606,-0.2937643,-0.1766735,1.550844,-0.4244657,-0.1294413,-0.786225,0.0075699,0.5788888,-0.5986232,-0.344638,-0.0320973,-0.2238899,0.0170252,0.0609464,0.2616572,0.0039095,-0.1575449,-0.2879296,0.0274668,0.174006,-0.0214043,-0.0091952,-0.2165719,-0.2266309,-0.0437524
1.5883,-0.2038255,1.759131,0.3593779,-0.121956,1.713597,0.1713379,-0.0670738,1.684634,0.0599456,0.0508324,1.627161,-0.1949642,0.0253608,1.578179,-0.3737884,-0.0378005,1.780617,-0.2935875,-0.1768857,1.55089,-0.4244958,-0.1258796,-0.7896789,0.0096906,0.581388,-0.597007,-0.3419108,-0.0353613,-0.2280717,0.0191638,0.0648378,0.2630097,-0.0037808,-0.1584674,-0.2934457,0.0264148,0.1735519,-0.0212681,-0.0099169,-0.2178507,-0.2267328,-0.044841
1.6107,-0.2072214,1.761362,0.3581477,-0.1238749,1.714261,0.1706799,-0.0681587,1.68534,0.0598756,0.0497486,1.627052,-0.1948478,0.0246286,1.578206,-0.3731167,-0.0380566,1.781236,-0.2935123,-0.1769858,1.550778,-0.4244827,-0.1274203,-0.7910606,0.0130109,0.5849656,-0.5975466,-0.337179,-0.0363442,-0.2285665,0.0217841,0.0632423,0.2637908,0.0027811,-0.1593811,-0.2923034,0.0249092,0.1743979,-0.0219066,-0.0104895,-0.2178008,-0.2270568,-0.044694
1.632,-0.2088374,1.763023,0.3569772,-0.1254074,1.715059,0.170217,-0.0696658,1.685769,0.0595463,0.0498562,1.627173,-0.1947527,0.0247263,1.578327,-0.372898,-0.0383919,1.781535,-0.2934814,-0.1770572,1.550755,-0.4243981,-0.1283074,-0.7915418,0.0176723,0.5867271,-0.5976419,-0.3346329,-0.0373277,-0.23186,0.0198828,0.0630586,0.265339,-0.0033698,-0.159059,-0.2932956,0.0259786,0.173271,-0.0231962,-0.0107555,-0.2184507,-0.227951,-0.0448284
1.6539,-0.2109645,1.763489,0.3564437,-0.1269556,1.715782,0.169614,-0.0707513,1.686382,0.0591039,0.0496623,1.627397,-0.1946188,0.0244485,1.578399,-0.3726377,-0.0391563,1.781706,-0.2935294,-0.1770632,1.551182,-0.4244395,-0.1279839,-0.7921507,0.0171941,0.5880192,-0.5961456,-0.3352505,-0.0375458,-0.2323208,0.0236851,0.0628601,0.2665294,-0.0058825,-0.159617,-0.2921228,0.0257679,0.1706975,-0.0236178,-0.0105748,-0.2169884,-0.230512,-0.0468333
1.6763,-0.2124003,1.763937,0.3560463,-0.1283578,1.716218,0.169442,-0.0719006,1.686866,0.0589416,0.0488345,1.627663,-0.1941908,0.0238472,1.578294,-0.3721584,-0.0397505,1.781938,-0.2936154,-0.1771955,1.55122,-0.4243028,-0.1289406,-0.7922796,0.0155479,0.5872496,-0.5967094,-0.3352359,-0.0385492,-0.2338937,0.0231562,0.0640391,0.2661553,-0.0014378,-0.1650399,-0.2888541,0.0243183,0.1690044,-0.0253053,-0.0094407,-0.2176303,-0.2297387,-0.0474176
1.6986,-0.2147157,1.764422,0.3556759,-0.1300486,1.71691,0.1688309,-0.0732768,1.687461,0.0587496,0.048084,1.628175,-0.1942942,0.0234665,1.578339,-0.3714526,-0.0405479,1.782626,-0.2936565,-0.1771125,1.551087,-0.4240965,-0.1320358,-0.7923198,0.0116652,0.5880493,-0.5932266,-0.3355965,-0.0375475,-0.2360561,0.0222953,0.0642952,0.2683501,0.0012245,-0.1673579,-0.2889414,0.0245101,0.168439,-0.0290751,-0.0080145,-0.2180174,-0.231489,-0.0468241
1.7206,-0.2158901,1.764801,0.3549928,-0.1313553,1.717043,0.1687558,-0.0744005,1.687605,0.058495,0.0474485,1.628277,-0.1938355,0.0238404,1.578737,-0.3714103,-0.0413559,1.78285,-0.2937942,-0.1771778,1.551079,-0.4238897,-0.1285672,-0.7919737,0.0186851,0.5886884,-0.5946298,-0.3326358,-0.0375078,-0.2364115,0.0221175,0.0659944,0.2683609,0.001874,-0.1620483,-0.2938319,0.0286771,0.1674051,-0.0312414,-0.0071069,-0.218327,-0.2304659,-0.0466916
1.7424,-0.2172484,1.765478,0.3545615,-0.1329735,1.717418,0.168268,-0.0755125,1.687978,0.0583822,0.0467258,1.628707,-0.1937067,0.0236688,1.578743,-0.3712656,-0.0419098,1.78318,-0.2939378,-0.1772117,1.550923,-0.4237832,-0.1310083,-0.7916788,0.0195549,0.5879697,-0.5943691,-0.3330293,-0.038969,-0.2376731,0.0227615,0.0671709,0.2687102,0.0025256,-0.1621228,-0.2950227,0.028289,0.1671988,-0.0330333,-0.0064409,-0.2184391,-0.2302548,-0.0458046
1.765,-0.2186686,1.765676,0.3541411,-0.1339539,1.717841,0.1678086,-0.0764132,1.688037,0.0581286,0.0462137,1.628929,-0.1940333,0.0260142,1.58041,-0.3748738,-0.0425367,1.783144,-0.2941429,-0.1772967,1.550903,-0.4237905,-0.1305459,-0.7921994,0.0175173,0.5892838,-0.5922575,-0.3328201,-0.0381947,-0.2395053,0.024626,0.0667223,0.2703757,0.0030021,-0.1276831,-0.2934602,0.041967,0.16548,-0.0329764,-0.00605,-0.2184321,-0.2301238,-0.0454517
1.7872,-0.2195055,1.765976,0.3539459,-0.1352355,1.717852,0.1676958,-0.0774518,1.688309,0.0577602,0.0453671,1.62914,-0.1941442,0.025693,1.580497,-0.3743261,-0.0430229,1.784033,-0.2941789,-0.1774375,1.551059,-0.4236699,-0.1358646,-0.7914979,0.0123338,0.5904253,-0.5928215,-0.3331371,-0.0389726,-0.2390585,0.0256728,0.0670125,0.2715346,0.0043573,-0.1291771,-0.2958553,0.0432629,0.1675795,-0.0343082,-0.0052916,-0.2166844,-0.2329362,-0.0430966
1.8092,-0.2202994,1.764321,0.3544604,-0.137172,1.718079,0.1672305,-0.0788566,1.688468,0.0576264,0.0447107,1.629387,-0.1939958,0.0246044,1.580096,-0.3730963,-0.0439404,1.784241,-0.2943336,-0.1775011,1.551133,-0.4237636,-0.1298935,-0.7888962,0.0126945,0.5901065,-0.5902174,-0.3358817,-0.0389759,-0.2397547,0.0275872,0.0658201,0.2717801,-0.0003457,-0.141458,-0.299281,0.0383999,0.16624,-0.0348679,-0.0039086,-0.2176147,-0.2326436,-0.0441847
1.8313,-0.2213953,1.762699,0.3546624,-0.1382049,1.717901,0.1674667,-0.0797448,1.688524,0.0575367,0.0455076,1.62929,-0.1938034,0.022864,1.579376,-0.3709287,-0.0443308,1.784167,-0.294451,-0.177685,1.550965,-0.4238142,-0.1273999,-0.7892353,0.00828,0.5916698,-0.5900676,-0.3365115,-0.0395524,-0.2402314,0.0289816,0.063469,0.272095,-0.0168641,-0.162315,-0.3047239,0.0304453,0.1653225,-0.0348058,-0.0033505,-0.2196602,-0.2303403,-0.045494
1.8545,-0.2220134,1.761792,0.3552747,-0.1392112,1.718086,0.1672649,-0.0806687,1.6887,0.0574482,0.0447732,1.629565,-0.1936407,0.0247384,1.580548,-0.3741431,-0.0447734,1.784157,-0.2944327,-0.1778646,1.550669,-0.4237679,-0.1266333,-0.7877175,0.0062773,0.5908371,-0.5883928,-0.3385205,-0.0394357,-0.2400794,0.0284363,0.0645604,0.2720411,-0.0152948,-0.1316289,-0.3011377,0.0409745,0.164971,-0.0349965,-0.0021202,-0.2187345,-0.2307579,-0.0439167
1.8763,-0.2224702,1.760683,0.3556901,-0.1402494,1.718187,0.1672557,-0.081352,1.688722,0.0574615,0.0431613,1.629685,-0.1937203,0.024504,1.580698,-0.3741931,-0.0450217,1.784004,-0.2945241,-0.1779286,1.550748,-0.4239172,-0.124912,-0.7863316,0.0010653,0.5887747,-0.5881404,-0.339414,-0.0395966,-0.2402092,0.0284106,0.0660348,0.2732658,-0.0007839,-0.1320526,-0.2969524,0.041767,0.164744,-0.0350765,-0.0014284,-0.2196035,-0.2310283,-0.0443415
1.8985,-0.2228685,1.760248,0.3559478,-0.1412762,1.717964,0.1672148,-0.0824746,1.688727,0.0573327,0.0421998,1.629705,-0.1936059,0.0215791,1.579428,-0.3709514,-0.0456429,1.78417,-0.2944926,-0.1781315,1.550682,-0.4239973,-0.1267597,-0.7865299,-0.0025485,0.5908785,-0.5890524,-0.3381911,-0.0401112,-0.2409929,0.0285606,0.0669124,0.2738347,0.0013789,-0.1644145,-0.2999494,0.0302104,0.1657731,-0.0353845,-0.0011671,-0.2205174,-0.2315391,-0.0440909
1.9209,-0.2227629,1.759425,0.3564005,-0.14194,1.717955,0.1672855,-0.0832323,1.688783,0.0572856,0.0417734,1.629703,-0.19354,0.0213468,1.579381,-0.3708821,-0.0459695,1.784137,-0.2945354,-0.1783803,1.550543,-0.4241263,-0.1221379,-0.7846243,1.47e-05,0.5900697,-0.5891735,-0.3388509,-0.0398971,-0.2419575,0.0267189,0.0666485,0.274312,-0.000905,-0.1640205,-0.3016525,0.0289702,0.1654906,-0.0356507,-0.0013508,-0.2201476,-0.2321865,-0.044355
1.9428,-0.2226815,1.758674,0.3570613,-0.1424786,1.71793,0.1672434,-0.0836915,1.68864,0.0574408,0.0416602,1.629638,-0.1937714,0.0209306,1.57952,-0.3708781,-0.0462852,1.784196,-0.2945603,-0.1786568,1.550523,-0.4240572,-0.1217735,-0.7831697,-0.0033968,0.5880448,-0.5880476,-0.3412588,-0.0393286,-0.2413924,0.0273064,0.0647826,0.2758314,-0.0065067,-0.1630598,-0.300983,0.029828,0.1657642,-0.0365352,-0.0012466,-0.2201616,-0.2330521,-0.0442929
1.9653,-0.2221553,1.757774,0.3576789,-0.1429435,1.717575,0.1675291,-0.0843354,1.688368,0.0574112,0.042228,1.629495,-0.1935457,0.0210089,1.579651,-0.3708404,-0.0467866,1.784273,-0.2945634,-0.1788056,1.550479,-0.423992,-0.1230517,-0.781307,-0.0073847,0.5873529,-0.588958,-0.3427104,-0.0381623,-0.2410124,0.0261989,0.0623922,0.2760555,-0.018693,-0.161752,-0.3009509,0.0322199,0.1660298,-0.0368271,-0.0011822,-0.220284,-0.2329855,-0.042878
1.9876,-0.2219702,1.757039,0.3582469,-0.1431602,1.717253,0.1678548,-0.084789,1.688145,0.0576759,0.0418078,1.629547,-0.1934927,0.0219313,1.579865,-0.3713764,-0.047399,1.784177,-0.2945777,-0.17906,1.550388,-0.4240472,-0.12256,-0.7814334,-0.0048036,0.5869963,-0.588888,-0.3437566,-0.0383444,-0.2400581,0.0273252,0.0611386,0.2761393,-0.0183176,-0.1598354,-0.3128389,0.0326831,0.1651233,-0.0371602,-0.0006474,-0.220886,-0.2325552,-0.0435019
2.0101,-0.2206835,1.7559,0.3596325,-0.1436049,1.716789,0.168656,-0.0851241,1.687699,0.0580186,0.041058,1.62957,-0.193152,0.0204719,1.579769,-0.3708375,-0.0481492,1.784288,-0.2944659,-0.1794105,1.550247,-0.4239031,-0.1244355,-0.7769686,-0.0078695,0.584504,-0.5904486,-0.3481072,-0.0367515,-0.2411533,0.0262987,0.0624618,0.2761681,-0.0133005,-0.1594292,-0.3024245,0.0341283,0.165151,-0.0374701,8.98e-05,-0.2210964,-0.233521,-0.04214
2.0322,-0.2191473,1.755001,0.3606257,-0.1435814,1.716307,0.1691464,-0.0851171,1.687582,0.0584062,0.0402237,1.629367,-0.1927123,0.0203742,1.579612,-0.3707736,-0.048714,1.784275,-0.2944336,-0.1795933,1.550246,-0.4240616,-0.1248355,-0.7749583,-0.0110757,0.5838054,-0.5915673,-0.3493928,-0.0366342,-0.2415998,0.0271523,0.0631392,0.2770511,-0.0077979,-0.1603884,-0.3038655,0.0338356,0.1643228,-0.0374082,0.0005425,-0.2198845,-0.2344937,-0.0417159
2.0546,-0.2184658,1.754765,0.3613788,-0.1437048,1.715961,0.1697351,-0.085303,1.687312,0.058733,0.0396007,1.629423,-0.1923246,0.0198864,1.579421,-0.3703788,-0.0493058,1.784404,-0.2943932,-0.179881,1.550164,-0.4239985,-0.1288921,-0.7734656,-0.0104889,0.5826226,-0.5921817,-0.3509637,-0.0356912,-0.2412975,0.0267075,0.0643551,0.2755292,-0.0050669,-0.1647437,-0.3033515,0.032078,0.164257,-0.0375454,0.0005919,-0.2214957,-0.2348002,-0.0417035
2.0777,-0.2175248,1.75448,0.3623177,-0.1433619,1.715583,0.170261,-0.0853887,1.686904,0.0590991,0.0394059,1.629389,-0.1919578,0.0197197,1.579533,-0.3702099,-0.0497131,1.784603,-0.2942834,-0.1800985,1.550042,-0.4239547,-0.1289499,-0.7722608,-0.0110907,0.5821622,-0.5921254,-0.352514,-0.0348683,-0.2398089,0.0272576,0.0643761,0.2755248,-0.0062096,-0.1636938,-0.3046149,0.0323136,0.1643292,-0.0388368,0.001249,-0.2210761,-0.2347266,-0.0417019
2.0994,-0.2158079,1.753866,0.3635241,-0.1431595,1.715065,0.1712727,-0.085339,1.686482,0.0599007,0.0387435,1.629294,-0.1916201,0.0192547,1.580092,-0.3699654,-0.0509457,1.784348,-0.2941141,-0.180841,1.550033,-0.4237495,-0.1292316,-0.769927,-0.0093779,0.580737,-0.5916423,-0.3550113,-0.0346843,-0.237268,0.0280273,0.0637322,0.2758683,-0.0062468,-0.156739,-0.3075937,0.0360824,0.1615795,-0.0392115,0.0021936,-0.2220866,-0.2346941,-0.0423717
2.1218,-0.2149818,1.753474,0.3642585,-0.1428558,1.714537,0.1719806,-0.0852332,1.686168,0.0604373,0.0380187,1.629316,-0.1913727,0.0186703,1.579727,-0.3696647,-0.0517028,1.784793,-0.2938795,-0.1810236,1.549864,-0.4236298,-0.1316581,-0.7698573,-0.008455,0.5808197,-0.5918193,-0.3555202,-0.0348848,-0.2371949,0.0279906,0.0636807,0.2750542,0.0004191,-0.1596606,-0.3050257,0.0344594,0.1629791,-0.0399903,0.0025773,-0.2219653,-0.2359867,-0.0417648
2.1441,-0.2145205,1.753319,0.3648943,-0.1425742,1.71416,0.1725725,-0.0850772,1.686033,0.0611131,0.0383135,1.629225,-0.1911139,0.0183112,1.579818,-0.3695822,-0.052373,1.784727,-0.2937046,-0.1812325,1.549718,-0.423597,-0.1319039,-0.767877,-0.0045335,0.5807925,-0.5917745,-0.3573718,-0.0350523,-0.2357125,0.0290648,0.0622988,0.2747035,-0.0043446,-0.1586477,-0.3032993,0.035042,0.1623493,-0.0407355,0.0031772,-0.224112,-0.2362949,-0.0427241
2.1668,-0.2136614,1.7532,0.3656745,-0.1423505,1.71392,0.1730805,-0.0850097,1.685867,0.0615087,0.0384265,1.629363,-0.1910655,0.0181125,1.579846,-0.3694468,-0.0529912,1.785118,-0.2934044,-0.1816094,1.549634,-0.4233194,-0.1336835,-0.7665098,-0.0066152,0.5804024,-0.5920797,-0.3584685,-0.0346817,-0.2351458,0.0285182,0.0619536,0.2755534,-0.0086926,-0.1574581,-0.3033047,0.0358091,0.1637288,-0.0425017,0.004147,-0.2240231,-0.2358525,-0.0415537
2.1882,-0.212534,1.753004,0.3665776,-0.1419919,1.713868,0.173885,-0.0847466,1.68576,0.0622656,0.038217,1.629381,-0.1906267,0.0177982,1.579963,-0.3690685,-0.0540524,1.784985,-0.2930762,-0.1822358,1.549623,-0.4229886,-0.1333537,-0.7661829,-0.0047742,0.5807837,-0.5920857,-0.3600248,-0.0353383,-0.2332641,0.0298624,0.0618172,0.2745726,-0.0117584,-0.1560307,-0.3047664,0.037193,0.1628198,-0.0435293,0.0051342,-0.224069,-0.2331344,-0.0417748
