time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.218,-0.2083634,1.550829,0.3346409,-0.1189618,1.546853,0.1436794,-0.041983,1.53961,0.0488028,0.0849373,1.555002,-0.1837844,0.0195494,1.578304,-0.3771114,-0.0753451,1.774265,-0.2915954,-0.19362,1.54163,-0.421,-0.1087455,-0.7851202,-0.1740639,0.5186716,-0.5558415,-0.3783499,0.0796391,-0.3531373,-0.0539355,-0.1283161,0.1183306,0.0762728,-0.1716342,-0.291339,0.0619455,0.2111311,-0.014387,-0.0059787,-0.2275071,-0.239888,0.0071721
2.24,-0.208559,1.55278,0.3372075,-0.1203002,1.548972,0.1457125,-0.0439983,1.541627,0.050144,0.0821662,1.556642,-0.1830416,0.0192445,1.578423,-0.3771823,-0.0757465,1.774055,-0.2922551,-0.1931966,1.541603,-0.4220829,-0.1058351,-0.7846581,-0.16779,0.5182961,-0.5539957,-0.3826925,0.0806261,-0.3511411,-0.0505329,-0.1233254,0.1198046,0.0809345,-0.1701512,-0.2943119,0.0612557,0.2096732,-0.0156174,-0.0068655,-0.2263783,-0.2445733,0.0078969
2.262,-0.208489,1.554912,0.3393074,-0.1215903,1.550366,0.1474919,-0.0456062,1.543341,0.0515335,0.0815752,1.557946,-0.1829316,0.0183324,1.578465,-0.3762539,-0.0762439,1.774375,-0.2926988,-0.1928422,1.541674,-0.4231493,-0.1078221,-0.7829216,-0.1637432,0.5183492,-0.5560829,-0.3835145,0.0783954,-0.3478554,-0.0494963,-0.1262946,0.1266548,0.0642744,-0.1787076,-0.2968078,0.0591088,0.210287,-0.0180228,-0.0056225,-0.2230023,-0.2490865,0.0082767
2.284,-0.2096067,1.556239,0.3415249,-0.1233377,1.552437,0.1492933,-0.0476438,1.545429,0.053073,0.0782139,1.559865,-0.1818046,0.0182322,1.578806,-0.3765834,-0.0771838,1.77493,-0.293183,-0.1937227,1.541661,-0.4237889,-0.1070671,-0.781201,-0.1674481,0.5187003,-0.555995,-0.3861446,0.078445,-0.3458627,-0.0470729,-0.11985,0.1294844,0.072483,-0.1738414,-0.3030219,0.0617758,0.2102977,-0.0209268,-0.0048803,-0.2265325,-0.2450493,0.0064531
2.307,-0.2106535,1.557066,0.3425354,-0.1240831,1.55346,0.15021,-0.0487404,1.546522,0.0536255,0.0770997,1.560481,-0.1814519,0.0183321,1.579239,-0.3769417,-0.0779924,1.775311,-0.2934735,-0.193687,1.541479,-0.4242659,-0.1059865,-0.7820086,-0.1630705,0.5200371,-0.5552746,-0.3875512,0.0802011,-0.3456741,-0.0495539,-0.1191182,0.1304493,0.072179,-0.1685577,-0.3051072,0.0641145,0.2101959,-0.0230437,-0.0037492,-0.2260772,-0.2467834,0.0066743
2.329,-0.2106327,1.557725,0.3435973,-0.1251569,1.554197,0.1509463,-0.0497845,1.547409,0.0542005,0.0766316,1.56112,-0.180889,0.0179104,1.579321,-0.3768884,-0.0786814,1.775298,-0.2937901,-0.1930706,1.54134,-0.4253047,-0.1039455,-0.7820513,-0.1613862,0.5195428,-0.5568995,-0.388008,0.0771078,-0.3448646,-0.050111,-0.1171392,0.1325983,0.0676882,-0.1685677,-0.3060402,0.0639385,0.209327,-0.0247491,-0.0029014,-0.2246353,-0.2522143,0.0066272
2.351,-0.210278,1.558241,0.3445088,-0.1256143,1.55491,0.1513436,-0.0504301,1.548038,0.0547415,0.0765963,1.561551,-0.1809898,0.0175544,1.579555,-0.376634,-0.0792472,1.775384,-0.2941617,-0.1936813,1.541415,-0.4256057,-0.1018318,-0.780232,-0.1591,0.5192527,-0.5558608,-0.3894494,0.0789321,-0.3429194,-0.046009,-0.1203279,0.1343069,0.061122,-0.1695377,-0.3093185,0.0632151,0.2079605,-0.0262783,-0.0022694,-0.2258003,-0.2484853,0.006367
2.373,-0.2098646,1.558633,0.3453627,-0.1261387,1.555196,0.1518642,-0.0512665,1.548393,0.0547268,0.0752205,1.562054,-0.18051,0.0174198,1.579407,-0.3764634,-0.0800202,1.775456,-0.2943196,-0.1935657,1.541273,-0.4260481,-0.1032813,-0.7783384,-0.1575809,0.5195358,-0.5562853,-0.3917682,0.0809978,-0.3441028,-0.0484911,-0.1165476,0.1345359,0.071782,-0.1703094,-0.3100563,0.063511,0.2071539,-0.0268906,-0.0017335,-0.2271293,-0.2500908,0.0063579
2.395,-0.2099396,1.557982,0.346057,-0.1267431,1.555321,0.1525107,-0.0518859,1.54886,0.0553581,0.0750018,1.562664,-0.1799466,0.0175394,1.579716,-0.3764298,-0.0808302,1.775359,-0.2946316,-0.1936249,1.541327,-0.4263296,-0.1024447,-0.7779412,-0.159426,0.5192837,-0.5554656,-0.3950983,0.0800862,-0.3434845,-0.0462413,-0.1152132,0.1359827,0.0685085,-0.1675478,-0.311253,0.0653713,0.2061441,-0.0295861,0.0005024,-0.226679,-0.2504848,0.0069314
2.417,-0.2099868,1.557009,0.3468769,-0.1271219,1.555271,0.1531896,-0.052139,1.549061,0.0556184,0.0747749,1.56298,-0.1800905,0.0172953,1.579709,-0.3763819,-0.0814527,1.775498,-0.2946814,-0.1938437,1.541223,-0.4263863,-0.0996132,-0.7770373,-0.1595445,0.5182757,-0.5547794,-0.395528,0.0813644,-0.342938,-0.0464905,-0.1171627,0.1351928,0.0664305,-0.1675645,-0.3106469,0.0643524,0.2062849,-0.0302637,0.001254,-0.2274007,-0.2487929,0.0058155
2.439,-0.2100559,1.556793,0.3472596,-0.1270182,1.555303,0.1533708,-0.0521847,1.548831,0.056068,0.0743471,1.562957,-0.1797925,0.0171457,1.579793,-0.3763726,-0.0820025,1.776203,-0.2946096,-0.1938073,1.541152,-0.426504,-0.1007534,-0.7769634,-0.1626139,0.5197847,-0.5534127,-0.397974,0.0798335,-0.3420176,-0.0445182,-0.1164728,0.1352696,0.0685896,-0.1683358,-0.3107823,0.063602,0.2084762,-0.0317187,0.0021222,-0.2269575,-0.2502182,0.0057759
2.461,-0.2093973,1.556884,0.3476855,-0.1269725,1.555218,0.1535048,-0.0523259,1.548936,0.0561598,0.07413,1.563225,-0.179858,0.0167162,1.579642,-0.3761219,-0.0825486,1.776066,-0.294583,-0.1933467,1.540842,-0.4266523,-0.0995749,-0.775721,-0.1582786,0.5202051,-0.5538664,-0.3976935,0.0806494,-0.3415394,-0.0469485,-0.1165023,0.1348616,0.0677777,-0.1696154,-0.3093462,0.0635358,0.2072364,-0.0321807,0.0031001,-0.2254968,-0.2545732,0.0087419
2.485,-0.2091654,1.55757,0.3478512,-0.1269164,1.55512,0.1536851,-0.0524923,1.548709,0.0560152,0.0737434,1.563284,-0.179718,0.0168542,1.579959,-0.3762716,-0.0830473,1.775929,-0.2946098,-0.1933418,1.540857,-0.4266778,-0.1032227,-0.7756875,-0.1581784,0.5210488,-0.5541,-0.3973701,0.0823871,-0.3432443,-0.0450764,-0.1153683,0.1336787,0.0714941,-0.1660841,-0.3101619,0.0650182,0.2057988,-0.0328254,0.0031107,-0.2250136,-0.2547824,0.0084835
2.505,-0.208521,1.557291,0.3484185,-0.1266099,1.554998,0.154025,-0.0520478,1.548713,0.056556,0.0738246,1.563257,-0.1796713,0.0166272,1.579819,-0.3762342,-0.0833536,1.775956,-0.2945393,-0.1933119,1.541125,-0.4268413,-0.1014635,-0.7752637,-0.1570082,0.5202706,-0.5548542,-0.3990516,0.0785524,-0.3411345,-0.0422493,-0.1159905,0.1338765,0.0701459,-0.1658801,-0.3100554,0.0640287,0.2058451,-0.0346128,0.0042504,-0.2248203,-0.2574182,0.0078895
2.527,-0.2076191,1.557026,0.3486202,-0.1264133,1.554884,0.154228,-0.0518392,1.548624,0.0566105,0.0741813,1.563143,-0.179655,0.0166167,1.579693,-0.3761106,-0.0837463,1.775901,-0.2944286,-0.1931809,1.541185,-0.4268539,-0.1025176,-0.7743014,-0.1578743,0.5182526,-0.5547003,-0.4003718,0.0803086,-0.3414831,-0.0422653,-0.1161847,0.1353744,0.0673212,-0.1663212,-0.3095216,0.0643322,0.2063868,-0.0340978,0.0048188,-0.2233963,-0.2582195,0.0086972
2.55,-0.2070726,1.556656,0.3488621,-0.1261106,1.554581,0.1544018,-0.0518632,1.548354,0.0563163,0.0743764,1.563014,-0.1796797,0.0163692,1.579616,-0.3761397,-0.0841698,1.776085,-0.294168,-0.1934763,1.541093,-0.4264927,-0.1023647,-0.7747023,-0.1592866,0.5167961,-0.5556066,-0.4002336,0.0833264,-0.3434843,-0.047129,-0.116668,0.1350188,0.0667189,-0.1665776,-0.310229,0.0618112,0.2077048,-0.0344851,0.0045505,-0.224344,-0.2564662,0.0090135
2.572,-0.2059165,1.556612,0.349271,-0.1257506,1.554434,0.154464,-0.0512633,1.548209,0.0567241,0.0744836,1.562977,-0.1796536,0.0164639,1.579665,-0.3759584,-0.0841238,1.776177,-0.2941171,-0.1941013,1.541218,-0.4263143,-0.1023691,-0.7730502,-0.1565949,0.5169259,-0.5568424,-0.4006424,0.0821947,-0.3407964,-0.0455019,-0.1166491,0.133274,0.0671914,-0.1675695,-0.3103359,0.0630339,0.2085851,-0.035637,0.0052838,-0.2241827,-0.2496079,0.0070062
2.594,-0.2050565,1.556518,0.3495882,-0.1250216,1.553987,0.1545906,-0.0510855,1.547735,0.0567151,0.074633,1.562786,-0.1796444,0.0167532,1.579709,-0.3764001,-0.0843145,1.776104,-0.2939365,-0.1931342,1.541079,-0.4264583,-0.105473,-0.7727814,-0.1604178,0.5173309,-0.5581571,-0.401069,0.0809485,-0.3423371,-0.045922,-0.1163597,0.132933,0.0674737,-0.1614418,-0.3112994,0.0631528,0.2085068,-0.0362164,0.0051683,-0.2226076,-0.2590925,0.0097356
2.617,-0.2041279,1.556072,0.3497774,-0.1244118,1.553808,0.1546581,-0.0504027,1.547343,0.0564288,0.0752372,1.562625,-0.1797816,0.0167494,1.579569,-0.3763846,-0.0844711,1.776168,-0.293776,-0.194235,1.541185,-0.4259839,-0.1036987,-0.77206,-0.1584482,0.5170626,-0.5574733,-0.4018465,0.0867409,-0.3388507,-0.0489379,-0.1172306,0.1340549,0.0649694,-0.162138,-0.309984,0.0626869,0.2089331,-0.0360196,0.0055371,-0.2235154,-0.2497892,0.0072807
2.639,-0.2034251,1.555464,0.3501606,-0.1238476,1.553435,0.1550224,-0.0502822,1.54812,0.056685,0.075466,1.56249,-0.1797379,0.0169309,1.579795,-0.3763895,-0.0845325,1.776199,-0.2936381,-0.1943402,1.54121,-0.4258266,-0.1042447,-0.7714379,-0.1599788,0.5172029,-0.5580062,-0.4015485,0.0816432,-0.3379957,-0.0517454,-0.1163014,0.1342182,0.0650073,-0.1595974,-0.3114267,0.0639743,0.2091061,-0.0359759,0.0056461,-0.2232225,-0.2479658,0.0073156
2.661,-0.2027348,1.554767,0.3504808,-0.1232783,1.553183,0.1553504,-0.0491828,1.547468,0.0570428,0.0756817,1.562545,-0.1796784,0.0166312,1.579749,-0.3762468,-0.0845699,1.77609,-0.2935367,-0.1943567,1.541239,-0.4254707,-0.1027916,-0.7709501,-0.1610674,0.516654,-0.5578762,-0.4022854,0.0818137,-0.3380137,-0.046673,-0.1156457,0.1325719,0.0665465,-0.1611356,-0.3093698,0.0624267,0.2085306,-0.0358746,0.0055009,-0.2237013,-0.2489647,0.0073339
2.683,-0.2019164,1.554592,0.3507623,-0.1226561,1.553156,0.1555442,-0.0489242,1.547353,0.0571114,0.0753306,1.562533,-0.1799181,0.0166272,1.579849,-0.3762811,-0.0844716,1.775967,-0.2934398,-0.1936817,1.541141,-0.4254252,-0.1029333,-0.7708678,-0.1610097,0.5158446,-0.5581347,-0.4037717,0.083898,-0.3382064,-0.0496191,-0.1163413,0.1332342,0.070852,-0.1591968,-0.3101101,0.0630997,0.2079792,-0.0359675,0.0057029,-0.2233469,-0.2559574,0.0077632
2.705,-0.1999061,1.555546,0.3520761,-0.1216758,1.553421,0.1562247,-0.0480727,1.547619,0.0577876,0.0753754,1.562494,-0.1799167,0.0165556,1.579672,-0.3762437,-0.0844593,1.77583,-0.2933413,-0.1944139,1.541176,-0.4248963,-0.103019,-0.768454,-0.1576457,0.5160063,-0.5592636,-0.4040385,0.0815236,-0.335866,-0.045894,-0.1163852,0.1314498,0.072592,-0.1616392,-0.3080817,0.0618833,0.2079563,-0.035612,0.0056885,-0.2236258,-0.2477045,0.0065511
2.727,-0.1986635,1.556209,0.3525932,-0.1210933,1.553703,0.1568294,-0.0476048,1.547742,0.0582424,0.0757695,1.562727,-0.1796859,0.0165051,1.579692,-0.37625,-0.0842619,1.775691,-0.2932629,-0.1943228,1.541094,-0.4247682,-0.1041084,-0.7689845,-0.1579678,0.5155088,-0.5609488,-0.4042435,0.0813857,-0.3345852,-0.0453104,-0.1154855,0.1328977,0.0671658,-0.1605375,-0.3078527,0.0619268,0.2076468,-0.0357078,0.0051555,-0.2240768,-0.2481577,0.006874
2.749,-0.1971968,1.556912,0.3532902,-0.1204756,1.554118,0.157408,-0.047075,1.548174,0.0587526,0.0760255,1.563056,-0.1797983,0.0163252,1.579764,-0.3761751,-0.0841731,1.775622,-0.2931391,-0.1943155,1.541172,-0.4247205,-0.1091761,-0.7664294,-0.1611449,0.5134392,-0.5612884,-0.4044819,0.0803115,-0.3331782,-0.0425141,-0.1160096,0.1320625,0.064098,-0.1598675,-0.3071502,0.0619968,0.2075728,-0.035292,0.0048959,-0.2237987,-0.2487763,0.0070861
2.771,-0.196819,1.55724,0.3541379,-0.1199727,1.554437,0.1581652,-0.047337,1.548948,0.0588224,0.0754326,1.563174,-0.179531,0.0163628,1.579863,-0.3761886,-0.0840801,1.775569,-0.2931086,-0.1942727,1.541169,-0.4246383,-0.1072642,-0.7679481,-0.1591666,0.5137078,-0.5626,-0.4045779,0.0827685,-0.3319364,-0.0491172,-0.1139433,0.1322303,0.0707661,-0.1588055,-0.3076375,0.0626851,0.2075329,-0.0347531,0.0043576,-0.2238635,-0.2489573,0.0073849
2.794,-0.1954336,1.557313,0.3549732,-0.119534,1.555173,0.1586586,-0.047133,1.549314,0.0592588,0.0745821,1.563538,-0.1797748,0.0164763,1.579878,-0.3761348,-0.0839523,1.775564,-0.2930152,-0.1942857,1.541198,-0.4245808,-0.1095198,-0.7650222,-0.1631836,0.5123549,-0.5619109,-0.4061798,0.0826006,-0.3303308,-0.0496882,-0.1136236,0.1301456,0.0795529,-0.159498,-0.3089662,0.0634206,0.2078994,-0.0342255,0.0034608,-0.2236638,-0.2489436,0.0077019
2.816,-0.19383,1.558201,0.3561603,-0.1187471,1.555563,0.159413,-0.046558,1.549615,0.0599383,0.0749222,1.564035,-0.1797,0.016157,1.579804,-0.3759787,-0.0838497,1.775813,-0.2928331,-0.1946077,1.541344,-0.4247062,-0.1098422,-0.7637721,-0.161521,0.5117071,-0.5637651,-0.406908,0.0809679,-0.3294737,-0.0468761,-0.1133485,0.1308161,0.0710442,-0.1620144,-0.308076,0.0627163,0.2095624,-0.0327641,0.0027374,-0.2227759,-0.2456851,0.0071444
2.839,-0.1930001,1.559392,0.3564654,-0.1185544,1.555792,0.1597578,-0.0461986,1.549945,0.060519,0.074852,1.564252,-0.1796213,0.0162226,1.579839,-0.3758891,-0.0837136,1.775564,-0.2928922,-0.1944677,1.54107,-0.4244003,-0.1110357,-0.7646939,-0.1580675,0.5094525,-0.5652167,-0.4072574,0.0778252,-0.3284798,-0.0430726,-0.1123806,0.1308469,0.0699749,-0.1619681,-0.3089334,0.0633534,0.2089289,-0.0318776,0.0028395,-0.2244139,-0.2479921,0.007979
2.861,-0.1927255,1.559945,0.3570622,-0.1181853,1.556198,0.1601388,-0.046114,1.550137,0.0606825,0.0747384,1.56444,-0.1795005,0.0161273,1.57977,-0.3757684,-0.0836528,1.775754,-0.2928556,-0.1948565,1.541172,-0.4244183,-0.1146213,-0.7642872,-0.1593859,0.5090946,-0.5640976,-0.4080055,0.0785059,-0.3287132,-0.0430246,-0.1116882,0.1309975,0.0699319,-0.1630239,-0.3092413,0.0627864,0.2092717,-0.0315194,0.0029748,-0.2246233,-0.2456664,0.006587
2.884,-0.1926446,1.559747,0.3573023,-0.1177983,1.556233,0.16049,-0.04591,1.55041,0.0607864,0.074817,1.564545,-0.1793458,0.0157224,1.579801,-0.3758464,-0.083612,1.77566,-0.2928604,-0.1950313,1.54106,-0.4243576,-0.1100768,-0.7650287,-0.1585637,0.510232,-0.5646251,-0.4078716,0.080224,-0.3276719,-0.0436625,-0.1111635,0.131335,0.0684146,-0.1618545,-0.3081492,0.06238,0.2087056,-0.031178,0.0030393,-0.2246124,-0.2453095,0.0065884
2.906,-0.1920105,1.559822,0.3577531,-0.1174773,1.556316,0.1606851,-0.0453689,1.550281,0.0610595,0.0747142,1.564504,-0.1793726,0.0156968,1.579886,-0.3758328,-0.0837055,1.775844,-0.2927968,-0.1950659,1.540971,-0.4244069,-0.1150749,-0.7633812,-0.1626759,0.5091501,-0.5649095,-0.4086328,0.0797403,-0.3277443,-0.0417205,-0.1112569,0.1306457,0.0712484,-0.1609254,-0.308672,0.0627052,0.2085904,-0.0303634,0.0027827,-0.2243055,-0.244905,0.0070507
2.928,-0.1917904,1.55964,0.3578355,-0.1173587,1.556283,0.1607363,-0.0449771,1.549928,0.0612761,0.0748276,1.564437,-0.1793938,0.015908,1.579854,-0.3758173,-0.083865,1.775978,-0.2927838,-0.1951108,1.541016,-0.4244683,-0.1121778,-0.7638409,-0.1582345,0.508993,-0.5652224,-0.407987,0.0778602,-0.3277964,-0.0375101,-0.1116379,0.1303988,0.0710416,-0.1600458,-0.3101425,0.0635512,0.2083748,-0.0302779,0.0028692,-0.223806,-0.2451209,0.0068999
2.95,-0.1915376,1.559435,0.3578248,-0.1170841,1.556007,0.1607482,-0.045209,1.549992,0.0609785,0.0747473,1.56426,-0.1794098,0.0158079,1.579825,-0.3757765,-0.0839855,1.775923,-0.2929285,-0.1951057,1.54107,-0.4245156,-0.1103693,-0.7640826,-0.1560821,0.5099498,-0.5649356,-0.4087687,0.0809404,-0.32674,-0.0459752,-0.1118866,0.1296556,0.0723621,-0.1607827,-0.3099969,0.0635579,0.2077611,-0.0308063,0.0032878,-0.223764,-0.2449988,0.0073287
2.973,-0.19143,1.559099,0.3579495,-0.1170553,1.555713,0.1606937,-0.0457586,1.55021,0.0606512,0.0746152,1.564233,-0.1794853,0.0156111,1.57976,-0.3757725,-0.0841962,1.776132,-0.2929536,-0.1953882,1.541088,-0.4243759,-0.1120248,-0.7621999,-0.1589467,0.509673,-0.5644966,-0.409237,0.0822807,-0.3258264,-0.0492452,-0.1122479,0.1297229,0.0746871,-0.1608342,-0.310465,0.0624138,0.2089088,-0.0316404,0.0039423,-0.2244369,-0.2464104,0.0066708
2.995,-0.1919389,1.557774,0.3576472,-0.1172102,1.555172,0.1608475,-0.0450969,1.548849,0.0610352,0.0748252,1.564196,-0.1793117,0.0157591,1.579739,-0.3758059,-0.0844102,1.776165,-0.2930721,-0.1954284,1.541147,-0.4244008,-0.106488,-0.7645127,-0.1599282,0.5106047,-0.5635941,-0.4092652,0.0765446,-0.3292497,-0.0301307,-0.1121317,0.129761,0.0716727,-0.1596648,-0.3112884,0.063313,0.2084661,-0.0331494,0.0041643,-0.22462,-0.2457605,0.0062081
3.017,-0.1920754,1.557772,0.3579045,-0.1173024,1.554952,0.1608861,-0.0456366,1.549134,0.0606762,0.0747642,1.563897,-0.1792194,0.0158565,1.579769,-0.3759198,-0.0847279,1.77622,-0.2931167,-0.1954427,1.541144,-0.4243871,-0.1101547,-0.7630003,-0.1592914,0.5101598,-0.5640522,-0.4091981,0.0815697,-0.3282,-0.0401519,-0.1120605,0.1307446,0.0733076,-0.158471,-0.3113006,0.0637322,0.2084694,-0.0331104,0.0046139,-0.2246397,-0.2454843,0.0062493
3.039,-0.1919467,1.557742,0.3577512,-0.1172354,1.554778,0.1608191,-0.04591,1.549083,0.0605651,0.074812,1.563673,-0.1792648,0.015446,1.579654,-0.3759669,-0.084899,1.776309,-0.2931266,-0.1954964,1.541175,-0.4243865,-0.1127552,-0.7631572,-0.1615518,0.5092133,-0.5642449,-0.4090599,0.0845897,-0.3278703,-0.0510314,-0.1126075,0.1303055,0.072544,-0.1590128,-0.309754,0.0623644,0.2081308,-0.0338238,0.0051392,-0.2246831,-0.2454656,0.0059185
3.061,-0.1918168,1.557727,0.357602,-0.1173998,1.554469,0.1606954,-0.0456245,1.548536,0.0605833,0.074536,1.563396,-0.1793869,0.0153354,1.579563,-0.3760015,-0.0851722,1.776231,-0.2931373,-0.1956287,1.541105,-0.4243579,-0.1132308,-0.7627723,-0.1628834,0.507982,-0.5656854,-0.4078887,0.0818688,-0.3285668,-0.0431753,-0.1134238,0.1296833,0.0759254,-0.1597982,-0.3095263,0.061771,0.2069928,-0.0334908,0.0050928,-0.224733,-0.2452763,0.005988
3.083,-0.1921068,1.557805,0.3573317,-0.117475,1.554138,0.1605575,-0.0457648,1.548558,0.06052,0.074497,1.563146,-0.1793269,0.0152371,1.579422,-0.3758896,-0.08531,1.776113,-0.2931964,-0.1956097,1.541063,-0.4243893,-0.1132402,-0.7637818,-0.1619091,0.5084079,-0.565881,-0.4067484,0.0840907,-0.3282755,-0.0500963,-0.1135919,0.1283145,0.0770866,-0.160495,-0.3086641,0.0621882,0.2054114,-0.0334049,0.004796,-0.2246242,-0.2465121,0.0061038
3.105,-0.1933279,1.557726,0.3569393,-0.1177139,1.553934,0.1603042,-0.0457291,1.548368,0.0606751,0.075128,1.563073,-0.179116,0.0152018,1.579401,-0.3760305,-0.0852809,1.776394,-0.2932799,-0.1950776,1.540948,-0.4246757,-0.1115054,-0.76587,-0.1593114,0.5076369,-0.5640283,-0.4075415,0.0810305,-0.3280329,-0.0482529,-0.112746,0.1300108,0.0712784,-0.1601195,-0.3090656,0.0619158,0.2059417,-0.0341301,0.0038374,-0.2240385,-0.2534241,0.0071622
3.127,-0.1937073,1.557357,0.3566309,-0.1177665,1.553893,0.1601014,-0.0464473,1.54907,0.0599655,0.075852,1.563074,-0.1793821,0.0149865,1.579293,-0.3758783,-0.085312,1.776339,-0.2933627,-0.1960844,1.541037,-0.4243255,-0.1094872,-0.7669308,-0.1589204,0.5076632,-0.5636889,-0.4079084,0.0846983,-0.3277507,-0.0578316,-0.1149941,0.1298633,0.0646619,-0.1620523,-0.3092248,0.061527,0.2052635,-0.0338537,0.0038827,-0.2249361,-0.2442549,0.0053367
3.15,-0.1943439,1.557456,0.3561064,-0.1177558,1.553759,0.1599296,-0.0469962,1.549859,0.0594561,0.0757077,1.563102,-0.1795194,0.0150279,1.579243,-0.3760932,-0.0853886,1.776341,-0.2933637,-0.1955077,1.540793,-0.4243937,-0.1145514,-0.7682731,-0.1644985,0.5077239,-0.5637622,-0.4076992,0.0699883,-0.3416514,-0.0549553,-0.1150861,0.1291402,0.0659358,-0.1611361,-0.3081207,0.061881,0.2048958,-0.0333572,0.0039103,-0.2245227,-0.250452,0.0075926
3.172,-0.193512,1.557046,0.3558787,-0.1177349,1.553662,0.1596931,-0.0457966,1.547988,0.0598389,0.075623,1.562901,-0.1795017,0.0150924,1.579239,-0.3760924,-0.0852896,1.776505,-0.293388,-0.1955138,1.540776,-0.424393,-0.1079182,-0.7664022,-0.1583307,0.5070131,-0.5639808,-0.4074255,0.083628,-0.3301333,-0.0517474,-0.1146425,0.1295373,0.067223,-0.1608025,-0.3076041,0.0619099,0.2049024,-0.0329996,0.0036706,-0.2240671,-0.2510768,0.0082619
3.194,-0.1940548,1.557368,0.3557011,-0.1174324,1.553446,0.1595037,-0.0454232,1.54771,0.0600087,0.0758364,1.562775,-0.179421,0.0148997,1.579186,-0.3760036,-0.0852007,1.776479,-0.2934443,-0.1955994,1.540644,-0.4243537,-0.1165291,-0.7664965,-0.1654616,0.5090473,-0.5626749,-0.4073826,0.0820223,-0.3298973,-0.0491933,-0.1145972,0.1282711,0.067024,-0.1622546,-0.3082893,0.0613575,0.2036412,-0.0324715,0.0039063,-0.2237418,-0.2511987,0.0082263
3.216,-0.1942586,1.556721,0.3554915,-0.117601,1.552979,0.1593252,-0.0454464,1.547564,0.0594951,0.0757377,1.562687,-0.1795898,0.0149566,1.579235,-0.3759791,-0.0851745,1.776457,-0.2934722,-0.1963271,1.540753,-0.4241764,-0.1129093,-0.7668537,-0.1624542,0.5074465,-0.5619999,-0.4078393,0.0841601,-0.3302458,-0.0500503,-0.1154346,0.1272807,0.0688828,-0.1612534,-0.3086733,0.0614513,0.2027558,-0.0315324,0.003951,-0.2246846,-0.244535,0.0056835
3.238,-0.1944697,1.556212,0.3552891,-0.1173401,1.5526,0.1591582,-0.045036,1.547301,0.0596905,0.0760348,1.562544,-0.1795665,0.0149906,1.579272,-0.3759718,-0.0852839,1.776616,-0.2934707,-0.1956207,1.540582,-0.4243216,-0.1103761,-0.7678006,-0.1614072,0.508783,-0.5618947,-0.4088987,0.082566,-0.3295149,-0.0459833,-0.1151011,0.1276555,0.0679115,-0.1610516,-0.3086648,0.0611361,0.2030686,-0.0312217,0.0043643,-0.2232939,-0.2515374,0.0084122
3.261,-0.1942226,1.555859,0.3552691,-0.1171291,1.552096,0.1590772,-0.0447146,1.546914,0.0597297,0.0764716,1.5624,-0.1797073,0.0149216,1.579077,-0.3759294,-0.0853843,1.776818,-0.2934339,-0.1963602,1.540709,-0.4241522,-0.1100996,-0.7674247,-0.1597315,0.5090401,-0.5621578,-0.4087312,0.0819878,-0.3287772,-0.044728,-0.1169957,0.126139,0.0653351,-0.1623344,-0.3073266,0.0607338,0.2033372,-0.0309405,0.0042025,-0.2245825,-0.2442054,0.0060024
3.283,-0.194011,1.555387,0.3551504,-0.1169653,1.551512,0.1590985,-0.0443884,1.546307,0.0596736,0.0762638,1.561944,-0.1798506,0.0150218,1.579166,-0.3759508,-0.0855063,1.776649,-0.2935797,-0.1962712,1.540707,-0.4241673,-0.1114971,-0.7681308,-0.1601219,0.5076828,-0.5627249,-0.4064814,0.0814926,-0.3289157,-0.0462462,-0.1175941,0.1251761,0.0709407,-0.1608584,-0.3081288,0.0612457,0.2025017,-0.0304686,0.0037562,-0.224078,-0.2453681,0.0067963
3.306,-0.193657,1.554616,0.3549127,-0.1164409,1.550734,0.1589574,-0.0441207,1.545225,0.0594866,0.0774182,1.561547,-0.1798468,0.0150645,1.579047,-0.3758952,-0.0856176,1.776688,-0.2935811,-0.1963084,1.540719,-0.4241525,-0.1101166,-0.7692266,-0.1588594,0.5080642,-0.5630242,-0.4072153,0.079405,-0.3314071,-0.0414471,-0.1181551,0.1268165,0.0606694,-0.1615887,-0.3077677,0.0609522,0.2019709,-0.0313833,0.0041264,-0.2243211,-0.2455335,0.0065852
3.328,-0.1934729,1.553871,0.3548592,-0.1161245,1.550255,0.1587455,-0.0439781,1.54514,0.0592948,0.0770613,1.561238,-0.1797682,0.0147987,1.578847,-0.3759306,-0.0857994,1.776853,-0.2935173,-0.1964525,1.540819,-0.4241839,-0.1092602,-0.7697238,-0.1592449,0.5063567,-0.5611659,-0.4097098,0.0843632,-0.3291466,-0.050368,-0.1163729,0.1247301,0.0691246,-0.1632004,-0.3058317,0.060548,0.2026881,-0.0317787,0.0048311,-0.2241217,-0.2442072,0.0060657
