time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0865,-0.0157526,1.480267,0.4067505,0.0188947,1.500705,0.2004921,0.0571965,1.508865,0.081538,0.1201616,1.545496,-0.1883688,0.0453596,1.5718,-0.3694689,-0.0410988,1.794455,-0.283164,-0.1790638,1.549942,-0.3985815,-0.0203081,-0.71106,-0.0754577,0.4677551,-0.5611516,-0.5235007,0.1233231,-0.1629439,-0.0208461,-0.1165916,0.0979735,0.0928356,-0.1780107,-0.230196,0.0334627,0.1454178,0.040704,0.0136339,-0.2167784,-0.220128,-0.0158797
1.1088,-0.0156214,1.482531,0.4077195,0.0184173,1.50222,0.2014289,0.0565195,1.510094,0.0822788,0.1191628,1.546692,-0.1877671,0.0452253,1.572341,-0.3693838,-0.0409954,1.794268,-0.2830401,-0.1786838,1.549834,-0.3987197,-0.020063,-0.7097543,-0.0741188,0.4676497,-0.5616217,-0.5243735,0.1221035,-0.161086,-0.0175599,-0.1137045,0.1001192,0.0976441,-0.1728669,-0.234156,0.033287,0.1459107,0.0408361,0.0134808,-0.2162724,-0.2238481,-0.0142541
1.132,-0.0142251,1.48514,0.409215,0.0180331,1.504033,0.2025661,0.0558781,1.511736,0.0834658,0.1184024,1.547503,-0.1869408,0.0453786,1.572556,-0.3690136,-0.0408036,1.794196,-0.2827377,-0.1784658,1.549877,-0.3987871,-0.0229544,-0.7061827,-0.0725206,0.4669935,-0.5643753,-0.5245447,0.1204609,-0.1599859,-0.0166782,-0.111118,0.1015117,0.0992294,-0.1702578,-0.2367642,0.0355129,0.146775,0.0411051,0.0132834,-0.2160874,-0.2271641,-0.0159362
1.1533,-0.0135647,1.486113,0.4101917,0.0180766,1.505021,0.2033856,0.0556557,1.512458,0.0840999,0.1183306,1.547945,-0.1866855,0.0449714,1.57243,-0.3681993,-0.0408127,1.793876,-0.2824595,-0.1785714,1.549768,-0.3986886,-0.0238912,-0.7052566,-0.0706518,0.4688593,-0.5631903,-0.5270042,0.1202188,-0.1584933,-0.0145533,-0.111792,0.102756,0.0944858,-0.1749076,-0.2384263,0.0339636,0.1457224,0.0414213,0.0134606,-0.2162012,-0.2252811,-0.0160623
1.1757,-0.0125334,1.486395,0.4108283,0.0182149,1.505715,0.2041035,0.0555367,1.513384,0.0847503,0.1174622,1.548619,-0.1860784,0.0450465,1.572605,-0.36855,-0.0407957,1.793829,-0.2822315,-0.1783673,1.549786,-0.3988066,-0.0193263,-0.7044297,-0.0684113,0.4682377,-0.5646142,-0.5275278,0.1196644,-0.155826,-0.0176542,-0.1081161,0.1026025,0.0992912,-0.1693582,-0.2381513,0.0350113,0.1464336,0.0410104,0.014112,-0.2159824,-0.2275538,-0.0158001
1.1979,-0.0108505,1.487142,0.4116694,0.0185069,1.506261,0.2046091,0.0555973,1.513955,0.0851378,0.1171081,1.548978,-0.185535,0.044526,1.572671,-0.3672289,-0.0410083,1.793772,-0.2821264,-0.1785506,1.549742,-0.3986997,-0.0217742,-0.7005025,-0.0697867,0.4668922,-0.5650371,-0.5290173,0.1209327,-0.1548679,-0.0168284,-0.1060717,0.1022924,0.1014294,-0.1760452,-0.2394903,0.034382,0.1470353,0.0410449,0.0139432,-0.2160913,-0.2255144,-0.015841
1.2202,-0.0097155,1.487235,0.4121731,0.0191858,1.50671,0.2052952,0.0557141,1.514505,0.0855513,0.1168297,1.54935,-0.1852499,0.0440883,1.57234,-0.366979,-0.04118,1.793722,-0.2819562,-0.178486,1.549785,-0.3987042,-0.021592,-0.7003527,-0.0685248,0.4671125,-0.5640789,-0.5306557,0.1196024,-0.1563478,-0.0146432,-0.1055886,0.1020472,0.1031898,-0.1786684,-0.237206,0.0319088,0.1477759,0.0406496,0.0142837,-0.2153078,-0.2263369,-0.0160917
1.2425,-0.0084446,1.486973,0.4130204,0.020181,1.507137,0.2059794,0.0562676,1.514958,0.0861246,0.117298,1.549933,-0.1851525,0.0445107,1.572664,-0.3671381,-0.0413525,1.793801,-0.281658,-0.1784156,1.549576,-0.3986575,-0.0177014,-0.7006258,-0.0663777,0.4644381,-0.5631919,-0.5333196,0.1205649,-0.1528188,-0.0163947,-0.1064624,0.1043547,0.0999227,-0.1752702,-0.2355123,0.0341787,0.14832,0.0399278,0.0141653,-0.2157473,-0.2275952,-0.0144437
1.2643,-0.0065439,1.486849,0.4136132,0.0210836,1.507384,0.2064615,0.0568779,1.51525,0.0864462,0.117359,1.550217,-0.1850541,0.0440245,1.572498,-0.3664096,-0.041428,1.793658,-0.2814832,-0.1783638,1.549369,-0.3985744,-0.0197528,-0.698559,-0.069391,0.4631566,-0.5630801,-0.5350011,0.1204021,-0.1524853,-0.018836,-0.1070862,0.1031931,0.1001425,-0.1814394,-0.2357038,0.0318173,0.1478962,0.0393461,0.0145172,-0.2146575,-0.2275959,-0.0136779
1.2864,-0.0043606,1.486593,0.4140976,0.0218811,1.507514,0.2070342,0.0575099,1.515375,0.0867605,0.1177122,1.550251,-0.1847423,0.0442287,1.572767,-0.3664201,-0.0415134,1.793493,-0.2813391,-0.1783081,1.549316,-0.3985725,-0.020382,-0.6961541,-0.0711111,0.4611955,-0.564413,-0.5354407,0.1212292,-0.1523292,-0.0206062,-0.1052592,0.1025744,0.0990487,-0.1784493,-0.2374815,0.0324366,0.1480621,0.0388657,0.0147968,-0.2146116,-0.2272801,-0.0140188
1.311,-0.0024142,1.487137,0.4148434,0.022928,1.507912,0.2075434,0.0582662,1.5162,0.0870765,0.1179145,1.550706,-0.1844363,0.0443275,1.57286,-0.3662346,-0.0417534,1.793589,-0.2811128,-0.1783443,1.549289,-0.398364,-0.0186566,-0.6951191,-0.0668787,0.4610059,-0.565752,-0.5366405,0.1207888,-0.1502487,-0.0179855,-0.1037707,0.1013877,0.1017392,-0.1792802,-0.2370068,0.0327948,0.1493028,0.0379647,0.0151042,-0.2156604,-0.2252701,-0.0150352
1.3312,-0.0011247,1.487966,0.4152969,0.023797,1.508477,0.207779,0.0586688,1.516569,0.0872017,0.1179891,1.551054,-0.1843761,0.044444,1.572798,-0.3661339,-0.0417846,1.793547,-0.2810184,-0.1780901,1.549373,-0.3982157,-0.020743,-0.6941786,-0.0678076,0.460106,-0.5649959,-0.5382091,0.1212295,-0.148837,-0.0176973,-0.1033973,0.1019977,0.1011133,-0.1798076,-0.2371137,0.0334804,0.1497245,0.0378205,0.0157313,-0.2143459,-0.2264418,-0.0161474
1.3538,0.0003238,1.487674,0.4155323,0.0246726,1.508749,0.208201,0.0591484,1.516962,0.08753,0.1180263,1.551336,-0.184417,0.0444659,1.572779,-0.3660599,-0.0418836,1.793383,-0.2808583,-0.1781502,1.549259,-0.3980855,-0.0197978,-0.6926438,-0.0701932,0.4591813,-0.5656786,-0.537851,0.1204441,-0.1479068,-0.0178209,-0.1029697,0.1019616,0.0999131,-0.1801617,-0.2375241,0.0328548,0.1495705,0.0375369,0.0161413,-0.2154672,-0.2246684,-0.0167401
1.3752,0.0018187,1.487264,0.4160237,0.0254779,1.509045,0.2086541,0.0599096,1.51716,0.087837,0.1180605,1.551517,-0.1842451,0.0443689,1.572877,-0.3660425,-0.0418312,1.793353,-0.280765,-0.1778792,1.549411,-0.3979841,-0.0189066,-0.6906736,-0.0727107,0.457799,-0.5667906,-0.5379682,0.1199528,-0.1476622,-0.0195747,-0.1038547,0.1002526,0.0997772,-0.1790331,-0.2372044,0.0318133,0.1498043,0.0370747,0.0164539,-0.2145113,-0.2261171,-0.0160941
1.3971,0.0029395,1.487464,0.4163388,0.0260527,1.509418,0.2089278,0.0605189,1.517445,0.0880405,0.1183808,1.551686,-0.1842073,0.0445704,1.572798,-0.3658655,-0.0418412,1.793269,-0.2806675,-0.1778225,1.549406,-0.3978861,-0.0216882,-0.6899839,-0.0751176,0.4551247,-0.5676062,-0.5390818,0.1194928,-0.1483876,-0.0194475,-0.1041535,0.1005152,0.098242,-0.1793779,-0.2371095,0.0328175,0.1495593,0.0374789,0.0165921,-0.2146261,-0.2258124,-0.0157934
1.4205,0.0034509,1.488139,0.4166171,0.0266923,1.510011,0.2092031,0.0609911,1.518011,0.0882621,0.1185441,1.552093,-0.1840661,0.0445783,1.572896,-0.3657922,-0.0417626,1.793307,-0.2805652,-0.1776773,1.549405,-0.3976256,-0.0221686,-0.6901699,-0.0759737,0.4540748,-0.5679069,-0.5388545,0.1205489,-0.1465737,-0.0207949,-0.1017624,0.099283,0.1023465,-0.1789163,-0.2361638,0.0330046,0.1501235,0.0373498,0.0162699,-0.2139247,-0.2269153,-0.0153724
1.4423,0.0035823,1.488824,0.4167493,0.0271347,1.510341,0.2095138,0.0615167,1.518149,0.0885482,0.1188455,1.552125,-0.183782,0.0445057,1.572903,-0.3654811,-0.041642,1.793325,-0.2804885,-0.17772,1.54933,-0.3974329,-0.0208663,-0.6912271,-0.0726711,0.4569634,-0.566959,-0.5384658,0.1186874,-0.1461808,-0.0181577,-0.100115,0.0991511,0.1010017,-0.1796291,-0.2357251,0.0329112,0.1499888,0.0372195,0.0164408,-0.2143517,-0.2253336,-0.0151734
1.4643,0.0039199,1.48953,0.4169834,0.027235,1.510767,0.2096655,0.061336,1.518778,0.0885035,0.1189467,1.552456,-0.1839548,0.0448457,1.57315,-0.3658529,-0.0417179,1.793214,-0.2803002,-0.1777114,1.549303,-0.3972048,-0.0225348,-0.6902572,-0.0741827,0.4573351,-0.5670827,-0.5387838,0.1210223,-0.1442041,-0.0181684,-0.101332,0.1016752,0.099741,-0.1755548,-0.2353444,0.0334179,0.1492911,0.038226,0.0159713,-0.2151388,-0.2249857,-0.0146297
1.4867,0.0043059,1.489914,0.4172885,0.0273816,1.511376,0.2099061,0.0611488,1.519422,0.0887543,0.1189352,1.552726,-0.1839242,0.0446559,1.573047,-0.3654035,-0.0414186,1.793529,-0.2802232,-0.1779452,1.549129,-0.3969909,-0.0242274,-0.689725,-0.075163,0.4566511,-0.567312,-0.5393249,0.1200838,-0.14396,-0.0203534,-0.1016867,0.1028631,0.0980885,-0.1790598,-0.2350145,0.0325801,0.1504697,0.0378803,0.0163963,-0.2168252,-0.2220603,-0.0156712
1.5095,0.0047626,1.490186,0.4176093,0.0274902,1.511941,0.2101623,0.0613877,1.519881,0.0889938,0.1189488,1.553075,-0.1837784,0.0444907,1.572914,-0.3650758,-0.0412982,1.793619,-0.2801313,-0.1778477,1.549177,-0.3968161,-0.0227388,-0.6893524,-0.0744707,0.4553601,-0.5678461,-0.5396138,0.1191014,-0.1452481,-0.0196996,-0.1013781,0.103871,0.0952322,-0.1811923,-0.2338143,0.0331998,0.1507499,0.0381418,0.0166042,-0.216287,-0.2220838,-0.0157552
1.5319,0.0045018,1.491465,0.4180499,0.027552,1.512976,0.2104445,0.0611605,1.520558,0.0893305,0.1189284,1.553501,-0.1836936,0.0445623,1.573027,-0.3650714,-0.0411808,1.79344,-0.2799915,-0.1775076,1.54928,-0.3965984,-0.0221184,-0.6894516,-0.0745478,0.4557598,-0.5674954,-0.5399652,0.1169574,-0.1449452,-0.0193986,-0.1024504,0.1032789,0.0935269,-0.1794411,-0.2349692,0.0343276,0.1501758,0.0390044,0.0159988,-0.2148435,-0.225011,-0.0141197
1.5536,0.0043136,1.492632,0.4181904,0.027316,1.513676,0.2105878,0.0613165,1.520972,0.089498,0.1185221,1.553858,-0.1831377,0.0446716,1.573128,-0.3651337,-0.0411198,1.793425,-0.2799333,-0.1776161,1.549341,-0.3964351,-0.0225899,-0.6892271,-0.0720928,0.4567929,-0.5683596,-0.5388871,0.1167527,-0.1448431,-0.0165051,-0.0992831,0.1021778,0.0978407,-0.1769533,-0.2349886,0.0347943,0.1502861,0.0393983,0.0159875,-0.2152144,-0.2238086,-0.0140528
1.5755,0.003791,1.493408,0.4182944,0.0269513,1.514303,0.2107175,0.060524,1.521761,0.089462,0.1183912,1.554121,-0.1832273,0.0447123,1.573171,-0.3651984,-0.0409833,1.793435,-0.2798677,-0.1774425,1.549214,-0.3962714,-0.0232652,-0.6906453,-0.0738478,0.4547197,-0.5693808,-0.5376927,0.118886,-0.1453129,-0.0228129,-0.0992224,0.1047775,0.0976245,-0.1760499,-0.235338,0.0351861,0.1504946,0.0395803,0.0156232,-0.2148355,-0.2254899,-0.0125156
1.5979,0.0032135,1.49405,0.418609,0.0265836,1.514974,0.210947,0.0601855,1.522325,0.089587,0.1178008,1.554407,-0.1829343,0.0446434,1.573166,-0.3649811,-0.0409561,1.793661,-0.2797472,-0.1776988,1.549537,-0.3962718,-0.021322,-0.6896852,-0.0720864,0.4560381,-0.5688911,-0.5380082,0.1190868,-0.145927,-0.0210603,-0.0970554,0.1041638,0.1005592,-0.1766392,-0.2362377,0.0350271,0.1507924,0.0392741,0.0163922,-0.2152572,-0.2230197,-0.0155584
1.6198,0.0022873,1.495405,0.4186866,0.0259084,1.515734,0.211132,0.0565998,1.526143,0.0891405,0.1178601,1.554626,-0.1830109,0.044545,1.57319,-0.3649224,-0.0409055,1.793439,-0.2797329,-0.177812,1.549554,-0.3960911,-0.0228404,-0.6907133,-0.0723404,0.457497,-0.5693207,-0.53675,0.1264591,-0.1406555,-0.0790871,-0.099925,0.1041897,0.0948439,-0.1762391,-0.2364508,0.0350004,0.1499125,0.0395033,0.015584,-0.2148394,-0.2232547,-0.0147718
1.6415,0.0010062,1.496623,0.4185817,0.025349,1.516213,0.2112469,0.0580938,1.524488,0.0899691,0.1169965,1.554739,-0.1824914,0.0444303,1.57314,-0.3649408,-0.040952,1.793485,-0.2797032,-0.1776594,1.549447,-0.3960752,-0.0254986,-0.692375,-0.07385,0.458814,-0.5701276,-0.5346342,0.1178547,-0.1450867,-0.039045,-0.0958371,0.1033686,0.1021338,-0.1764621,-0.2361209,0.035284,0.1497263,0.0395855,0.0154461,-0.2148438,-0.2245357,-0.0133234
1.6641,0.0001235,1.497624,0.4188165,0.0248476,1.51695,0.2111526,0.0592394,1.523561,0.0902377,0.1175927,1.554777,-0.1823681,0.0445513,1.573344,-0.3648132,-0.0409822,1.793673,-0.2796953,-0.1775497,1.549116,-0.3960146,-0.0228996,-0.6925086,-0.0683094,0.4567987,-0.5696763,-0.5345246,0.1145434,-0.1477762,-0.0186756,-0.0970294,0.1038807,0.0954548,-0.1744571,-0.2364413,0.036463,0.1505621,0.0397122,0.0148885,-0.2159467,-0.2246831,-0.012577
1.6865,-0.0004752,1.498039,0.4187904,0.0243444,1.517202,0.2111785,0.0588077,1.523843,0.0903461,0.1167126,1.554854,-0.1820294,0.0440428,1.573355,-0.3646521,-0.0411884,1.79374,-0.2796533,-0.1777684,1.549315,-0.3959654,-0.0240853,-0.6929252,-0.0685492,0.4583849,-0.5697795,-0.5341415,0.1148214,-0.1473867,-0.0195626,-0.0952501,0.1041362,0.1033221,-0.174668,-0.2344745,0.0355084,0.1500411,0.0398928,0.0148386,-0.2170107,-0.2255934,-0.0155341
1.7087,-0.0018762,1.498195,0.4190361,0.023703,1.517454,0.2113668,0.0583999,1.524106,0.0905763,0.1176884,1.555053,-0.1825423,0.043576,1.573109,-0.364459,-0.0412066,1.793712,-0.2796383,-0.1779102,1.54939,-0.3958941,-0.0246169,-0.6956915,-0.0680045,0.4585354,-0.5687416,-0.5349234,0.1147602,-0.1482064,-0.0184837,-0.1002314,0.1072006,0.0891462,-0.1802906,-0.2281014,0.0338821,0.1496717,0.0399515,0.0148011,-0.2159643,-0.2253845,-0.015164
1.7311,-0.002582,1.497282,0.4194376,0.0228966,1.517969,0.2119278,0.0576327,1.524763,0.0908557,0.1163262,1.555502,-0.1818035,0.0435435,1.573265,-0.3642969,-0.0413646,1.793684,-0.2795829,-0.177719,1.5491,-0.3957971,-0.0212374,-0.6950015,-0.0714456,0.457406,-0.567593,-0.5360337,0.1147503,-0.1481939,-0.016319,-0.0958368,0.1048953,0.0987416,-0.1780039,-0.2329392,0.0337513,0.1491846,0.0401804,0.0152373,-0.2156866,-0.22721,-0.0135495
1.7531,-0.0029101,1.49791,0.4197192,0.0223588,1.51831,0.2123253,0.0568954,1.525372,0.091155,0.1157877,1.555812,-0.18169,0.0437196,1.573277,-0.3643038,-0.0413874,1.79371,-0.2795077,-0.1779977,1.549288,-0.3957665,-0.0232637,-0.6943891,-0.072032,0.4553108,-0.5693058,-0.5346448,0.1142706,-0.1484726,-0.0201448,-0.097643,0.1035035,0.0989991,-0.1762048,-0.2346826,0.0338771,0.1493658,0.040016,0.0152353,-0.2160353,-0.2245746,-0.0154273
1.7754,-0.0033776,1.498707,0.4200241,0.0220089,1.518741,0.2126267,0.0565861,1.525693,0.0914899,0.1151109,1.555572,-0.1810467,0.0431004,1.573189,-0.3640018,-0.0414359,1.793799,-0.2794199,-0.1779221,1.549078,-0.395722,-0.0255947,-0.69454,-0.0747112,0.4547557,-0.5700543,-0.5338444,0.1139307,-0.1482928,-0.0218595,-0.091243,0.1056833,0.1007717,-0.1769343,-0.2325695,0.034384,0.149876,0.0401058,0.0153593,-0.216287,-0.2272908,-0.0143111
1.7977,-0.0038788,1.499462,0.4200701,0.0215018,1.519343,0.212805,0.0561791,1.526004,0.0917487,0.1146362,1.556089,-0.1810963,0.0428114,1.573249,-0.3639362,-0.0415046,1.79375,-0.2792879,-0.1782523,1.549249,-0.3957504,-0.0233182,-0.6947861,-0.0728788,0.4554613,-0.5711626,-0.5330058,0.1137381,-0.1485727,-0.0218981,-0.0948663,0.1058514,0.1018522,-0.1768625,-0.2321067,0.0339087,0.1499642,0.0396477,0.0151748,-0.2163349,-0.226027,-0.0161972
1.8197,-0.0051765,1.500577,0.420608,0.0203921,1.520235,0.2130721,0.0550038,1.526841,0.0920271,0.1148008,1.55618,-0.1806384,0.0429158,1.573685,-0.3638315,-0.0416143,1.793611,-0.2790586,-0.1784827,1.549094,-0.3954142,-0.026267,-0.6950982,-0.0741524,0.4540889,-0.5711075,-0.5326499,0.1133119,-0.148085,-0.0224108,-0.0940675,0.10841,0.0946489,-0.1716254,-0.2396149,0.0340346,0.1497451,0.0396673,0.0146534,-0.2148266,-0.2258375,-0.0122148
1.842,-0.0056443,1.500773,0.4206883,0.0197608,1.520604,0.2131874,0.0543465,1.526996,0.0921171,0.1143956,1.556337,-0.1806365,0.0426248,1.573396,-0.363548,-0.0417537,1.793449,-0.2788568,-0.1791192,1.54935,-0.3954573,-0.0274001,-0.6943176,-0.0762265,0.4543671,-0.5708734,-0.5329914,0.1132165,-0.1486996,-0.0254047,-0.0948189,0.1093714,0.0955863,-0.1734077,-0.2373302,0.0351062,0.1496334,0.0397687,0.0144785,-0.2167432,-0.2209651,-0.0165801
1.8639,-0.0064986,1.501039,0.420832,0.0191241,1.520809,0.2132839,0.0540919,1.527038,0.0923849,0.1137515,1.556276,-0.1803821,0.0426035,1.573449,-0.3634443,-0.0419855,1.793673,-0.2787228,-0.1785938,1.549035,-0.3953887,-0.0283941,-0.6935786,-0.0766544,0.4551201,-0.5707576,-0.5324066,0.1125915,-0.1498771,-0.0219452,-0.0943769,0.1092609,0.0994138,-0.1723895,-0.2379822,0.0369798,0.1509634,0.0393633,0.0144793,-0.2149879,-0.2268443,-0.0130082
1.8863,-0.0075578,1.501371,0.4208108,0.0184275,1.520923,0.2133845,0.0533043,1.527255,0.0925427,0.1135163,1.556241,-0.1801487,0.0419606,1.573182,-0.362642,-0.0421826,1.793732,-0.2784947,-0.178858,1.548917,-0.3953073,-0.0232317,-0.6958693,-0.0710008,0.4564911,-0.570801,-0.5319375,0.1123172,-0.1507311,-0.024993,-0.0940219,0.1090815,0.0991662,-0.1764691,-0.2361389,0.0360533,0.151756,0.0393569,0.0146662,-0.2152863,-0.2272754,-0.0139937
1.9085,-0.0086226,1.501823,0.4208992,0.0177402,1.520898,0.2134421,0.0531909,1.5271,0.0926944,0.1131508,1.556112,-0.1797313,0.0422294,1.573308,-0.3631437,-0.0423351,1.793699,-0.2783375,-0.1789593,1.548934,-0.3953148,-0.0255564,-0.6967732,-0.0720437,0.457434,-0.5712367,-0.5308907,0.1118981,-0.1511228,-0.0213623,-0.0919204,0.1091907,0.1009997,-0.1730763,-0.2375112,0.035897,0.151795,0.0395492,0.0146638,-0.2147735,-0.2274946,-0.014563
1.9306,-0.0094826,1.50178,0.4210021,0.0170423,1.520798,0.213619,0.0525624,1.527024,0.0928879,0.112884,1.55616,-0.1795501,0.0415816,1.572811,-0.3623991,-0.042549,1.793394,-0.2781108,-0.1793308,1.54906,-0.3951985,-0.02719,-0.695828,-0.0727796,0.457828,-0.5711207,-0.5307982,0.1109775,-0.1527153,-0.0210154,-0.0930167,0.1090379,0.0991929,-0.1801671,-0.2379318,0.0317341,0.1500462,0.0395362,0.0147534,-0.2143469,-0.2260829,-0.0145576
1.9426,-0.0094826,1.50178,0.4210021,0.0170423,1.520798,0.213619,0.0525624,1.527024,0.0928879,0.112884,1.55616,-0.1795501,0.0415816,1.572811,-0.3623991,-0.042549,1.793394,-0.2781108,-0.1793308,1.54906,-0.3951985,-0.02719,-0.695828,-0.0727796,0.457828,-0.5711207,-0.5307982,0.1109775,-0.1527153,-0.0210154,-0.0930167,0.1090379,0.0991929,-0.1801671,-0.2379318,0.0317341,0.1500462,0.0395362,0.0147534,-0.2143469,-0.2260829,-0.0145576
