time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1106,0.0049588,2.055063,0.2853677,0.0382893,1.929481,0.121528,0.0732998,1.859653,0.0219788,0.1266659,1.711686,-0.2136798,0.043075,1.585749,-0.3667176,-0.0391893,1.833431,-0.2981158,-0.1785412,1.548559,-0.3889346,-0.2966981,-0.6885766,0.1650903,0.5837638,-0.7218602,-0.2563955,-0.2319288,-0.1645731,0.0581315,0.2117003,0.0727214,-0.0389987,-0.1227578,-0.2159024,0.0928894,-0.0183417,0.0401121,0.0042428,-0.2135752,-0.2010508,-0.0163708
1.1325,0.008242,2.058814,0.285852,0.0382059,1.933433,0.120925,0.0735893,1.862647,0.0214422,0.1247368,1.714009,-0.2148558,0.0389146,1.583142,-0.3649635,-0.0397077,1.833095,-0.2983724,-0.177894,1.548443,-0.3896955,-0.3025074,-0.6827239,0.158338,0.5805638,-0.7252293,-0.2623376,-0.220012,-0.14755,0.0444003,0.2195352,0.0759499,-0.0341473,-0.1732703,-0.1796407,0.0772841,-0.0179592,0.0403496,0.0050609,-0.2129511,-0.2094902,-0.0165258
1.1543,0.0087724,2.060185,0.2863352,0.0383816,1.935643,0.1204706,0.0733621,1.864329,0.0208491,0.1254178,1.715532,-0.2158997,0.039038,1.584736,-0.365575,-0.040081,1.832766,-0.2984101,-0.1780046,1.54831,-0.3897672,-0.2978804,-0.6805835,0.1631652,0.5800682,-0.7235242,-0.2713702,-0.2203006,-0.1449719,0.0480164,0.2204907,0.0726264,-0.0479614,-0.1582887,-0.1849549,0.0784544,-0.0185317,0.0403561,0.0055701,-0.2125495,-0.209114,-0.0143265
1.1765,0.009728,2.060568,0.2874646,0.0385165,1.937197,0.1209244,0.0725727,1.865658,0.0205729,0.1242299,1.716506,-0.2161231,0.0401505,1.586932,-0.3665285,-0.040308,1.832846,-0.2985382,-0.1781201,1.548189,-0.3898348,-0.2949902,-0.6803014,0.1657422,0.5794736,-0.7230096,-0.2754073,-0.2178285,-0.1419888,0.0420412,0.2246959,0.0705768,-0.0341055,-0.1252318,-0.2016461,0.0906548,-0.0176444,0.0408063,0.0059091,-0.2131237,-0.2095414,-0.0147293
1.1994,0.011749,2.060348,0.289009,0.0385378,1.938373,0.1211071,0.0712207,1.867943,0.0197158,0.1223603,1.716758,-0.2161349,0.039364,1.587055,-0.3663868,-0.0405055,1.832858,-0.2986389,-0.1781208,1.548224,-0.3900054,-0.2902335,-0.6750211,0.1670336,0.5780483,-0.7224469,-0.2814392,-0.2374672,-0.1520332,0.0616643,0.2238977,0.0799009,-0.0308759,-0.1233107,-0.1980534,0.0929727,-0.0171044,0.0408129,0.0066501,-0.2131203,-0.2106216,-0.016131
1.222,0.0133924,2.060411,0.2904183,0.0385577,1.939734,0.1213493,0.0709135,1.86909,0.0191228,0.1209515,1.717502,-0.2160298,0.038893,1.587985,-0.3665259,-0.040832,1.83206,-0.2983425,-0.1783251,1.548203,-0.3901181,-0.2906779,-0.6731799,0.1606638,0.5738696,-0.72302,-0.286222,-0.2361062,-0.153503,0.0554175,0.226347,0.0824961,-0.0263085,-0.1147446,-0.2040467,0.0921952,-0.020207,0.0413091,0.0074537,-0.2137274,-0.211731,-0.0162852
1.244,0.0130357,2.060737,0.2909567,0.0385263,1.940618,0.1214948,0.07052,1.86953,0.0194561,0.1198968,1.717846,-0.2158815,0.0385146,1.588659,-0.3661752,-0.0408805,1.831963,-0.2984724,-0.1783553,1.548197,-0.390408,-0.2903154,-0.6758479,0.1605113,0.5746695,-0.7219464,-0.2895995,-0.2352634,-0.1488847,0.0599339,0.2295005,0.0844967,-0.0211266,-0.1065317,-0.2032622,0.0982327,-0.0189171,0.0413259,0.007302,-0.2122737,-0.2114348,-0.0165158
1.2655,0.0127437,2.060982,0.2912577,0.0383794,1.941059,0.121605,0.0702936,1.870061,0.0195051,0.1196271,1.718021,-0.2160149,0.0384466,1.5894,-0.3665688,-0.0410284,1.831688,-0.2981252,-0.1784474,1.548263,-0.3907501,-0.2861822,-0.6740053,0.1650574,0.5754283,-0.7200168,-0.2934529,-0.2376002,-0.148079,0.0626753,0.2282545,0.0844844,-0.0224146,-0.0986962,-0.2092449,0.0977402,-0.0205778,0.0411827,0.0066313,-0.2107615,-0.2111245,-0.0168596
1.2874,0.0133834,2.060703,0.2921478,0.0383727,1.941273,0.1219554,0.0701539,1.87038,0.0194992,0.1194856,1.718214,-0.216348,0.0379404,1.588867,-0.3662576,-0.0410321,1.831879,-0.2980672,-0.1785551,1.548304,-0.3907357,-0.2823792,-0.6714113,0.1635091,0.5745918,-0.7223586,-0.2921295,-0.2371588,-0.1474299,0.0597534,0.2258881,0.0815191,-0.0300695,-0.1054155,-0.2019226,0.097397,-0.0196238,0.0411942,0.0059393,-0.2114522,-0.2126452,-0.0175552
1.31,0.0132301,2.060486,0.2929689,0.0384002,1.941339,0.1223451,0.0700628,1.870608,0.0193527,0.1186704,1.718538,-0.2160848,0.0378335,1.589104,-0.3664799,-0.0411886,1.83174,-0.2978513,-0.1786803,1.548352,-0.3908071,-0.2778302,-0.6738845,0.1635395,0.5745624,-0.7232699,-0.2922364,-0.2345029,-0.1496872,0.0564724,0.2285208,0.082651,-0.0233152,-0.1047777,-0.2037771,0.0952122,-0.0195788,0.0412986,0.0057412,-0.2117532,-0.2118841,-0.0175918
1.3319,0.0135735,2.060083,0.2939037,0.0384811,1.941748,0.1228269,0.0706637,1.870176,0.0205979,0.1205213,1.719586,-0.2166629,0.0370902,1.588975,-0.3662273,-0.0408855,1.832061,-0.2977493,-0.178739,1.548409,-0.3906875,-0.2813857,-0.6741753,0.1580439,0.5741568,-0.7219778,-0.2941038,-0.2221855,-0.1323755,0.0491935,0.2276852,0.0758876,-0.0449474,-0.108086,-0.1989014,0.0928833,-0.0159693,0.0406283,0.0062604,-0.2124846,-0.2127242,-0.0179668
1.3543,0.0132785,2.059478,0.2949354,0.0382101,1.942037,0.1230636,0.0692553,1.871263,0.0198484,0.1206118,1.71993,-0.2162806,0.0367704,1.58893,-0.3661684,-0.041009,1.831576,-0.2974124,-0.1787888,1.548386,-0.3906654,-0.2777828,-0.6752797,0.1572897,0.5735316,-0.7215085,-0.296616,-0.2343644,-0.1453028,0.0571718,0.2292463,0.0732745,-0.0422028,-0.111722,-0.1963791,0.0896128,-0.0181308,0.0407239,0.0061455,-0.2120369,-0.2128268,-0.0180248
1.3764,0.0126675,2.059156,0.2954142,0.0378584,1.942327,0.1232719,0.0685884,1.87135,0.0197323,0.1200806,1.719909,-0.2161432,0.0365781,1.588831,-0.3659676,-0.0409248,1.831533,-0.2972937,-0.1787501,1.548391,-0.3906308,-0.2796655,-0.6752168,0.1547365,0.5756544,-0.719043,-0.2974255,-0.2335495,-0.1476675,0.0544226,0.2285357,0.0753231,-0.0388773,-0.1126193,-0.1934895,0.0917262,-0.0181542,0.0407708,0.0061562,-0.2120969,-0.2129844,-0.0177488
1.3986,0.0109957,2.058965,0.2953975,0.0373472,1.942275,0.123054,0.0686593,1.871558,0.0198064,0.1190944,1.719653,-0.2163184,0.0365072,1.588862,-0.3659027,-0.040929,1.831471,-0.2971185,-0.1787486,1.548376,-0.3906186,-0.2753881,-0.6774018,0.1569556,0.5750934,-0.7189092,-0.2961197,-0.2353267,-0.1468401,0.0559261,0.229873,0.0779856,-0.0339959,-0.1119904,-0.193665,0.0918068,-0.0178715,0.0414245,0.0061403,-0.2120031,-0.2130273,-0.0175826
1.4215,0.0082677,2.059578,0.2945706,0.0361335,1.942123,0.1228382,0.0679485,1.87161,0.0196472,0.1200748,1.719987,-0.2162474,0.036891,1.589148,-0.366196,-0.0404168,1.83143,-0.2970054,-0.1787549,1.548302,-0.3905487,-0.2728975,-0.6774516,0.1682579,0.5774469,-0.7177691,-0.2958864,-0.2368786,-0.1485968,0.0571036,0.2286695,0.0748902,-0.0401498,-0.1086657,-0.1985759,0.0915942,-0.0165272,0.0409576,0.0064433,-0.2116938,-0.2132165,-0.0183995
1.4434,0.0059178,2.05953,0.2939186,0.0350257,1.942022,0.1226528,0.0683124,1.870564,0.0205307,0.1185392,1.719948,-0.2162206,0.0365428,1.589288,-0.3658105,-0.0404387,1.831326,-0.2968497,-0.1786683,1.548252,-0.3904856,-0.2732922,-0.6820299,0.165673,0.5779488,-0.7168338,-0.2943487,-0.2232711,-0.1346821,0.0499571,0.2316153,0.07877,-0.0321686,-0.1033539,-0.1955858,0.0964528,-0.0165566,0.0414,0.0068446,-0.2118291,-0.212499,-0.0189164
1.4656,0.0060493,2.059595,0.293873,0.0345244,1.941898,0.1224757,0.0669223,1.871164,0.019594,0.1184546,1.720042,-0.2162367,0.0360898,1.588727,-0.3656786,-0.0406328,1.831224,-0.2967945,-0.178674,1.548241,-0.3904538,-0.2740779,-0.6773859,0.1649768,0.5791091,-0.7153227,-0.29585,-0.2345069,-0.1485271,0.0579844,0.2323711,0.0774944,-0.0324362,-0.1115098,-0.190268,0.0918639,-0.0173398,0.0415116,0.0070038,-0.2114579,-0.2128017,-0.0186257
