time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1103,-0.2932072,1.974234,0.2254717,-0.1765339,1.863407,0.0905514,-0.0946224,1.805289,0.0173759,0.0572124,1.689316,-0.1824341,0.0282486,1.590641,-0.3527786,-0.0709165,1.829691,-0.2924738,-0.1779061,1.54942,-0.4012423,-0.2865709,-0.8355817,0.0803188,0.6488981,-0.6045649,-0.1386259,-0.179611,-0.38219,0.0262901,0.147706,0.2345237,-0.0126709,-0.1269379,-0.2952053,0.0971245,0.0005795,-0.1185591,-0.0076163,-0.2211448,-0.2539732,-0.031347
1.133,-0.2949034,1.984845,0.2250857,-0.1812964,1.871913,0.0882579,-0.0998524,1.814029,0.0145573,0.0537241,1.693702,-0.1833942,0.0266343,1.591422,-0.3519736,-0.072182,1.82983,-0.2932382,-0.1782067,1.549654,-0.4026924,-0.2936249,-0.8317838,0.0817302,0.6414254,-0.6182382,-0.1449272,-0.1945673,-0.3924598,0.0318998,0.155618,0.2412526,-0.016308,-0.1224543,-0.3015122,0.0995403,-0.0045661,-0.1225285,-0.0076749,-0.2181416,-0.2603708,-0.03172
1.1545,-0.2961472,1.989934,0.225388,-0.1812101,1.875861,0.0884715,-0.1024753,1.817756,0.011696,0.051481,1.696267,-0.1840858,0.0251941,1.591876,-0.3512566,-0.072704,1.829887,-0.2938088,-0.1778124,1.549614,-0.4035964,-0.2882,-0.8293333,0.0866739,0.6422976,-0.6077032,-0.1420522,-0.1853975,-0.3959853,0.0196286,0.1609536,0.2432655,-0.0169491,-0.1251211,-0.2958646,0.1008045,-0.0069767,-0.1251434,-0.0083989,-0.2184204,-0.2674855,-0.0311243
1.1768,-0.2973305,1.995326,0.2249695,-0.1855422,1.881851,0.088324,-0.1047952,1.822793,0.0117446,0.0496317,1.698528,-0.184436,0.0256453,1.592231,-0.3518076,-0.0734384,1.830416,-0.2944696,-0.178416,1.54962,-0.4042045,-0.2917061,-0.8265796,0.0878418,0.6452177,-0.6223837,-0.1419592,-0.2000663,-0.390803,0.0298327,0.165437,0.247531,-0.0202999,-0.124547,-0.3068253,0.1012177,-0.0066565,-0.1280181,-0.0082455,-0.2191321,-0.2671081,-0.0330056
1.1992,-0.2981972,1.999909,0.2240918,-0.1866786,1.886311,0.0883493,-0.1067123,1.826809,0.0110381,0.0471304,1.700598,-0.1850286,0.0251618,1.592568,-0.3515761,-0.0737834,1.830724,-0.2949865,-0.1786718,1.549688,-0.405014,-0.2939821,-0.8274601,0.0910505,0.6527625,-0.6201095,-0.1414408,-0.2092308,-0.3863176,0.0359872,0.171167,0.2523066,-0.0106649,-0.1253839,-0.3086532,0.1034368,-0.0067909,-0.1313905,-0.0076277,-0.2198438,-0.2692131,-0.0352854
1.2214,-0.2982824,2.006131,0.2242693,-0.1876243,1.893375,0.0857973,-0.1076586,1.830026,0.01164,0.0447697,1.703035,-0.1860145,0.0151734,1.591799,-0.3485966,-0.074586,1.830897,-0.2958102,-0.1788717,1.549779,-0.4063532,-0.2964655,-0.8236594,0.0907783,0.6410323,-0.6125398,-0.1529144,-0.2042104,-0.3732041,0.0265238,0.1749694,0.2570406,-0.0103328,-0.1574247,-0.2395836,0.0776947,-0.0080843,-0.1346909,-0.0063436,-0.2214499,-0.2718864,-0.0365966
1.2443,-0.2979275,2.008997,0.225029,-0.1895727,1.894278,0.0880477,-0.1088486,1.832395,0.0106611,0.0434091,1.704529,-0.1863126,0.0057976,1.591088,-0.3439236,-0.0752268,1.831084,-0.2963992,-0.1790255,1.549679,-0.4070907,-0.298155,-0.8192455,0.092633,0.65236,-0.6295115,-0.1449167,-0.1954227,-0.3727768,0.0288315,0.1778262,0.2572387,-0.0115494,-0.1960506,-0.1541371,0.0534752,-0.0080344,-0.1370606,-0.0076928,-0.221483,-0.2731812,-0.03667
1.2663,-0.2980198,2.010203,0.225017,-0.1895727,1.894278,0.0880477,-0.1096754,1.83528,0.0109049,0.0430068,1.705735,-0.1866056,0.0194182,1.592851,-0.3496187,-0.0759007,1.831121,-0.297029,-0.1795292,1.549729,-0.4078049,-0.2961147,-0.8203301,0.0938261,0.65236,-0.6295115,-0.1449167,-0.2062011,-0.3671198,0.0307708,0.1806619,0.2588122,-0.0152505,-0.141146,-0.2872781,0.0945049,-0.008922,-0.1382352,-0.0090787,-0.2224994,-0.2745447,-0.0374955
1.2886,-0.2975588,2.013268,0.2260826,-0.1898315,1.899016,0.0871473,-0.1114621,1.837251,0.0087263,0.0392584,1.707495,-0.1871515,0.0211413,1.594149,-0.3509458,-0.0760966,1.831118,-0.2974792,-0.1796565,1.549584,-0.4086356,-0.2953116,-0.8166907,0.0958165,0.6460588,-0.6256097,-0.1503956,-0.2081974,-0.3794819,0.0248781,0.1862552,0.267194,0.0104115,-0.1280387,-0.3127171,0.098317,-0.0096202,-0.1401715,-0.0086738,-0.2237058,-0.2745934,-0.0386127
1.3108,-0.2971755,2.014343,0.2283128,-0.1895076,1.903113,0.0856958,-0.1111477,1.844046,0.0119513,0.0401072,1.708044,-0.1878998,0.0206873,1.594741,-0.351199,-0.0768464,1.831026,-0.2983462,-0.1796795,1.549708,-0.4093385,-0.2935802,-0.8170944,0.0931814,0.6350448,-0.6137663,-0.1620538,-0.2775356,-0.3657842,0.0748042,0.1847302,0.2622335,-0.0121235,-0.1247216,-0.3162146,0.1012191,-0.0115415,-0.1418664,-0.0104996,-0.2231181,-0.2776623,-0.0385206
1.3326,-0.2960676,2.014308,0.2300189,-0.1907582,1.901481,0.0881116,-0.1120788,1.839027,0.0100347,0.040049,1.708591,-0.1880143,0.0203988,1.595221,-0.351364,-0.077174,1.831257,-0.2988228,-0.1797983,1.549605,-0.4099169,-0.2929694,-0.8191717,0.0864873,0.6460319,-0.6289085,-0.1576589,-0.2058679,-0.3610438,0.0195761,0.1839316,0.2631105,-0.0205782,-0.1205229,-0.3192175,0.1013103,-0.0109328,-0.1421616,-0.0082794,-0.2245171,-0.2796544,-0.0386388
1.3549,-0.2954887,2.013646,0.2318935,-0.1906118,1.903079,0.0889744,-0.1122054,1.839983,0.0102546,0.0381151,1.709254,-0.1888459,0.0200553,1.595567,-0.35153,-0.0772599,1.831681,-0.2992993,-0.1797649,1.549719,-0.4104108,-0.2931582,-0.8198943,0.079953,0.6423857,-0.626579,-0.1648298,-0.2083452,-0.3582245,0.0222276,0.1870769,0.2659393,-0.0039789,-0.1191983,-0.3202023,0.1038434,-0.0090282,-0.1433078,-0.006873,-0.2235664,-0.2811105,-0.0389878
1.3772,-0.2950947,2.013481,0.2343041,-0.1907075,1.90329,0.0901156,-0.1113149,1.840829,0.0109559,0.0387191,1.709704,-0.1892479,0.0192609,1.59513,-0.3517148,-0.0773682,1.831908,-0.2997296,-0.1797621,1.549713,-0.4108287,-0.293023,-0.8140293,0.08058,0.6435072,-0.6294,-0.1672467,-0.2018659,-0.3591049,0.0333238,0.1844984,0.2779268,-0.0068523,-0.1242524,-0.3134232,0.1033734,-0.0087356,-0.1437154,-0.0069214,-0.2225009,-0.2825148,-0.0388192
1.3996,-0.2950675,2.013318,0.2351943,-0.1908775,1.903609,0.090568,-0.1116995,1.841598,0.0115157,0.0364605,1.710098,-0.1890542,0.0185775,1.594979,-0.351705,-0.0776258,1.831972,-0.3001296,-0.1799752,1.549569,-0.4110214,-0.2908795,-0.8127631,0.0836732,0.6424542,-0.6296154,-0.1685497,-0.1999896,-0.3557096,0.0260731,0.1886602,0.2674207,0.0070944,-0.1294951,-0.3118335,0.0993829,-0.0094008,-0.1440645,-0.0069333,-0.2232198,-0.2826662,-0.0380128
1.4211,-0.2949952,2.01376,0.2354921,-0.1906525,1.903818,0.0908908,-0.1121318,1.847717,0.0126689,0.0372824,1.710126,-0.1888936,0.0172486,1.594925,-0.3515813,-0.0778357,1.831941,-0.3004275,-0.1800434,1.549639,-0.4114455,-0.2879679,-0.8151289,0.0823691,0.6435627,-0.6310945,-0.169759,-0.2869774,-0.3586063,0.0746236,0.1866791,0.2657112,-0.0033008,-0.1337557,-0.3039833,0.0971846,-0.0098419,-0.1439509,-0.0064747,-0.2230531,-0.2849036,-0.0372227
1.4442,-0.2938221,2.014434,0.2357776,-0.1906525,1.903818,0.0908908,-0.1114433,1.8458,0.0129106,0.0371496,1.710126,-0.1888965,0.0166083,1.594752,-0.3510622,-0.0781751,1.831899,-0.3005532,-0.1803226,1.549585,-0.4115963,-0.2918738,-0.8135903,0.0828327,0.6435627,-0.6310945,-0.169759,-0.2530287,-0.3515151,0.0493133,0.1860963,0.264948,-0.0041675,-0.1353605,-0.2997879,0.0990538,-0.0102078,-0.1433388,-0.0065141,-0.2233489,-0.2849951,-0.037293
1.4666,-0.2931133,2.014622,0.2361198,-0.1898414,1.90454,0.0908054,-0.1111048,1.846021,0.0133111,0.037122,1.710163,-0.1889866,0.0150699,1.59441,-0.3507561,-0.0783768,1.831733,-0.3006406,-0.1804444,1.549484,-0.4116945,-0.2900274,-0.8144109,0.0851376,0.6391999,-0.6298021,-0.1695078,-0.2528723,-0.3478391,0.0480115,0.1858671,0.2641244,-0.0050984,-0.1406093,-0.2882822,0.0946742,-0.010571,-0.1431528,-0.0070658,-0.2234637,-0.2850278,-0.0374043
1.4884,-0.2930197,2.014255,0.2370525,-0.189768,1.904517,0.0912043,-0.1120458,1.845874,0.0124789,0.0346507,1.710528,-0.1893669,0.0150413,1.594374,-0.3507132,-0.0786867,1.831768,-0.3006264,-0.180557,1.549481,-0.4116862,-0.2883612,-0.8118419,0.0873992,0.6404814,-0.6303935,-0.1694055,-0.2601873,-0.3596442,0.0617531,0.1894706,0.26836,0.0196468,-0.1413493,-0.28494,0.0965707,-0.0099787,-0.1425476,-0.0064996,-0.2237673,-0.2847471,-0.0368305
1.5109,-0.2933493,2.013552,0.2376337,-0.1896414,1.905131,0.0913349,-0.1122859,1.843119,0.0101627,0.0374216,1.710412,-0.1893389,0.0164461,1.595063,-0.3509767,-0.0788586,1.831406,-0.3004945,-0.1808182,1.54948,-0.4117458,-0.283537,-0.8140681,0.0832335,0.6408596,-0.6279279,-0.1751546,-0.2166013,-0.3666632,0.0303474,0.1859327,0.2739016,-0.0027843,-0.1330507,-0.2976445,0.1051129,-0.0101909,-0.1423394,-0.0055692,-0.2232137,-0.2839956,-0.0382782
1.5325,-0.2935365,2.013931,0.2370179,-0.189068,1.90589,0.0912683,-0.1112607,1.847491,0.0131161,0.036928,1.710679,-0.1889741,0.0151408,1.595141,-0.3508036,-0.0788806,1.831328,-0.3003298,-0.1808832,1.5495,-0.4117442,-0.2834904,-0.8180555,0.0838994,0.6402035,-0.6246662,-0.1753801,-0.2712409,-0.3546132,0.0691324,0.1872483,0.2644284,-0.0011959,-0.1339847,-0.2881774,0.1002929,-0.0090553,-0.1429094,-0.005056,-0.2229408,-0.2823112,-0.0375916
1.5547,-0.2930127,2.014868,0.2372862,-0.1890036,1.906023,0.0912402,-0.1109725,1.846768,0.0127837,0.0367346,1.710823,-0.1891383,0.015443,1.595318,-0.3510386,-0.0790886,1.831277,-0.3001249,-0.1810521,1.549471,-0.411677,-0.2856458,-0.8119181,0.0916512,0.6405969,-0.6270572,-0.1755989,-0.2590954,-0.352546,0.0579533,0.1877015,0.2664748,-0.0017378,-0.1313607,-0.2921855,0.1015854,-0.0088234,-0.1422661,-0.0045078,-0.2232558,-0.2820722,-0.0378939
1.577,-0.2928709,2.015521,0.2369818,-0.1889759,1.906223,0.0910393,-0.1111125,1.847932,0.0130479,0.03722,1.71099,-0.1892431,0.0157267,1.595704,-0.3512992,-0.0794124,1.831357,-0.2998769,-0.1805246,1.549404,-0.4117598,-0.2857376,-0.8116815,0.0913655,0.6405264,-0.6282781,-0.1748679,-0.2719176,-0.3520443,0.0685746,0.1884704,0.2637609,-0.0043846,-0.1269912,-0.29788,0.1020317,-0.007891,-0.1415496,-0.0043409,-0.2226941,-0.2874524,-0.0365918
1.5997,-0.292911,2.016088,0.2365504,-0.1891341,1.906539,0.0907456,-0.1110618,1.849591,0.012785,0.0369603,1.711165,-0.1893076,0.0155005,1.59558,-0.3511604,-0.0795146,1.831342,-0.2996807,-0.1812932,1.549412,-0.4115241,-0.2855143,-0.8121939,0.0926843,0.6425502,-0.6286916,-0.1748153,-0.2961178,-0.3522141,0.0842491,0.1888401,0.263894,-0.0017774,-0.1287129,-0.2953689,0.1030289,-0.0071717,-0.1410656,-0.0041527,-0.2226297,-0.2809525,-0.037919
1.6212,-0.2933785,2.016855,0.2353095,-0.1889136,1.906383,0.0909218,-0.1109415,1.843833,0.0109437,0.0369305,1.711574,-0.1893743,0.016174,1.596226,-0.3519424,-0.0797452,1.830713,-0.2991567,-0.1814467,1.54938,-0.4112473,-0.2845008,-0.8160221,0.0946861,0.6421771,-0.6280307,-0.1724317,-0.2059059,-0.3528584,0.0326498,0.1904112,0.2639671,-0.0014812,-0.1202525,-0.3071483,0.1030202,-0.0082639,-0.141756,-0.0045706,-0.2226745,-0.2804854,-0.0379955
1.6324,-0.2933785,2.016855,0.2353095,-0.1889136,1.906383,0.0909218,-0.1109415,1.843833,0.0109437,0.0369305,1.711574,-0.1893743,0.016174,1.596226,-0.3519424,-0.0797452,1.830713,-0.2991567,-0.1814467,1.54938,-0.4112473,-0.2845008,-0.8160221,0.0946861,0.6421771,-0.6280307,-0.1724317,-0.2059059,-0.3528584,0.0326498,0.1904112,0.2639671,-0.0014812,-0.1202525,-0.3071483,0.1030202,-0.0082639,-0.141756,-0.0045706,-0.2226745,-0.2804854,-0.0379955
