time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0879,-0.0009364,1.702849,0.4296479,0.0277084,1.676343,0.2238928,0.0551972,1.655381,0.1005584,0.1064847,1.619137,-0.1768362,0.0382453,1.578627,-0.3596576,-0.0359703,1.806445,-0.2825929,-0.1794517,1.548182,-0.38844,-0.091985,-0.6982849,0.0185486,0.5113725,-0.6149685,-0.4615948,0.0001079,-0.1187991,0.0414296,0.028036,0.1274892,0.0196606,-0.1274406,-0.2409922,0.0616062,0.0959734,0.0606091,0.0041577,-0.2115543,-0.2083841,-0.0169515
1.1104,-0.0017714,1.704714,0.429904,0.0267478,1.678234,0.2240555,0.0540896,1.657091,0.1005928,0.1061089,1.61986,-0.1775006,0.0378662,1.578817,-0.3597491,-0.0363887,1.806236,-0.2828393,-0.1796011,1.548079,-0.3885879,-0.091281,-0.6981085,0.0176388,0.5081778,-0.6162198,-0.4615506,-0.0008829,-0.1163013,0.0396541,0.0259731,0.1335057,0.0135127,-0.12399,-0.2421121,0.0639726,0.0949442,0.0616069,0.003212,-0.2117661,-0.209889,-0.0173026
1.1324,-0.002653,1.705814,0.4301197,0.0257483,1.68004,0.2242396,0.0526245,1.658615,0.1004129,0.1043482,1.620323,-0.1772855,0.0374816,1.578763,-0.3597386,-0.0364809,1.805996,-0.2831052,-0.1799821,1.548072,-0.3887495,-0.0906932,-0.698918,0.0167057,0.5084866,-0.6144474,-0.4639492,-0.0009498,-0.1172905,0.037718,0.0309151,0.1331806,0.0224433,-0.1255645,-0.2459941,0.06382,0.0942873,0.0617782,0.003101,-0.2120544,-0.2078581,-0.0181639
1.1548,-0.0031066,1.706996,0.4303749,0.0246999,1.681526,0.2243273,0.0515864,1.659974,0.1003901,0.1036898,1.620937,-0.1773878,0.0372111,1.578512,-0.3602845,-0.0364628,1.806021,-0.2833956,-0.1799583,1.548034,-0.3891498,-0.0917992,-0.6967019,0.0150058,0.5061465,-0.6162079,-0.4636615,-0.0035318,-0.1173596,0.036874,0.0295166,0.1333282,0.0184084,-0.1268874,-0.2434302,0.0626454,0.0952133,0.0611895,0.0037687,-0.2134891,-0.2090195,-0.0183202
1.1766,-0.0035686,1.707911,0.4304657,0.0237821,1.682657,0.2242881,0.0509168,1.66096,0.1004407,0.1028166,1.621703,-0.177146,0.0368258,1.578708,-0.3599662,-0.0365641,1.80584,-0.2836883,-0.1799638,1.548131,-0.3899069,-0.0942494,-0.6952405,0.0105002,0.5054958,-0.617375,-0.4627072,-0.0034313,-0.1166449,0.0366969,0.0320915,0.1357072,0.0202612,-0.1289313,-0.2443449,0.0626902,0.0955539,0.0608457,0.0033643,-0.2106824,-0.2097818,-0.0183723
1.1989,-0.006121,1.708517,0.4304747,0.0224989,1.68394,0.2241821,0.0495456,1.662134,0.1002632,0.1025726,1.622559,-0.1772038,0.0363799,1.579061,-0.3601725,-0.0368411,1.805537,-0.2839302,-0.180246,1.548009,-0.3899378,-0.0908695,-0.6981643,0.010091,0.5074111,-0.6160093,-0.4613683,-0.0030962,-0.1164274,0.0345056,0.0326598,0.1363537,0.0127357,-0.1274798,-0.2429588,0.0620551,0.0948706,0.0603318,0.002779,-0.2134214,-0.2107044,-0.0184108
1.2214,-0.0073453,1.709175,0.4304437,0.021539,1.684806,0.2241463,0.0485097,1.662852,0.1000884,0.102871,1.622891,-0.1773558,0.0358802,1.579369,-0.3601345,-0.0369842,1.805852,-0.2841115,-0.1801822,1.54813,-0.3904878,-0.0872762,-0.69853,0.016849,0.5070685,-0.6145034,-0.4633845,-0.0037788,-0.1166803,0.0334811,0.0297477,0.1381674,0.0007955,-0.126271,-0.241268,0.0631794,0.0960794,0.0596103,0.0027271,-0.2112087,-0.2101268,-0.0177818
1.2436,-0.0082686,1.709539,0.4305826,0.0209396,1.68528,0.2242561,0.0480668,1.663299,0.1002045,0.103378,1.623129,-0.1775625,0.035764,1.579551,-0.3598149,-0.037343,1.806119,-0.2842662,-0.1805525,1.547933,-0.390118,-0.0866828,-0.6989293,0.0157559,0.5070845,-0.6148036,-0.4630849,-0.0043621,-0.1174616,0.0359109,0.0263238,0.1381612,-0.0115533,-0.1260881,-0.245959,0.0642076,0.0965298,0.05938,0.0028624,-0.2159805,-0.2121152,-0.018717
1.2657,-0.008344,1.709679,0.4307753,0.0204842,1.685761,0.2243783,0.0475702,1.66372,0.0999736,0.100593,1.623601,-0.1770975,0.0355955,1.579529,-0.3598822,-0.0376313,1.806122,-0.284461,-0.1809522,1.548013,-0.3902414,-0.0900112,-0.6986619,0.0110446,0.5066496,-0.6150486,-0.4639864,-0.002577,-0.1188746,0.0348216,0.0342901,0.1385117,0.0155515,-0.1250033,-0.2435289,0.0664325,0.0958306,0.0587144,0.0033029,-0.2156232,-0.2096761,-0.0187991
1.2885,-0.0091656,1.709675,0.4308918,0.0197563,1.686535,0.224535,0.0473595,1.664368,0.1002035,0.1004739,1.6238,-0.1770999,0.0348467,1.579218,-0.359602,-0.0384021,1.806285,-0.2844024,-0.1810534,1.547982,-0.3903332,-0.0912904,-0.6997932,0.0066444,0.5043728,-0.6144305,-0.4647031,-0.0040322,-0.1189976,0.0359433,0.0340181,0.137612,0.0148946,-0.1304637,-0.2368251,0.0641326,0.0950115,0.0582191,0.0031445,-0.216625,-0.2117978,-0.0194048
1.3105,-0.0097133,1.709943,0.4310692,0.0192181,1.686951,0.2245402,0.0467409,1.664766,0.10009,0.1003557,1.624051,-0.1768641,0.0350005,1.579544,-0.3592087,-0.0389194,1.806234,-0.2843847,-0.1811031,1.547971,-0.3903461,-0.0893187,-0.6965885,0.0093829,0.5034742,-0.6144751,-0.4640758,-0.0040518,-0.1197881,0.035078,0.0353303,0.1380213,0.0159,-0.1277578,-0.2433353,0.0664705,0.0948699,0.0580054,0.0048525,-0.2164964,-0.2124436,-0.0189576
1.3332,-0.010647,1.710305,0.4309536,0.0189035,1.68718,0.2244969,0.0466913,1.664945,0.1002856,0.099881,1.624168,-0.1767235,0.0348858,1.579487,-0.3592666,-0.0390443,1.806163,-0.2843455,-0.1812195,1.547914,-0.3903376,-0.0922118,-0.6997752,0.0063963,0.5032324,-0.614534,-0.4643473,-0.0054488,-0.119584,0.0343008,0.0366026,0.1374443,0.0209184,-0.1273171,-0.2435559,0.0653444,0.09462,0.0571041,0.004654,-0.2167101,-0.2119358,-0.0192759
