time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2543,-0.0122686,1.467188,0.4380636,0.0210798,1.493166,0.2347903,0.0615414,1.498302,0.1082516,0.0802689,1.512842,-0.1233747,0.0731712,1.501009,-0.38038,-0.0142539,1.695971,-0.3161594,-0.1375667,1.46693,-0.4472844,-0.0030836,0.7136708,-0.0185145,-0.4872069,0.5106745,0.5800755,-0.1238258,0.0805964,0.2873436,-0.0396359,-0.1692035,-0.0058439,0.2983041,0.3916396,0.0911045,0.0778076,0.0331252,-0.0376462,-0.2568502,-0.378644,-0.1842708
2.2766,-0.0123271,1.466097,0.4380954,0.0210195,1.493177,0.2347691,0.061239,1.498271,0.1080552,0.0802178,1.512844,-0.1232842,0.0516943,1.509832,-0.3772342,-0.0144503,1.695645,-0.3161222,-0.1373712,1.46697,-0.4473943,-0.0056597,0.7130983,-0.0186061,-0.4863437,0.5096171,0.5810692,-0.1262754,0.080983,0.289539,-0.0400266,-0.1697367,-0.0059446,0.3374883,0.2223861,0.1986002,0.076606,0.0328315,-0.0371432,-0.2553939,-0.379002,-0.1832588
2.2987,-0.0120134,1.465674,0.43819,0.0210023,1.49292,0.2348468,0.0614024,1.498222,0.10827,0.0802232,1.51283,-0.1232445,0.048928,1.511621,-0.3764324,-0.0146112,1.695714,-0.3160907,-0.1373582,1.46691,-0.4474169,-0.0049057,0.7126537,-0.01725,-0.4853205,0.5098298,0.5811684,-0.1239445,0.0809125,0.2879805,-0.0398963,-0.1699055,-0.0062063,0.3399845,0.1963768,0.213888,0.0770204,0.0319236,-0.03707,-0.255354,-0.3793265,-0.183179
2.3206,-0.0108699,1.464927,0.4383551,0.021053,1.492487,0.2350427,0.0615076,1.497735,0.1083418,0.0801686,1.51285,-0.1231598,0.0496604,1.511072,-0.3766235,-0.0147888,1.695659,-0.3160116,-0.1373194,1.46691,-0.4474841,-0.0034428,0.7103367,-0.0149924,-0.484423,0.5094871,0.5823437,-0.1244406,0.0818742,0.2866524,-0.0396871,-0.1703225,-0.0061415,0.339593,0.2052264,0.2101979,0.0758791,0.0310489,-0.0369933,-0.255052,-0.3795911,-0.1832369
2.3426,-0.010446,1.46462,0.438366,0.0211138,1.492066,0.2353165,0.0614885,1.497605,0.1084326,0.0791948,1.512436,-0.1234545,0.0585428,1.506002,-0.3786,-0.0150855,1.696131,-0.3159724,-0.1371994,1.466834,-0.4475123,-0.0027628,0.7103214,-0.0135334,-0.4837764,0.5098,0.5817629,-0.1247547,0.0819491,0.2852488,-0.0372286,-0.1699644,-0.0165125,0.3310669,0.296588,0.1677348,0.0757077,0.0301225,-0.0365096,-0.2551092,-0.3815985,-0.1827245
2.365,-0.0100873,1.464578,0.4386057,0.0212502,1.491929,0.2354552,0.0614511,1.497527,0.1085606,0.0792676,1.512315,-0.1233429,0.0510063,1.510158,-0.3769329,-0.014999,1.696033,-0.3159463,-0.1371588,1.466813,-0.4474937,-0.001516,0.7093828,-0.0123751,-0.4843568,0.5091202,0.5821701,-0.1252761,0.0811073,0.2841103,-0.0372523,-0.1696368,-0.0143386,0.33706,0.218894,0.2026547,0.0748039,0.0294347,-0.0375945,-0.2551994,-0.3818923,-0.1825948
2.388,-0.0099254,1.464642,0.4389233,0.0213382,1.491836,0.2356289,0.0615426,1.497426,0.1087332,0.079182,1.512039,-0.1228662,0.0547884,1.507858,-0.3776737,-0.0150341,1.69613,-0.3159647,-0.1371811,1.466812,-0.4475328,-0.0037796,0.7085617,-0.0160383,-0.4841945,0.508936,0.5820955,-0.1252002,0.0811099,0.2843447,-0.0390787,-0.1697294,-0.0164891,0.332874,0.257107,0.1829288,0.075141,0.0290191,-0.0377312,-0.2548179,-0.3816665,-0.1828275
2.41,-0.0096854,1.464336,0.4390101,0.0213458,1.491797,0.2358011,0.0616694,1.497251,0.1090152,0.0791347,1.512004,-0.1228016,0.0595541,1.505358,-0.3781643,-0.0150443,1.695997,-0.3159779,-0.1371467,1.466788,-0.4473771,-0.000425,0.708999,-0.012277,-0.4827433,0.5094827,0.582439,-0.1255619,0.0806055,0.2847159,-0.0378406,-0.1690121,-0.0170951,0.3285129,0.3043775,0.1621268,0.0743003,0.0294516,-0.0379185,-0.2547581,-0.3806626,-0.1824026
2.4317,-0.0096587,1.464072,0.4391637,0.0213704,1.491572,0.2359471,0.0619362,1.497097,0.109244,0.079464,1.511754,-0.1224491,0.0559973,1.506902,-0.3774173,-0.0150796,1.696043,-0.3158673,-0.1371943,1.466747,-0.4472889,5.67e-05,0.7091171,-0.0111483,-0.4823126,0.5098841,0.5825483,-0.1252384,0.0795667,0.285413,-0.0379857,-0.1693109,-0.0148567,0.3330199,0.2727707,0.1770942,0.0740772,0.0299944,-0.0379384,-0.2543122,-0.3809338,-0.1833969
2.4544,-0.009101,1.463189,0.4393706,0.0213968,1.491315,0.2361137,0.0619709,1.497021,0.1093597,0.0793354,1.511888,-0.1224883,0.0715295,1.501292,-0.3778445,-0.0150544,1.696659,-0.3157501,-0.137178,1.466711,-0.4472425,-0.0031628,0.7081683,-0.0125227,-0.4831833,0.5089754,0.5834559,-0.125056,0.0793364,0.2861548,-0.037604,-0.1686373,-0.0154002,0.311493,0.4136318,0.118364,0.0761525,0.0285776,-0.0368652,-0.2542915,-0.3812133,-0.1834588
2.4762,-0.0088461,1.462567,0.439571,0.0215165,1.490825,0.2362844,0.0619464,1.496957,0.1094048,0.0793472,1.511721,-0.1221421,0.052777,1.508694,-0.3764767,-0.0150653,1.696543,-0.3156395,-0.1370171,1.466685,-0.4472002,-0.0061909,0.7067208,-0.0155759,-0.4844914,0.5081949,0.5846882,-0.1251176,0.0798219,0.2869598,-0.038698,-0.1694156,-0.0173258,0.3357944,0.2399554,0.1931392,0.0753634,0.0291704,-0.0366017,-0.2547395,-0.3826825,-0.1842276
2.4988,-0.0086466,1.462273,0.4395245,0.0215056,1.490779,0.2363182,0.0618888,1.496887,0.1094228,0.0792583,1.511651,-0.1220789,0.0516854,1.509294,-0.3760855,-0.015088,1.696504,-0.3155661,-0.1366553,1.466716,-0.4476107,-0.0058316,0.7072781,-0.0135086,-0.4834699,0.5073153,0.5852929,-0.1254506,0.0795213,0.2865108,-0.0386238,-0.1695532,-0.0177358,0.3375405,0.2291059,0.1985402,0.0749891,0.0293443,-0.0367191,-0.2505752,-0.3831762,-0.1831319
