time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,-0.2296537,1.63404,0.3645306,-0.1113177,1.59879,0.198417,-0.0251307,1.572677,0.1054371,0.0690681,1.533595,-0.1053543,0.0774729,1.502869,-0.35521,-0.0244013,1.708805,-0.3113429,-0.1252564,1.472333,-0.4510151,0.1300634,0.8403882,-0.1107438,-0.6526722,0.5014815,0.3683148,-0.0505873,0.3149092,0.238468,-0.0754851,-0.2255492,0.0108341,0.3115321,0.4457963,0.1243212,0.0319998,-0.061615,-0.0280834,-0.2320388,-0.4446044,-0.2047194
1.144,-0.2293547,1.644478,0.3662119,-0.1142319,1.608641,0.1983235,-0.0288803,1.581017,0.1043766,0.0647752,1.539219,-0.1067816,0.0774644,1.503776,-0.3546735,-0.024099,1.708822,-0.3116236,-0.1247442,1.472457,-0.4514769,0.1373021,0.8352923,-0.1070159,-0.6469389,0.5034261,0.3739856,-0.0422262,0.3099093,0.2399999,-0.0846142,-0.2317866,0.0121879,0.3088267,0.4552409,0.1233132,0.0337026,-0.0618455,-0.0284632,-0.2330183,-0.4444381,-0.2061366
1.1658,-0.2303995,1.653692,0.3662441,-0.1169325,1.616585,0.1982454,-0.032507,1.588251,0.1031762,0.0607821,1.544141,-0.1080669,0.0766503,1.504336,-0.3540382,-0.023578,1.708842,-0.3119116,-0.1241617,1.472459,-0.4517929,0.1467522,0.8360931,-0.0965011,-0.64121,0.5121199,0.370926,-0.0369471,0.3084837,0.2395905,-0.0933443,-0.2374679,0.014716,0.3117107,0.4619635,0.1242616,0.0347249,-0.0627902,-0.0271252,-0.2329462,-0.4461922,-0.206087
1.1887,-0.2321864,1.661038,0.3668256,-0.1195276,1.624201,0.1975772,-0.0356008,1.594546,0.1019666,0.0567665,1.548617,-0.1095768,0.0766794,1.504688,-0.3531593,-0.0231051,1.708605,-0.312233,-0.1235184,1.472506,-0.4520177,0.1480098,0.8334979,-0.0877185,-0.6370265,0.5157507,0.3714673,-0.0342689,0.3049177,0.2426595,-0.1017846,-0.2417801,0.0200722,0.3142541,0.4711118,0.1192665,0.0352219,-0.0635956,-0.0263712,-0.2326326,-0.4494717,-0.2052155
1.2106,-0.2361925,1.66887,0.3661496,-0.123869,1.632879,0.1958159,-0.0407822,1.602393,0.0996452,0.0526256,1.554225,-0.1114495,0.0770018,1.505983,-0.3527936,-0.0226826,1.708348,-0.3127528,-0.1228647,1.472246,-0.4526934,0.1357991,0.8347422,-0.0919324,-0.6381236,0.5178571,0.37276,-0.0305137,0.3033411,0.2433559,-0.1107623,-0.2488053,0.0319436,0.3035222,0.4886389,0.1125276,0.0344648,-0.0643289,-0.0265478,-0.2334844,-0.449981,-0.2069054
1.2327,-0.2398936,1.67226,0.3651387,-0.1269808,1.637523,0.1940547,-0.0435561,1.606357,0.0982278,0.0493729,1.557429,-0.1124302,0.0764795,1.50624,-0.3525804,-0.0224952,1.70817,-0.3131399,-0.1222642,1.472115,-0.4532002,0.1291284,0.8355705,-0.0957507,-0.6390074,0.51359,0.3774084,-0.0288325,0.3032665,0.2387882,-0.118191,-0.2527269,0.0271499,0.3029032,0.4922975,0.1137556,0.0334704,-0.0639992,-0.0269164,-0.2329403,-0.4526868,-0.2067762
1.2547,-0.2427601,1.674367,0.3640771,-0.1300347,1.640266,0.1929322,-0.0464799,1.609493,0.0965189,0.0472935,1.559568,-0.1135614,0.0763739,1.506829,-0.3519241,-0.0222399,1.708311,-0.3134482,-0.1219775,1.471997,-0.4538215,0.1203535,0.8332682,-0.1070351,-0.6425098,0.5142583,0.3770912,-0.028913,0.3043653,0.2359521,-0.1223117,-0.2561213,0.0311048,0.3042653,0.5006701,0.1114936,0.0334623,-0.0646049,-0.0269965,-0.2320899,-0.4543393,-0.2067666
1.2767,-0.2459251,1.676307,0.3626754,-0.1324859,1.642353,0.1918546,-0.0488086,1.61211,0.0952714,0.0452013,1.561286,-0.1144643,0.0760084,1.507114,-0.3516798,-0.0221409,1.708092,-0.3138686,-0.1219821,1.471937,-0.4541501,0.1191467,0.8341865,-0.1110941,-0.6415676,0.5138285,0.3789887,-0.0260141,0.3046629,0.2340339,-0.1256409,-0.2597539,0.0292282,0.3054536,0.5044208,0.108249,0.0318142,-0.0644378,-0.026635,-0.2343096,-0.4544158,-0.2073057
1.2991,-0.2464693,1.677597,0.3626042,-0.1347324,1.644038,0.1910947,-0.0515868,1.615188,0.0938149,0.0434893,1.562714,-0.1153003,0.0757377,1.507351,-0.3516218,-0.0220409,1.707939,-0.3142556,-0.1216829,1.471858,-0.4547626,0.1191194,0.8317956,-0.1135482,-0.6401711,0.514452,0.3817665,-0.0131071,0.312084,0.2399919,-0.1275362,-0.2630944,0.0293115,0.3069225,0.506245,0.1087254,0.032393,-0.0649918,-0.0281445,-0.2346704,-0.4568101,-0.205454
1.3212,-0.2457909,1.677596,0.3644943,-0.1373675,1.645768,0.1901749,-0.0537126,1.614937,0.0934515,0.0414476,1.56419,-0.1162597,0.0756875,1.508209,-0.3516091,-0.0217065,1.708149,-0.3148973,-0.1220154,1.471947,-0.4557777,0.1183827,0.8281072,-0.1007967,-0.6350033,0.5145398,0.3888747,-0.0267003,0.3028426,0.2388748,-0.1283016,-0.266607,0.0317628,0.3035115,0.5127956,0.1142756,0.034465,-0.0662726,-0.0282242,-0.2369146,-0.4533726,-0.2070057
1.3427,-0.246185,1.676204,0.3655572,-0.1386509,1.646209,0.1902223,-0.0549737,1.615519,0.0930315,0.0394825,1.565172,-0.1167292,0.0754512,1.508463,-0.3515255,-0.0217502,1.707934,-0.3153458,-0.1216009,1.472046,-0.4561885,0.1194363,0.8284851,-0.0861471,-0.6337088,0.5147601,0.3912146,-0.0269144,0.3031865,0.2365192,-0.1307451,-0.2706673,0.0228717,0.3028585,0.516673,0.1132966,0.0338868,-0.0662128,-0.0285888,-0.2361779,-0.4574845,-0.2075116
1.3653,-0.2476529,1.674048,0.3658133,-0.1396774,1.646142,0.1903012,-0.0561958,1.61631,0.0925715,0.038731,1.566018,-0.117202,0.0753483,1.508803,-0.351327,-0.0214129,1.708008,-0.315715,-0.1212127,1.472215,-0.4563938,0.1131048,0.8306084,-0.0848018,-0.6317119,0.5109145,0.3956644,-0.0309124,0.301061,0.2431639,-0.1288837,-0.2715884,0.0242076,0.3015162,0.5223519,0.1096869,0.0341897,-0.0669193,-0.0285396,-0.2342025,-0.4608409,-0.2095616
1.388,-0.2496969,1.672015,0.3655283,-0.1406664,1.645401,0.1905621,-0.057069,1.616292,0.0923096,0.038272,1.566424,-0.1172466,0.0750192,1.508917,-0.3513748,-0.0214026,1.707895,-0.3160544,-0.1210872,1.472316,-0.4566965,0.1077216,0.8318772,-0.0885393,-0.633268,0.5097718,0.3965826,-0.0340955,0.3010092,0.2485207,-0.1294637,-0.2722465,0.0237163,0.3025066,0.5232474,0.1095506,0.0338433,-0.0671747,-0.0295404,-0.234403,-0.4629684,-0.2078985
1.3992,-0.2496969,1.672015,0.3655283,-0.1406664,1.645401,0.1905621,-0.057069,1.616292,0.0923096,0.038272,1.566424,-0.1172466,0.0750192,1.508917,-0.3513748,-0.0214026,1.707895,-0.3160544,-0.1210872,1.472316,-0.4566965,0.1077216,0.8318772,-0.0885393,-0.633268,0.5097718,0.3965826,-0.0340955,0.3010092,0.2485207,-0.1294637,-0.2722465,0.0237163,0.3025066,0.5232474,0.1095506,0.0338433,-0.0671747,-0.0295404,-0.234403,-0.4629684,-0.2078985
