time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1286,-0.0006907,1.99156,0.2788884,0.0401186,1.860818,0.1226172,0.0895543,1.785336,0.0319797,0.110982,1.65992,-0.1663025,0.0387441,1.53255,-0.3660188,-0.0172476,1.715652,-0.3226411,-0.1477532,1.469757,-0.4323315,0.2964219,0.6666195,-0.2819846,-0.6046169,0.7064707,0.3040648,0.1804837,0.2141881,0.2450399,-0.2687023,-0.0877213,0.0221009,0.3607916,0.2393577,0.1288187,0.0071093,0.0403714,-0.0464494,-0.2506785,-0.4019226,-0.1694299
1.1511,-0.0018457,1.994583,0.2802282,0.0371216,1.865988,0.1220369,0.0859573,1.790271,0.0301778,0.1064486,1.664212,-0.1694735,0.040734,1.531391,-0.3662938,-0.0178845,1.71538,-0.3227285,-0.1475043,1.470069,-0.4328924,0.2978458,0.668267,-0.2699681,-0.5995873,0.7084113,0.3075922,0.1811685,0.2110098,0.2450507,-0.269859,-0.0679817,0.0452766,0.3561482,0.2704777,0.1129874,0.0068803,0.037559,-0.0469067,-0.2468603,-0.4098613,-0.1695813
1.1735,-0.0018125,1.995193,0.2820242,0.0354704,1.868484,0.1219159,0.0838713,1.792591,0.0293346,0.1055864,1.666287,-0.1685962,0.0410984,1.531648,-0.3665035,-0.0187063,1.712812,-0.3216271,-0.1477529,1.470184,-0.4333567,0.2937756,0.6680541,-0.2634679,-0.5971559,0.7082735,0.310482,0.1800431,0.2093729,0.2472843,-0.279123,-0.0918103,0.0382514,0.3508855,0.2795732,0.1073869,-0.0058629,0.0361194,-0.0477744,-0.2474081,-0.4076329,-0.1716879
1.1961,-0.0028444,1.994886,0.2835187,0.0336982,1.870494,0.1216973,0.0818089,1.794177,0.0284919,0.1202978,1.682408,-0.1718772,0.0360295,1.533747,-0.3651739,-0.0188308,1.715229,-0.3226165,-0.1475995,1.470242,-0.433462,0.287916,0.6686099,-0.2597252,-0.5933851,0.7061343,0.3171735,0.1764656,0.20914,0.2523586,-0.2904341,-0.0905404,0.243558,0.3580644,0.2404809,0.1268883,0.0066791,0.0346742,-0.047395,-0.2458781,-0.4112787,-0.1718511
1.2187,-0.0063185,1.994144,0.2855744,0.0311969,1.871958,0.1222722,0.0795108,1.796079,0.0281022,0.1014015,1.669978,-0.169806,0.0434225,1.529975,-0.3665289,-0.0193832,1.715494,-0.3227444,-0.1479368,1.470412,-0.4337878,0.2784344,0.6685677,-0.2638021,-0.5943304,0.7022104,0.3245978,0.1782643,0.2077608,0.2511708,-0.2889146,-0.0987919,0.0322626,0.3558645,0.3154432,0.0924868,0.0087336,0.032883,-0.0472052,-0.2455427,-0.4137576,-0.1706303
1.2413,-0.0076151,1.993281,0.2870342,0.0299273,1.872535,0.1226717,0.077985,1.796416,0.0280095,0.0985654,1.671001,-0.1698756,0.0385508,1.532687,-0.3659476,-0.0199786,1.714187,-0.322258,-0.1481357,1.470221,-0.4340645,0.2755399,0.6682588,-0.2657617,-0.5935348,0.6992534,0.3321298,0.1768667,0.2071995,0.2512221,-0.2890228,-0.111372,0.0293538,0.3535274,0.2791412,0.1133162,0.0021318,0.0314726,-0.0468821,-0.2452065,-0.4146891,-0.1710266
1.2642,-0.0066834,1.991574,0.2893278,0.0285786,1.872271,0.1233419,0.0763551,1.796648,0.0278519,0.0954987,1.66963,-0.1704984,0.0438157,1.530618,-0.3665986,-0.019967,1.715428,-0.3226731,-0.1485278,1.470058,-0.4343534,0.2750854,0.6660676,-0.2590605,-0.5913948,0.6985411,0.3370645,0.171193,0.208164,0.2587133,-0.2842293,-0.115234,-0.0135589,0.3462746,0.3289992,0.0883363,0.0085523,0.029699,-0.0443859,-0.2486249,-0.4123167,-0.1724941
1.2871,-0.00617,1.988841,0.2918402,0.0276602,1.872325,0.1240052,0.0754392,1.79655,0.0280481,0.0977742,1.671754,-0.1706231,0.0375673,1.532801,-0.3658494,-0.0205615,1.714211,-0.322252,-0.1485645,1.47017,-0.4346057,0.2844009,0.6715295,-0.236479,-0.5892532,0.6965967,0.3423775,0.1690595,0.2084392,0.2579381,-0.2875569,-0.104801,0.0293191,0.3551864,0.2776351,0.1141765,0.0028369,0.0288983,-0.0471423,-0.247062,-0.4137023,-0.1707566
1.3094,-0.0081657,1.986215,0.2942019,0.0262535,1.871627,0.1250826,0.07452,1.796663,0.0286576,0.0959495,1.671657,-0.1706505,0.0352606,1.533661,-0.3655483,-0.0209991,1.713639,-0.3221167,-0.1489097,1.469984,-0.4347912,0.2789331,0.6755903,-0.2320684,-0.5888581,0.6924626,0.3463893,0.1726026,0.2076667,0.2555972,-0.2884625,-0.1088106,0.0180836,0.3568809,0.2636575,0.1229766,0.0020354,0.0288389,-0.0476529,-0.2476997,-0.4139435,-0.1724311
1.3322,-0.0106044,1.985412,0.2943801,0.025368,1.870928,0.1256597,0.0737383,1.796279,0.028751,0.0956689,1.671568,-0.1706444,0.037527,1.532621,-0.3659656,-0.0213251,1.71349,-0.3220727,-0.1491041,1.469872,-0.4348942,0.2724669,0.6746612,-0.2411404,-0.5886038,0.6945683,0.3443301,0.1683027,0.2086503,0.2596826,-0.2873723,-0.1106296,0.0157379,0.350987,0.2865495,0.1074709,0.0039592,0.0301287,-0.0476603,-0.2486324,-0.4142266,-0.1729291
1.3549,-0.0116081,1.985999,0.2939807,0.0247871,1.870417,0.1258176,0.0733457,1.795902,0.0293763,0.0957586,1.671613,-0.1704703,0.0339374,1.534082,-0.3651194,-0.0214338,1.713224,-0.3220199,-0.1494534,1.469935,-0.4347435,0.2701367,0.6724153,-0.2503587,-0.589187,0.6949392,0.3439436,0.1705273,0.2076517,0.2553243,-0.2873745,-0.1075047,0.0217056,0.3587304,0.2583687,0.1231613,0.0032305,0.0305184,-0.0483204,-0.2472409,-0.4144371,-0.1721452
1.3777,-0.0110675,1.986302,0.2940941,0.0246089,1.870344,0.1258172,0.0730113,1.795613,0.0294002,0.0957519,1.671581,-0.1704046,0.0334868,1.534083,-0.3651404,-0.0214854,1.713176,-0.3220024,-0.1493699,1.46985,-0.4346833,0.2700489,0.6698118,-0.2506782,-0.5898346,0.6950521,0.3434523,0.1675556,0.2079995,0.2575089,-0.2868469,-0.1062623,0.0237463,0.357452,0.2551835,0.1260027,0.0029307,0.0306352,-0.048586,-0.2476296,-0.4160756,-0.1715123
