time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1216,0.023838,1.971418,0.3007847,0.0517013,1.850267,0.1346488,0.094911,1.77816,0.0363787,0.11132,1.660008,-0.1707496,0.0365322,1.534293,-0.3681201,-0.0189759,1.719925,-0.3217515,-0.1465024,1.467632,-0.4377507,0.2850049,0.6584517,-0.2447067,-0.5765168,0.7077472,0.3430119,0.1696223,0.1874194,0.2518992,-0.2240304,-0.0167638,0.0697806,0.3561726,0.2541424,0.1364477,0.0119967,0.0164031,-0.0455474,-0.2293165,-0.4114935,-0.1726007
1.1434,0.0258717,1.971231,0.3027388,0.0505066,1.852297,0.1347629,0.0939127,1.779858,0.0360426,0.1097858,1.661177,-0.1674887,0.0371148,1.533583,-0.3682982,-0.0186687,1.719766,-0.3219526,-0.1461979,1.467867,-0.4380391,0.281278,0.6570235,-0.2368186,-0.5695735,0.707814,0.3511247,0.1667178,0.1864854,0.2567402,-0.2771711,-0.099933,0.000586,0.3539883,0.2705541,0.1274572,0.0089775,0.0150869,-0.0443196,-0.2280209,-0.4119676,-0.1725925
1.1661,0.0261423,1.971926,0.3027143,0.05018,1.853267,0.13486,0.0931337,1.781064,0.0356764,0.1044017,1.664128,-0.1673854,0.0384833,1.533588,-0.3688685,-0.0187599,1.719252,-0.3217844,-0.1463208,1.468022,-0.4381039,0.282882,0.6562706,-0.2390798,-0.5707633,0.7056098,0.3563352,0.1665794,0.1878071,0.261946,-0.2836252,-0.0936601,-0.0416396,0.3530454,0.2850677,0.1239165,0.0052548,0.0150664,-0.0447819,-0.2279785,-0.4110194,-0.1736823
1.1878,0.0266572,1.972633,0.3029016,0.0498921,1.853814,0.1350243,0.0925635,1.782102,0.0354835,0.1066871,1.663641,-0.1683114,0.0606328,1.528807,-0.3682874,-0.0186911,1.719218,-0.3218627,-0.1467067,1.468274,-0.4376615,0.284058,0.6521873,-0.2368039,-0.5715125,0.7047967,0.357272,0.1681203,0.187797,0.2553171,-0.2706037,-0.087929,-0.0059115,0.3092776,0.4773623,0.028676,0.0051797,0.0151303,-0.0452674,-0.2313746,-0.4114329,-0.173751
1.2101,0.0258408,1.973308,0.3022228,0.0497804,1.854288,0.1349655,0.091894,1.782527,0.0350199,0.1080853,1.664481,-0.1686227,0.0562961,1.526522,-0.3682772,-0.0187742,1.7191,-0.3218456,-0.1467023,1.46835,-0.4377689,0.2917391,0.6520042,-0.2378424,-0.5721338,0.7029805,0.3590896,0.1668061,0.1883868,0.2517326,-0.267592,-0.080817,0.0214767,0.3512761,0.4404653,0.0681383,0.004785,0.0151831,-0.0461731,-0.2305835,-0.4124633,-0.1734892
1.2326,0.0239856,1.97257,0.3036286,0.0492377,1.854672,0.1351736,0.0917943,1.782855,0.0351827,0.1067314,1.664248,-0.1684433,0.060523,1.529244,-0.3684035,-0.0187531,1.719413,-0.3220004,-0.1467917,1.468291,-0.4379127,0.2814651,0.6593089,-0.2365755,-0.5717499,0.7025378,0.3593375,0.1649916,0.1852278,0.2547457,-0.2662244,-0.0818272,0.0144819,0.3078109,0.4796713,0.0249298,0.0068761,0.015296,-0.0476236,-0.229378,-0.4122324,-0.1729901
1.2543,0.0226873,1.971918,0.3041987,0.0490784,1.854709,0.1353653,0.0916386,1.782992,0.0352389,0.1068109,1.664453,-0.1683597,0.0315319,1.536969,-0.3673069,-0.0188529,1.719463,-0.3219864,-0.1470627,1.468379,-0.4376436,0.2783951,0.6616472,-0.2362801,-0.5717692,0.7011065,0.3608881,0.1648832,0.1847833,0.2546175,-0.2660774,-0.0821312,0.0150665,0.3594921,0.230937,0.1469288,0.007172,0.0154564,-0.0479609,-0.2310073,-0.4136163,-0.1735197
1.2767,0.022682,1.971381,0.3040854,0.0487465,1.854386,0.1356579,0.0915583,1.782839,0.0352964,0.1067224,1.664301,-0.1684642,0.0304913,1.537517,-0.3670505,-0.0188862,1.719531,-0.3219466,-0.1471389,1.468424,-0.4377653,0.2776801,0.6570184,-0.2435645,-0.5736848,0.6992208,0.362282,0.1643507,0.1849376,0.2533714,-0.2654146,-0.0815128,0.0124193,0.361242,0.2224806,0.1528085,0.0072256,0.0157478,-0.0479429,-0.2295687,-0.4134893,-0.1731584
1.2996,0.0230679,1.971922,0.303433,0.0480862,1.854053,0.1359287,0.0915349,1.782526,0.0355325,0.1067649,1.664279,-0.1684553,0.0311109,1.537011,-0.3672814,-0.0189524,1.719417,-0.3218878,-0.1473614,1.46839,-0.4376046,0.2776765,0.6509897,-0.2497289,-0.5752469,0.6967726,0.3652003,0.1648673,0.1846976,0.2499755,-0.2654433,-0.0817026,0.0121024,0.359612,0.2297655,0.1480945,0.0069233,0.0160207,-0.0479358,-0.2307188,-0.4134877,-0.1738194
1.3211,0.0231872,1.972692,0.3020867,0.0475925,1.853397,0.1362344,0.0913819,1.782254,0.0357223,0.1060636,1.664253,-0.1683253,0.0319073,1.536604,-0.3675362,-0.0189886,1.719386,-0.3219006,-0.147458,1.468381,-0.4375407,0.2911168,0.6517352,-0.2457147,-0.5786154,0.6943765,0.3654004,0.164423,0.1848633,0.248014,-0.2688593,-0.0842029,0.0007138,0.358509,0.2382511,0.1444219,0.0078468,0.0164755,-0.0473831,-0.231328,-0.4137972,-0.1737762
1.3321,0.0231872,1.972692,0.3020867,0.0475925,1.853397,0.1362344,0.0913819,1.782254,0.0357223,0.1060636,1.664253,-0.1683253,0.0319073,1.536604,-0.3675362,-0.0189886,1.719386,-0.3219006,-0.147458,1.468381,-0.4375407,0.2911168,0.6517352,-0.2457147,-0.5786154,0.6943765,0.3654004,0.164423,0.1848633,0.248014,-0.2688593,-0.0842029,0.0007138,0.358509,0.2382511,0.1444219,0.0078468,0.0164755,-0.0473831,-0.231328,-0.4137972,-0.1737762
