time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1223,0.0108027,1.651139,0.4254668,0.0548123,1.613371,0.2267064,0.1094697,1.578821,0.1155737,0.13754,1.537646,-0.1115337,0.063947,1.506331,-0.3639485,-0.0178884,1.706502,-0.3090322,-0.1453344,1.467761,-0.434893,0.1630228,0.7229492,-0.0541819,-0.5363226,0.6015365,0.4578971,-0.0080218,0.1933682,0.2889321,-0.0632542,-0.0680712,-0.0327193,0.35512,0.3303694,0.1316162,0.0360962,0.0508404,-0.0386645,-0.231499,-0.4018295,-0.1806919
1.1445,0.0102573,1.658809,0.4277027,0.0539002,1.621696,0.2289504,0.1068891,1.587167,0.1160964,0.132841,1.544011,-0.1112754,0.064875,1.507514,-0.3638699,-0.0179998,1.706245,-0.3091644,-0.1453854,1.467635,-0.4354051,0.160451,0.7240909,-0.0572512,-0.532184,0.5989903,0.4643639,-0.004799,0.1859056,0.289189,-0.0748019,-0.0734432,-0.0283959,0.3420608,0.3529792,0.1219951,0.0366878,0.0505813,-0.03844,-0.2322842,-0.4015871,-0.1815841
1.1665,0.0096687,1.668588,0.4301566,0.0522941,1.632175,0.2310524,0.1029748,1.597102,0.1165629,0.1264822,1.551639,-0.1113607,0.0656439,1.509244,-0.3631019,-0.0179085,1.705832,-0.3093039,-0.1456649,1.467096,-0.4362854,0.1401563,0.7201194,-0.0791186,-0.5244752,0.6009843,0.4706715,0.0004918,0.1781717,0.2907251,-0.0845754,-0.0797179,-0.0179872,0.3172446,0.384951,0.0971292,0.0380218,0.0499279,-0.0395952,-0.2364692,-0.3967003,-0.1851927
1.1888,0.0113534,1.673138,0.431615,0.0506298,1.637535,0.2315207,0.1003771,1.601991,0.1166557,0.1222249,1.55575,-0.1115277,0.0664349,1.509981,-0.3634172,-0.0180433,1.705565,-0.3095484,-0.1453503,1.467341,-0.4367167,0.1478277,0.7157307,-0.0631781,-0.5212465,0.6040871,0.4723924,0.0041668,0.174892,0.2912072,-0.0907313,-0.0815505,-0.0222811,0.3078156,0.3993714,0.0891368,0.0388589,0.0500834,-0.0407967,-0.2329152,-0.4062225,-0.1802258
1.2113,0.0124182,1.676518,0.4323319,0.0484342,1.641462,0.2315287,0.0976318,1.605664,0.1165508,0.1199544,1.558572,-0.1114504,0.041837,1.520057,-0.3594907,-0.0179685,1.705342,-0.309969,-0.1450859,1.466713,-0.4371416,0.1621813,0.7102882,-0.0464614,-0.5207941,0.6057535,0.473861,0.0054952,0.1727235,0.286986,-0.0959044,-0.0853241,-0.0092837,0.3388581,0.182968,0.1854611,0.0401863,0.0503569,-0.0415929,-0.2347225,-0.4087991,-0.182292
1.2343,0.0113645,1.678446,0.4328836,0.0460285,1.643808,0.2316024,0.0948673,1.608364,0.1162276,0.1175611,1.560635,-0.1116038,0.0439428,1.518669,-0.3605229,-0.0180787,1.705306,-0.3103282,-0.1454515,1.466548,-0.437723,0.154983,0.7073651,-0.0530449,-0.5205659,0.6076864,0.4738265,0.0071482,0.1714809,0.2833494,-0.0978147,-0.0882892,-0.0041029,0.335889,0.2164661,0.1706411,0.0418734,0.0500718,-0.0416741,-0.2357495,-0.4084606,-0.1815754
1.2554,0.0065299,1.680299,0.4328933,0.043047,1.645667,0.231746,0.0918905,1.610487,0.1162012,0.1148268,1.562297,-0.111522,0.0425528,1.5192,-0.3602267,-0.0183681,1.704744,-0.3110974,-0.1457388,1.466527,-0.4386114,0.1443481,0.7090578,-0.0630746,-0.5200876,0.6079287,0.4731555,0.0061097,0.1712889,0.2828999,-0.1025864,-0.0923159,-0.0034226,0.3359626,0.2111571,0.1722696,0.0416217,0.0508559,-0.0423391,-0.2349162,-0.4101543,-0.1813962
1.2775,0.0028553,1.680219,0.4328054,0.0411527,1.646239,0.2319,0.0904383,1.610809,0.1163824,0.1140058,1.562774,-0.1115861,0.0448191,1.5177,-0.3610581,-0.018646,1.704704,-0.3115531,-0.1457558,1.466572,-0.4390399,0.1412778,0.715249,-0.0637992,-0.5205004,0.6065744,0.4735779,0.0048032,0.1719723,0.2833284,-0.1032219,-0.0948958,-0.0030804,0.3323669,0.2391934,0.1603774,0.0416167,0.0508046,-0.041922,-0.2343925,-0.4146252,-0.179918
1.2995,0.001442,1.679361,0.4333741,0.0394569,1.646112,0.2320107,0.0891431,1.61077,0.1165735,0.1130077,1.562871,-0.1114316,0.0430511,1.518589,-0.3607894,-0.0188998,1.704647,-0.312009,-0.145801,1.466268,-0.4393708,0.1361564,0.7145125,-0.0624631,-0.5187826,0.6075506,0.4742958,0.0033671,0.1722462,0.2871896,-0.1033412,-0.0961109,-0.0087114,0.3330594,0.227336,0.168565,0.0406872,0.0510661,-0.0418574,-0.2363516,-0.4183234,-0.1793873
1.3218,0.0006112,1.678801,0.4335913,0.0389706,1.646,0.2321923,0.0884208,1.610686,0.1167845,0.112612,1.562895,-0.1112825,0.0417204,1.51909,-0.3602798,-0.0188982,1.704737,-0.3122229,-0.1462979,1.466334,-0.4396875,0.13372,0.7146385,-0.0631615,-0.5209935,0.6063388,0.4748155,0.0050234,0.1726265,0.2889653,-0.1038006,-0.0968139,-0.011087,0.3383211,0.218414,0.1756192,0.040619,0.0504526,-0.0416372,-0.2364211,-0.4160118,-0.1799333
