time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.11,0.1921126,1.878717,0.3507453,0.1773666,1.789038,0.1635275,0.1869557,1.732517,0.0464518,0.1462479,1.643208,-0.167491,0.0426335,1.527963,-0.3780161,-0.010065,1.709668,-0.3303477,-0.148613,1.464866,-0.4448465,0.2163513,0.6020028,-0.1801816,-0.493389,0.7158892,0.4485052,0.1543911,0.0564098,0.3180037,-0.2396577,-0.0109099,-0.0033937,0.3664086,0.2192732,0.1338279,0.0134416,0.1064168,-0.0453619,-0.2413305,-0.4011357,-0.1629568
1.1321,0.190376,1.878769,0.3517609,0.1786194,1.790689,0.1636219,0.1871069,1.734508,0.0459647,0.1453206,1.645453,-0.1677763,0.0392626,1.529491,-0.3765072,-0.0105027,1.709764,-0.330453,-0.1489498,1.464801,-0.4446834,0.2034249,0.6077407,-0.1898679,-0.4962682,0.7099631,0.454725,0.1543779,0.0502384,0.3214915,-0.2402674,-0.0102696,0.0001105,0.3663635,0.1928803,0.1417387,0.0130788,0.1050313,-0.0450647,-0.2410199,-0.402741,-0.16345
1.1545,0.190526,1.876719,0.3541574,0.1794528,1.791296,0.1642681,0.187336,1.735518,0.0457057,0.1447096,1.646382,-0.1682962,0.0414594,1.528171,-0.3770224,-0.01082,1.70976,-0.3305592,-0.148978,1.464786,-0.4447138,0.1875662,0.6088823,-0.1950735,-0.4918228,0.708023,0.4613098,0.1538113,0.0471567,0.3282982,-0.2347945,-0.0125536,0.0055811,0.3611663,0.2223451,0.1274893,0.0118306,0.1044344,-0.0446229,-0.2402685,-0.4035591,-0.1633395
1.1768,0.1935191,1.873795,0.3560699,0.1796991,1.791828,0.1649495,0.1871728,1.736344,0.0455977,0.143033,1.648875,-0.1680502,0.039784,1.529034,-0.3761919,-0.0111462,1.70973,-0.3307599,-0.1490417,1.464783,-0.4447851,0.1828999,0.6015147,-0.1914846,-0.4864523,0.7050337,0.4713505,0.1520457,0.0448653,0.3340327,-0.2513006,-0.017057,-0.0178467,0.3629074,0.2118589,0.1337064,0.0105614,0.1030429,-0.0442547,-0.2408252,-0.4030676,-0.163975
1.1998,0.1976877,1.871019,0.3572298,0.1800801,1.791951,0.1655063,0.1868792,1.736702,0.0456302,0.1422587,1.649663,-0.1680169,0.0393516,1.529265,-0.3760168,-0.0113623,1.70989,-0.3306641,-0.1491724,1.464885,-0.4444638,0.1935474,0.6013319,-0.1744254,-0.4790734,0.7029039,0.4797673,0.1505601,0.0412621,0.3355044,-0.2533326,-0.0187858,-0.0215638,0.3618069,0.2080578,0.1347513,0.0099596,0.1020826,-0.0434968,-0.2413904,-0.4052669,-0.1643462
1.221,0.2022533,1.868783,0.3583981,0.180453,1.791043,0.1664171,0.1864799,1.736448,0.0462305,0.1408059,1.650292,-0.1675024,0.0383826,1.529731,-0.3755263,-0.0116194,1.710197,-0.3305765,-0.1491799,1.465259,-0.4441337,0.2148844,0.5958098,-0.1517684,-0.4700692,0.7081364,0.4787903,0.150461,0.0397121,0.3392318,-0.2537947,-0.0204877,-0.0192161,0.3635029,0.2066035,0.1413149,0.0087361,0.101577,-0.0425347,-0.2434061,-0.40909,-0.1648281
1.2429,0.2018676,1.868538,0.3587431,0.1808515,1.790344,0.166999,0.1863017,1.736014,0.0466467,0.1399558,1.650703,-0.167173,0.03975,1.529284,-0.3757333,-0.0117092,1.710395,-0.3305622,-0.1491753,1.465333,-0.4440209,0.2108269,0.5961174,-0.156416,-0.4698541,0.7086757,0.4777521,0.1493367,0.037331,0.3397195,-0.2552353,-0.0206418,-0.0226434,0.3589899,0.2217194,0.133978,0.0082692,0.1011974,-0.0430924,-0.2444401,-0.4092311,-0.1645054
1.2652,0.1995561,1.867642,0.3590439,0.1805599,1.789993,0.1675291,0.1857329,1.735967,0.0469791,0.1397836,1.65069,-0.1668959,0.044763,1.527054,-0.3766617,-0.0118224,1.709959,-0.3302237,-0.1494432,1.465815,-0.4438158,0.2009324,0.6044672,-0.1613163,-0.4707599,0.7070692,0.4791259,0.1470699,0.037944,0.3414909,-0.2549593,-0.0212444,-0.0232165,0.3485672,0.2692986,0.1105977,0.0052969,0.1005664,-0.0434446,-0.2448412,-0.4065183,-0.1669013
1.2876,0.1978258,1.866296,0.3602818,0.1797765,1.79005,0.1680593,0.1854053,1.736109,0.047329,0.1395617,1.650695,-0.1666938,0.0394699,1.52938,-0.3751948,-0.01173,1.710757,-0.3303492,-0.1495431,1.466112,-0.4435646,0.1922667,0.6076829,-0.1647908,-0.473414,0.7025071,0.4836932,0.1463231,0.0382333,0.3391896,-0.256001,-0.0224405,-0.0258368,0.3570625,0.2167067,0.136022,0.0082988,0.1003641,-0.0437698,-0.2453669,-0.4067103,-0.1666918
1.3099,0.1970021,1.864622,0.3620001,0.1788491,1.789967,0.1688311,0.1847861,1.736268,0.0477446,0.1398299,1.650599,-0.1660897,0.0415754,1.52852,-0.3751377,-0.0115018,1.711063,-0.330283,-0.1494644,1.466617,-0.4432355,0.1869268,0.6087731,-0.1571784,-0.4756189,0.7001408,0.4849523,0.147163,0.0372016,0.3331147,-0.2566993,-0.0219937,-0.0189786,0.3519982,0.2349091,0.1244204,0.0091281,0.1004701,-0.0438348,-0.2444168,-0.4069143,-0.1667281
1.3321,0.1968059,1.864742,0.3618682,0.1784297,1.789928,0.1690328,0.1842108,1.736362,0.047825,0.1403093,1.650171,-0.1658645,0.0436802,1.527554,-0.3753907,-0.0114504,1.710967,-0.3300781,-0.1493317,1.46671,-0.4429358,0.1891052,0.6066228,-0.1576536,-0.4752248,0.7008193,0.484718,0.1464594,0.0375632,0.3313805,-0.251511,-0.0179021,-0.0057995,0.3499977,0.2538585,0.1148094,0.0082168,0.1002747,-0.0448012,-0.2447852,-0.4069703,-0.1669851
1.3545,0.1972562,1.865234,0.3625702,0.1777459,1.789924,0.1690463,0.1833368,1.736554,0.0479097,0.1391136,1.650343,-0.166058,0.0413154,1.528993,-0.3747874,-0.0111999,1.711433,-0.3300231,-0.1490915,1.466721,-0.4426065,0.1907555,0.59782,-0.1618207,-0.4727555,0.7019309,0.4851519,0.1453595,0.0380985,0.3337448,-0.2532101,-0.0217442,-0.0094543,0.3575102,0.2331695,0.1332502,0.0099434,0.1004085,-0.0449029,-0.2452515,-0.407391,-0.1660984
1.3766,0.1961989,1.864998,0.3628321,0.177278,1.790094,0.1693078,0.1824319,1.736995,0.047799,0.1386812,1.650767,-0.1659933,0.044806,1.527377,-0.3755406,-0.0109796,1.711066,-0.3298133,-0.1488136,1.466926,-0.4421401,0.1897461,0.5974976,-0.1655348,-0.4748919,0.6998847,0.4854827,0.1435655,0.0378698,0.3347059,-0.2547031,-0.0233663,-0.0095539,0.3470314,0.2616134,0.110932,0.0079149,0.1005875,-0.0439327,-0.2457805,-0.4093884,-0.167234
1.399,0.1944468,1.864096,0.3633605,0.1764003,1.790459,0.1695164,0.1819918,1.73756,0.0477798,0.138167,1.651395,-0.1660509,0.0442849,1.527815,-0.3753058,-0.0109224,1.710998,-0.3295362,-0.1486675,1.467139,-0.4418883,0.183476,0.5995749,-0.1680592,-0.4777912,0.6958104,0.4895409,0.1460332,0.038085,0.3298032,-0.2547114,-0.0260971,-0.0132208,0.3479642,0.2558596,0.11434,0.0075293,0.1012314,-0.0439169,-0.2452023,-0.4092015,-0.1675107
1.4209,0.1912321,1.863306,0.3635538,0.1745004,1.791296,0.1696139,0.1809966,1.738214,0.0477159,0.1384678,1.651449,-0.1664139,0.0463209,1.527164,-0.3760245,-0.0103654,1.712153,-0.3298539,-0.148451,1.467326,-0.4413132,0.1807098,0.6101552,-0.1603215,-0.4798042,0.6922197,0.4922768,0.1454825,0.0390747,0.3288384,-0.2489919,-0.0244402,-0.0015644,0.3473021,0.2737602,0.1077611,0.0142589,0.1022499,-0.04308,-0.2480803,-0.4093082,-0.1674182
1.4432,0.1900796,1.864838,0.3636989,0.1734505,1.79199,0.1695044,0.1805826,1.738588,0.0478177,0.1380839,1.651946,-0.1661482,0.0452291,1.527931,-0.3758468,-0.0099641,1.712481,-0.3299869,-0.148291,1.467538,-0.4412033,0.1849729,0.6057158,-0.1630765,-0.4795623,0.6938217,0.488525,0.1447089,0.0395781,0.3281974,-0.2544231,-0.0251419,-0.0095553,0.3487905,0.2638866,0.1128067,0.016785,0.1026233,-0.0438891,-0.2479745,-0.4106766,-0.1664473
1.4655,0.1873625,1.866346,0.3630435,0.1723983,1.792912,0.169201,0.1801858,1.736933,0.0481137,0.1380843,1.652093,-0.1662432,0.0415103,1.529744,-0.3746695,-0.0098615,1.710705,-0.3295643,-0.1481329,1.467547,-0.4411934,0.1872822,0.6134518,-0.1585077,-0.4789718,0.6955923,0.4864118,0.1258958,0.0334,0.3325603,-0.2539387,-0.0259057,-0.0087791,0.3582365,0.2337732,0.1308815,0.0100595,0.1031065,-0.0445593,-0.2480441,-0.4125554,-0.1656803
1.4878,0.1858027,1.868183,0.3630865,0.171908,1.79378,0.1688752,0.1791145,1.737924,0.0478779,0.1376907,1.652545,-0.1660969,0.0424711,1.529413,-0.3750817,-0.0098339,1.71051,-0.3296881,-0.1482452,1.467629,-0.4412343,0.1824619,0.6086677,-0.1663373,-0.484179,0.6950352,0.4828149,0.1280256,0.0397386,0.3321746,-0.2574311,-0.0265475,-0.0105801,0.3544041,0.2401297,0.1249395,0.0103037,0.1039755,-0.045062,-0.2484461,-0.4119868,-0.1657467
1.5104,0.1848461,1.869802,0.3625089,0.1709498,1.794717,0.168378,0.1782644,1.738563,0.0476449,0.1370951,1.6528,-0.1664919,0.040554,1.53024,-0.3744073,-0.0096929,1.710753,-0.3297853,-0.1483512,1.467582,-0.441384,0.1806667,0.6078008,-0.1709506,-0.4831731,0.6973893,0.4804381,0.1276884,0.0413782,0.3357655,-0.2588282,-0.0305012,-0.0136356,0.3541772,0.2226519,0.1296399,0.0112402,0.1045215,-0.0452557,-0.2491674,-0.4116692,-0.1660609
1.5322,0.1847013,1.871035,0.3617786,0.1697389,1.795801,0.1678217,0.1778472,1.7389,0.0475695,0.1366349,1.652759,-0.1665789,0.0424882,1.529115,-0.3750586,-0.0094427,1.711111,-0.3300131,-0.1482847,1.467589,-0.4418061,0.1862901,0.6071432,-0.1624099,-0.4849229,0.6982439,0.4787779,0.1301759,0.0366317,0.3323643,-0.2570543,-0.0314616,-0.0113917,0.3541479,0.2415208,0.1223713,0.0118208,0.1038705,-0.0449981,-0.2475965,-0.4128843,-0.1651225
1.5541,0.1847583,1.871463,0.3614824,0.1690455,1.796395,0.1675297,0.1774856,1.738789,0.0475657,0.1369019,1.652831,-0.1668146,0.043251,1.528887,-0.3757793,-0.0097056,1.71084,-0.3300803,-0.1484961,1.46761,-0.4420326,0.1876465,0.6056159,-0.1613608,-0.4844072,0.6978891,0.4798127,0.1325141,0.037274,0.3158805,-0.2545274,-0.0286439,-0.0042451,0.3500941,0.2493778,0.1195388,0.0101814,0.104207,-0.0449869,-0.2478475,-0.4125872,-0.1652294
1.5767,0.1836043,1.871904,0.3605055,0.1684514,1.796351,0.1675571,0.1770001,1.739618,0.0473573,0.1367101,1.652838,-0.1670826,0.0410527,1.529968,-0.3752944,-0.0097978,1.710389,-0.3300724,-0.1484216,1.467636,-0.4422399,0.1910995,0.612661,-0.1600367,-0.4840316,0.6988354,0.4787146,0.1308514,0.0386637,0.3267311,-0.2534501,-0.028636,-0.001703,0.3539569,0.2290682,0.1293941,0.0079708,0.1040514,-0.0450313,-0.2477468,-0.4133874,-0.1647644
1.5992,0.1833216,1.871726,0.3614582,0.1681822,1.796357,0.1676138,0.176511,1.739697,0.0472822,0.1363392,1.652936,-0.1670778,0.0446119,1.528195,-0.3762764,-0.0099646,1.711173,-0.3304532,-0.1487873,1.467639,-0.4424899,0.186681,0.6057808,-0.1643116,-0.48576,0.6976246,0.4796516,0.1322506,0.0405843,0.3270199,-0.2538634,-0.0308777,-0.0029426,0.3490217,0.265361,0.1125122,0.0115659,0.1029493,-0.045012,-0.2494359,-0.4123307,-0.1657574
1.6213,0.1823774,1.871204,0.3619142,0.1674675,1.796175,0.1676365,0.1765844,1.739277,0.0476058,0.1366185,1.652773,-0.1671428,0.0451167,1.528311,-0.3765633,-0.0101298,1.711101,-0.3310047,-0.1483051,1.467788,-0.4432378,0.1782389,0.6064804,-0.1674313,-0.4848,0.6982552,0.480401,0.1311493,0.0377285,0.328424,-0.2526581,-0.0291594,-0.0014251,0.346569,0.2686112,0.1106118,0.012077,0.1013604,-0.0450805,-0.2450716,-0.4131852,-0.164369
1.6433,0.1826232,1.870939,0.3621668,0.1670923,1.796262,0.1674892,0.1760336,1.739562,0.0474695,0.1365239,1.652696,-0.1670958,0.0432399,1.529192,-0.3760306,-0.0105275,1.71084,-0.3309669,-0.1488864,1.467767,-0.4428434,0.1753124,0.6036786,-0.1710187,-0.4835173,0.6978951,0.4819404,0.130772,0.0414208,0.326354,-0.2527836,-0.0290157,-0.0011902,0.3444888,0.2504396,0.1144877,0.0097769,0.1013507,-0.0435561,-0.2491854,-0.413156,-0.1655089
1.6658,0.1833226,1.870631,0.3619184,0.1669931,1.796028,0.1676372,0.1754101,1.73945,0.0472988,0.1360606,1.652571,-0.1668941,0.0457615,1.527959,-0.37649,-0.0104492,1.712416,-0.3316771,-0.1489289,1.467859,-0.4430121,0.1814287,0.6072578,-0.1641595,-0.4835645,0.697939,0.4825992,0.1284321,0.045635,0.3281802,-0.2528561,-0.0292802,-0.0023114,0.3475765,0.2736777,0.1077376,0.0166396,0.1003924,-0.0424619,-0.2481758,-0.4134913,-0.1655478
1.688,0.1842299,1.870726,0.3621081,0.1671781,1.79558,0.1679437,0.1754186,1.739368,0.0473849,0.1360384,1.652498,-0.1670038,0.0440126,1.528477,-0.3761352,-0.0108198,1.711253,-0.3312789,-0.1487901,1.467943,-0.4430238,0.1860523,0.601116,-0.1641184,-0.484385,0.6981438,0.4818802,0.1283441,0.0453636,0.3271453,-0.2518115,-0.0305094,0.0005208,0.3503005,0.2595378,0.1154368,0.0085103,0.0998436,-0.0433605,-0.2469232,-0.4156437,-0.165683
1.7105,0.1840539,1.8698,0.3626254,0.1675866,1.795656,0.1677287,0.1763574,1.738827,0.0478599,0.1371969,1.652382,-0.1670913,0.0453285,1.527866,-0.3761867,-0.0109065,1.711228,-0.3314824,-0.1491351,1.46795,-0.443222,0.1852683,0.6019657,-0.1639661,-0.4805219,0.6975944,0.481028,0.1284735,0.0382804,0.3250465,-0.2485629,-0.0256625,0.0087727,0.3492418,0.2705957,0.1076117,0.0070867,0.0987197,-0.0433633,-0.2488548,-0.4139287,-0.1650871
1.7322,0.183561,1.868426,0.363407,0.1676028,1.795107,0.1684198,0.1765306,1.738897,0.0480347,0.1360305,1.652814,-0.1664199,0.0430132,1.528969,-0.3756161,-0.0110705,1.711022,-0.3315976,-0.1492129,1.467899,-0.4434365,0.1786657,0.6047261,-0.1622101,-0.4827886,0.6968732,0.482911,0.1297214,0.0379495,0.3264798,-0.2541514,-0.0295116,-0.00417,0.3543564,0.2482778,0.1200666,0.0057128,0.0983728,-0.0434027,-0.2498871,-0.4124635,-0.1657454
1.7543,0.1832264,1.867015,0.3638722,0.1678495,1.794716,0.1686952,0.1762835,1.738566,0.047932,0.1363288,1.652635,-0.1664857,0.0409806,1.530143,-0.374903,-0.0111761,1.711272,-0.3316899,-0.1486371,1.468156,-0.4431385,0.1715711,0.61146,-0.1688866,-0.4827034,0.6958554,0.4843334,0.1253798,0.0380594,0.3308576,-0.2535852,-0.0283435,-0.0044156,0.3551621,0.2278788,0.1277458,0.0065154,0.0976033,-0.0433216,-0.2465064,-0.4182915,-0.1646664
1.7765,0.1843333,1.865981,0.3644561,0.1680799,1.794669,0.1688227,0.1763943,1.738561,0.0479976,0.136567,1.652754,-0.1666043,0.0421066,1.529772,-0.3751986,-0.0112646,1.711184,-0.3317247,-0.1483273,1.468213,-0.4436061,0.1731299,0.6071399,-0.1604129,-0.4794399,0.6959652,0.4857384,0.1256723,0.0373376,0.3323741,-0.2523475,-0.0283918,0.000321,0.3569043,0.2366895,0.1274825,0.0056902,0.0974972,-0.043073,-0.2432649,-0.4195305,-0.1641363
1.7988,0.1860619,1.865361,0.3644247,0.1685332,1.794544,0.1689303,0.1762687,1.738284,0.0479397,0.135635,1.653208,-0.1665427,0.0405391,1.530454,-0.3745652,-0.0112578,1.711334,-0.3317398,-0.1483213,1.468274,-0.4433926,0.1780697,0.6043545,-0.1557487,-0.4778838,0.6968346,0.4854655,0.1257725,0.0398973,0.3322158,-0.256714,-0.0312657,-0.0110743,0.3597188,0.220629,0.1329107,0.0057639,0.0969585,-0.0421577,-0.2456346,-0.4187509,-0.1650604
1.8212,0.1878244,1.865455,0.3638599,0.1693515,1.793817,0.1692852,0.1769061,1.738068,0.048077,0.1361638,1.653137,-0.16663,0.0392266,1.531252,-0.3741506,-0.0112463,1.711344,-0.3316937,-0.1482812,1.468415,-0.4432295,0.1875948,0.6070864,-0.1505748,-0.4776536,0.7002555,0.4811896,0.1259808,0.0372461,0.3351078,-0.2541488,-0.029636,-0.0078646,0.3611003,0.2079389,0.1392647,0.0051578,0.0966783,-0.0416849,-0.2467605,-0.4191377,-0.1647684
1.8426,0.1876487,1.865473,0.3637492,0.1694563,1.793897,0.1690402,0.1771848,1.73809,0.04807,0.1362501,1.653224,-0.1666532,0.0411771,1.530461,-0.3747512,-0.0111296,1.711351,-0.3317417,-0.1480902,1.468493,-0.4432595,0.1882861,0.60889,-0.1486766,-0.4746448,0.7012314,0.4812757,0.1259735,0.0377979,0.3375578,-0.2546353,-0.0308455,-0.0109639,0.3570583,0.2265499,0.1293286,0.0055455,0.0966874,-0.0415084,-0.2468643,-0.419271,-0.1644554
1.8649,0.1877311,1.86555,0.3638849,0.1697047,1.794024,0.1690404,0.1771488,1.73817,0.0479856,0.1365232,1.653339,-0.1665183,0.038666,1.531809,-0.3737231,-0.0110523,1.711395,-0.331724,-0.1480019,1.468457,-0.4432897,0.1861574,0.607943,-0.1531912,-0.4748715,0.7005254,0.4819858,0.1252908,0.0397696,0.3376108,-0.2553902,-0.0306169,-0.0114164,0.3624133,0.2005261,0.1415442,0.0060258,0.0966656,-0.0423328,-0.2464237,-0.4188388,-0.1652074
1.8878,0.1874839,1.865112,0.3641792,0.1698854,1.794166,0.1691196,0.1772376,1.738489,0.0479854,0.1373685,1.653031,-0.1665288,0.0384215,1.531958,-0.3736001,-0.0107793,1.711347,-0.3317373,-0.1478445,1.46838,-0.443222,0.1838367,0.6077912,-0.1520211,-0.4751022,0.6997501,0.482163,0.126632,0.039639,0.3378417,-0.25132,-0.0266399,-0.0028807,0.36272,0.1973801,0.1426913,0.0069305,0.0965957,-0.0420227,-0.2463523,-0.4197713,-0.1649493
1.91,0.1877952,1.864931,0.3644214,0.1700958,1.794317,0.1691536,0.1772833,1.738589,0.0479382,0.1379723,1.652793,-0.166723,0.0405103,1.530811,-0.3742709,-0.0105876,1.711229,-0.3316951,-0.14786,1.468355,-0.4431395,0.1825359,0.6080606,-0.1517028,-0.4760062,0.698628,0.4831799,0.1270717,0.0408375,0.3372546,-0.2479236,-0.0246566,0.0056689,0.3597515,0.2171139,0.1329533,0.0063796,0.0966145,-0.0430863,-0.2467998,-0.4192496,-0.1650385
1.9214,0.1877952,1.864931,0.3644214,0.1700958,1.794317,0.1691536,0.1772833,1.738589,0.0479382,0.1379723,1.652793,-0.166723,0.0405103,1.530811,-0.3742709,-0.0105876,1.711229,-0.3316951,-0.14786,1.468355,-0.4431395,0.1825359,0.6080606,-0.1517028,-0.4760062,0.698628,0.4831799,0.1270717,0.0408375,0.3372546,-0.2479236,-0.0246566,0.0056689,0.3597515,0.2171139,0.1329533,0.0063796,0.0966145,-0.0430863,-0.2467998,-0.4192496,-0.1650385
