time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2725,-0.194931,1.114973,-0.2927812,0.0017587,1.122724,-0.2061301,0.1278026,1.146015,-0.23664,0.2495172,1.257546,-0.3248192,0.0935881,1.491149,-0.3728168,-0.0280699,1.708436,-0.2915023,-0.1417113,1.46932,-0.4120281,-0.2051588,0.6191511,0.7532082,-0.0240563,-0.0790028,0.2493824,-0.5079808,0.3273087,0.5437567,0.6129197,0.0888234,-0.0805986,0.3027773,0.1405211,0.088427,0.0375626,-0.0461428,-0.0350658,-0.238973,-0.3471986,-0.1811346
2.2948,-0.1977172,1.115154,-0.2962571,-0.0022748,1.122743,-0.2057583,0.1244703,1.145409,-0.2340968,0.2483632,1.257117,-0.3197313,0.0930143,1.490938,-0.3705521,-0.0324133,1.708635,-0.2920659,-0.1413721,1.469373,-0.4144327,-0.2141343,0.6136886,0.7547147,-0.026886,-0.0887577,0.2493214,-0.5123853,0.3340164,0.5351394,0.6157677,0.0795892,-0.0725583,0.3038387,0.1493271,0.0937829,0.0402049,-0.067196,-0.032191,-0.2380863,-0.3559293,-0.1841165
2.3165,-0.1999353,1.11618,-0.2998025,-0.0068248,1.122447,-0.2056925,0.1204374,1.145308,-0.2310787,0.2459701,1.256247,-0.3141936,0.0932521,1.490792,-0.3687055,-0.0366454,1.708476,-0.2926546,-0.1405022,1.469303,-0.4171187,-0.2154788,0.6148195,0.7522486,-0.0282834,-0.0990509,0.2477622,-0.5162529,0.3399352,0.5333997,0.6145162,0.0731186,-0.0712292,0.2971868,0.1629979,0.0971514,0.0406087,-0.0889856,-0.0288817,-0.2367357,-0.3682748,-0.1883062
2.3385,-0.2023995,1.11631,-0.303938,-0.011382,1.122078,-0.2054957,0.1165307,1.144888,-0.2280052,0.243615,1.255505,-0.3086467,0.0924585,1.490352,-0.3658462,-0.0408681,1.708775,-0.2934938,-0.1401335,1.469644,-0.4200224,-0.2255049,0.6101935,0.7516561,-0.0327732,-0.1089452,0.2464007,-0.5236556,0.3461542,0.5262573,0.6149868,0.0671567,-0.068333,0.3005805,0.168221,0.1027961,0.0423883,-0.1106382,-0.0250728,-0.2338335,-0.3751407,-0.1912245
2.3614,-0.2047086,1.115957,-0.3084041,-0.0160978,1.12198,-0.2051764,0.112345,1.144405,-0.2250967,0.2422982,1.255395,-0.302598,0.0919485,1.490091,-0.3635239,-0.0453001,1.708826,-0.2945156,-0.1390106,1.469797,-0.4226755,-0.2339259,0.6173032,0.7423634,-0.0363402,-0.1213497,0.2453156,-0.5286885,0.354434,0.5232259,0.6174968,0.0505526,-0.0539883,0.2976539,0.1801824,0.1080825,0.0434583,-0.1326002,-0.0239296,-0.2304637,-0.3869436,-0.1947028
2.384,-0.2081405,1.115988,-0.3143148,-0.0231416,1.121697,-0.2048599,0.1058376,1.143705,-0.2204383,0.2380911,1.254328,-0.2937521,0.0911994,1.489489,-0.3595189,-0.0516861,1.708239,-0.2964251,-0.1379725,1.470056,-0.4269163,-0.2507616,0.6099023,0.7413388,-0.040171,-0.1386935,0.2452408,-0.5361573,0.3622121,0.5143153,0.6179519,0.0400518,-0.0486555,0.2967685,0.193604,0.1121262,0.0419734,-0.1643542,-0.0211052,-0.2251115,-0.3992002,-0.2003918
2.4053,-0.2102742,1.115966,-0.3186222,-0.0276592,1.121285,-0.2051492,0.1017598,1.143313,-0.2176877,0.2353107,1.253473,-0.2878794,0.0899062,1.489181,-0.3569703,-0.0557551,1.70783,-0.2977376,-0.1371874,1.470216,-0.4296358,-0.2559939,0.6137334,0.7346109,-0.0427811,-0.1475526,0.2418747,-0.5438077,0.367889,0.5092773,0.616147,0.0325852,-0.0449677,0.2956335,0.2044937,0.1193541,0.0413317,-0.1846697,-0.0195169,-0.2216536,-0.4089325,-0.2036226
2.4276,-0.212228,1.115847,-0.3228242,-0.0321077,1.121259,-0.2050835,0.0977713,1.143214,-0.2151415,0.2331267,1.253236,-0.2823897,0.0896602,1.489142,-0.3545195,-0.0594935,1.708525,-0.299291,-0.1364808,1.470393,-0.4320834,-0.2622537,0.6114935,0.7333837,-0.0442315,-0.159805,0.2420158,-0.5470033,0.376949,0.5014147,0.6188393,0.0224786,-0.0348426,0.2897386,0.2173631,0.1195243,0.0442325,-0.2052717,-0.0186736,-0.2182015,-0.4179023,-0.2070408
2.4497,-0.213731,1.11609,-0.326447,-0.0362765,1.121453,-0.2048333,0.0936361,1.143279,-0.2124572,0.2306955,1.253098,-0.276957,0.0888456,1.489003,-0.3523598,-0.063076,1.708317,-0.3006823,-0.1355926,1.470554,-0.43454,-0.2705513,0.6080587,0.7313599,-0.0442962,-0.1737697,0.2436644,-0.553047,0.380953,0.4974889,0.6200447,0.0132358,-0.0286255,0.2877399,0.2281507,0.1233416,0.0443409,-0.2239374,-0.0172337,-0.2164225,-0.4258532,-0.208969
2.4718,-0.2149679,1.115629,-0.3300762,-0.0399846,1.121156,-0.2054163,0.0900758,1.142742,-0.2100152,0.2280333,1.252839,-0.2720123,0.087704,1.488862,-0.3497291,-0.0663048,1.708368,-0.3023272,-0.1349532,1.470861,-0.4366988,-0.2791173,0.6089342,0.7263045,-0.0490018,-0.180717,0.242109,-0.5568607,0.3865793,0.4923429,0.6200409,0.0061635,-0.0236234,0.2881502,0.2373097,0.1272434,0.044958,-0.2417424,-0.0166339,-0.2146515,-0.431793,-0.2144066
2.494,-0.2166464,1.115753,-0.3349908,-0.0450302,1.120778,-0.2058204,0.0849716,1.142926,-0.2070982,0.2249704,1.253125,-0.2650027,0.0861426,1.488804,-0.3464773,-0.0709156,1.707966,-0.3043222,-0.1335499,1.470816,-0.4397175,-0.288923,0.5979719,0.7299882,-0.0540755,-0.1931345,0.2406355,-0.5653384,0.3921473,0.4860717,0.6211521,-0.0041968,-0.0109963,0.2874367,0.2485773,0.133206,0.0430864,-0.2653006,-0.0161187,-0.210087,-0.4448625,-0.2166653
2.5161,-0.2172219,1.115762,-0.3381353,-0.0479912,1.120714,-0.2055729,0.0821018,1.142956,-0.2052085,0.2225707,1.253,-0.260971,0.085674,1.48874,-0.3445689,-0.073453,1.708236,-0.3056618,-0.1332715,1.470846,-0.4416317,-0.2959031,0.6001623,0.7233159,-0.0532489,-0.2062657,0.2409505,-0.568354,0.3987076,0.478958,0.6208394,-0.0099432,-0.0087551,0.2850083,0.2562541,0.1329402,0.0448925,-0.2793073,-0.0155272,-0.2083251,-0.4483103,-0.2192411
2.5389,-0.2182834,1.1146,-0.3408969,-0.0505313,1.121112,-0.2063563,0.0796792,1.142972,-0.2037453,0.2203254,1.25316,-0.2571646,0.0846062,1.488796,-0.3428137,-0.0758214,1.707861,-0.306734,-0.1324057,1.470855,-0.4431791,-0.3010824,0.6026521,0.7200598,-0.0549433,-0.2103563,0.2423655,-0.5691636,0.4065698,0.4724737,0.6214491,-0.013478,-0.0046686,0.282861,0.2632367,0.1370234,0.0424394,-0.2912478,-0.0153654,-0.204941,-0.4573936,-0.2205472
2.5623,-0.2185768,1.115018,-0.3434279,-0.0528668,1.120905,-0.2068797,0.0770496,1.142485,-0.2019622,0.2190259,1.253113,-0.2535972,0.0839292,1.488719,-0.3411748,-0.0777892,1.707781,-0.3077764,-0.1318075,1.470834,-0.4448733,-0.3033186,0.6054042,0.714265,-0.0599168,-0.21375,0.2423532,-0.5730456,0.4077142,0.4708304,0.6209622,-0.0215659,0.0026176,0.2822532,0.270861,0.1379308,0.0427986,-0.3014557,-0.0143709,-0.2056351,-0.4616124,-0.2222401
2.5836,-0.2193324,1.11528,-0.3459963,-0.055921,1.121036,-0.2071519,0.0737146,1.142335,-0.200047,0.216641,1.252917,-0.2489873,0.0829957,1.488506,-0.3387694,-0.0800918,1.708266,-0.3090158,-0.1310439,1.470712,-0.4466798,-0.3082096,0.5974666,0.7180743,-0.0594455,-0.2215041,0.2408272,-0.5751536,0.4125634,0.4639295,0.6214195,-0.0286568,0.0079681,0.2803593,0.2821393,0.1394475,0.0452943,-0.3146055,-0.0139495,-0.2017204,-0.4680962,-0.2242403
2.6054,-0.220674,1.115521,-0.3481579,-0.0579078,1.120642,-0.207321,0.0717297,1.143041,-0.1990101,0.2150546,1.252738,-0.246382,0.0825187,1.488369,-0.3376191,-0.0813167,1.707997,-0.3097313,-0.1298891,1.470437,-0.4478548,-0.3148467,0.5873201,0.7238718,-0.0609106,-0.2287365,0.2409815,-0.5834465,0.4115726,0.4655278,0.6212082,-0.0321335,0.0105837,0.2796716,0.2859151,0.1401304,0.0445182,-0.3214368,-0.0132792,-0.1995045,-0.4778655,-0.2240231
2.6278,-0.2209948,1.114583,-0.349807,-0.0595134,1.120262,-0.2077087,0.0699971,1.142678,-0.1979493,0.2136574,1.25278,-0.2440811,0.0817203,1.488401,-0.3362514,-0.0822701,1.707844,-0.3101798,-0.1297062,1.470198,-0.4491349,-0.3193764,0.594814,0.7148888,-0.0645831,-0.2303413,0.238748,-0.5848399,0.4156278,0.4590307,0.622232,-0.0349291,0.0132783,0.2796855,0.2908679,0.1423568,0.0446511,-0.3265929,-0.0131272,-0.2015072,-0.4764357,-0.2268424
2.6497,-0.2212934,1.114545,-0.351595,-0.0612979,1.120818,-0.2077393,0.068219,1.142798,-0.1969528,0.2124985,1.252729,-0.2417373,0.0811073,1.488415,-0.3354064,-0.0829183,1.707643,-0.3106887,-0.1286029,1.470072,-0.4503476,-0.3216126,0.5961314,0.711907,-0.0601005,-0.2376923,0.241778,-0.587876,0.4161565,0.4599058,0.6225675,-0.0401805,0.0197275,0.278435,0.292642,0.1451642,0.0442899,-0.3303381,-0.0128802,-0.1989322,-0.4858623,-0.2276108
2.6721,-0.2213311,1.11435,-0.3533057,-0.0627927,1.12063,-0.2081411,0.0664632,1.142446,-0.1961304,0.2113191,1.25247,-0.2396917,0.0807394,1.488246,-0.3343769,-0.0834922,1.707586,-0.3110017,-0.1286772,1.470049,-0.4508912,-0.3241646,0.6006702,0.7060837,-0.0635328,-0.2387067,0.242761,-0.5905467,0.4164641,0.4568972,0.6216996,-0.0443804,0.0230084,0.279494,0.2967982,0.1464655,0.0444279,-0.3325222,-0.0121203,-0.1980716,-0.4854629,-0.2275048
2.694,-0.2216933,1.115101,-0.3553084,-0.0648367,1.12039,-0.2083768,0.0644444,1.141968,-0.1953222,0.20932,1.252252,-0.237273,0.0804192,1.488159,-0.3331072,-0.0838583,1.707365,-0.311222,-0.1273105,1.469802,-0.451828,-0.3257615,0.5964951,0.7064213,-0.0676146,-0.2424619,0.2392481,-0.5891473,0.4227267,0.4522969,0.6206917,-0.0459638,0.0225526,0.2783677,0.3024176,0.1474918,0.0439841,-0.3349332,-0.01257,-0.1971122,-0.4968669,-0.2265145
2.7165,-0.2220438,1.115005,-0.3564685,-0.0657563,1.120584,-0.2085123,0.063311,1.142357,-0.1946871,0.2087155,1.252429,-0.2359557,0.0799428,1.488309,-0.3325209,-0.0838904,1.707373,-0.3112963,-0.126933,1.46983,-0.452566,-0.3254278,0.6017076,0.7027667,-0.0637736,-0.2471113,0.2408077,-0.5927233,0.4219686,0.4535483,0.6215873,-0.0491485,0.0250206,0.2780803,0.3017199,0.1502017,0.0440396,-0.3357187,-0.0123908,-0.1947915,-0.4968019,-0.2280065
2.739,-0.2206292,1.115413,-0.358226,-0.0665956,1.120584,-0.2084615,0.0624343,1.142439,-0.19399,0.2082637,1.252253,-0.2347826,0.0799698,1.488224,-0.3318158,-0.083707,1.707424,-0.31123,-0.1262252,1.469669,-0.4526253,-0.3365249,0.5952352,0.6995943,-0.0679925,-0.2485365,0.239823,-0.5933333,0.4234496,0.4519805,0.6217942,-0.0511182,0.0262535,0.2785805,0.3026797,0.1496591,0.0439226,-0.3365037,-0.0123201,-0.1942694,-0.5033765,-0.2262207
2.7615,-0.2210505,1.115182,-0.3581386,-0.0670719,1.120629,-0.2084516,0.0620497,1.142082,-0.1936618,0.2078747,1.252386,-0.2338986,0.0798842,1.488089,-0.3313679,-0.0834679,1.707425,-0.3111559,-0.126183,1.469753,-0.4532656,-0.3362131,0.5963197,0.699781,-0.0688411,-0.2513185,0.2385646,-0.5933002,0.4258699,0.4490026,0.622764,-0.0525846,0.0297424,0.2780294,0.305358,0.1502216,0.0436422,-0.3365432,-0.012433,-0.1957982,-0.4995372,-0.2292198
2.7838,-0.2215104,1.11577,-0.3578137,-0.0673818,1.120258,-0.2081993,0.061813,1.141691,-0.1932323,0.2075963,1.252289,-0.2326966,0.0799135,1.488009,-0.3308953,-0.0829734,1.707574,-0.3109332,-0.1254294,1.469488,-0.4532676,-0.3318574,0.594676,0.7035022,-0.0687395,-0.25475,0.2370536,-0.5921054,0.4284614,0.4463207,0.6224648,-0.0542968,0.0301627,0.2773981,0.3076731,0.1525257,0.0429061,-0.3364787,-0.0130396,-0.1955041,-0.5029777,-0.2287417
2.8056,-0.2212105,1.115433,-0.3578424,-0.0673235,1.12014,-0.2081106,0.0616333,1.142496,-0.1926176,0.2077567,1.252361,-0.2321556,0.0800063,1.488057,-0.3306388,-0.082599,1.707725,-0.3108223,-0.1252533,1.469595,-0.4534898,-0.3354641,0.5905569,0.7053229,-0.0683093,-0.2548168,0.2391513,-0.5952379,0.4253504,0.4488027,0.6222793,-0.0555047,0.0316514,0.2773006,0.3084891,0.1522862,0.0430752,-0.335799,-0.0135833,-0.1954973,-0.5025815,-0.2298964
2.8277,-0.2212681,1.114938,-0.3577833,-0.0670935,1.120015,-0.2080165,0.0620461,1.142167,-0.1927343,0.2075705,1.252378,-0.2320205,0.0803708,1.48811,-0.3305397,-0.0821407,1.708059,-0.3106325,-0.1248848,1.46945,-0.4532126,-0.3321189,0.5923058,0.7062894,-0.0687339,-0.255076,0.2390113,-0.5947751,0.4275364,0.4467742,0.6223454,-0.0529276,0.0291354,0.2759597,0.3108863,0.1511966,0.0435835,-0.3355453,-0.0148003,-0.1970796,-0.5048243,-0.2302877
2.8504,-0.2205724,1.114939,-0.3579026,-0.0665784,1.120466,-0.2080735,0.0623473,1.141824,-0.1926461,0.2082912,1.252659,-0.2317174,0.0807406,1.488192,-0.3303754,-0.0816411,1.708047,-0.3104881,-0.1246605,1.469495,-0.4531666,-0.3275049,0.6032004,0.6982446,-0.0697074,-0.2524155,0.2405008,-0.5922307,0.4287111,0.4455711,0.622594,-0.0550529,0.0326646,0.2756154,0.3114561,0.1501017,0.0439904,-0.3346567,-0.0156529,-0.1975041,-0.5046246,-0.2300051
2.8722,-0.2205486,1.114779,-0.3577554,-0.0661716,1.120633,-0.2079041,0.062836,1.142338,-0.192631,0.2086199,1.25273,-0.2317984,0.0809426,1.488287,-0.3304035,-0.0811396,1.708096,-0.3103537,-0.1244919,1.469517,-0.4529955,-0.3257936,0.6058756,0.6971415,-0.0675061,-0.2531581,0.2404572,-0.5941974,0.4280806,0.4465766,0.6225165,-0.0541846,0.0316199,0.2775321,0.3094283,0.1511128,0.0443616,-0.3338053,-0.0156245,-0.1980161,-0.5043985,-0.2295777
2.8941,-0.2199297,1.115229,-0.3565574,-0.0653958,1.120954,-0.2075631,0.0637447,1.143008,-0.1923183,0.2093388,1.2526,-0.2320426,0.0815853,1.488309,-0.3306958,-0.0803421,1.708308,-0.3101638,-0.124131,1.469556,-0.4528073,-0.3321544,0.5944596,0.7041873,-0.0686111,-0.2523826,0.2386097,-0.5955575,0.4263494,0.4475026,0.6214496,-0.0537091,0.0281602,0.2766505,0.3083159,0.1505581,0.0441574,-0.3330131,-0.0161915,-0.1973967,-0.5036631,-0.2291589
2.9166,-0.2194313,1.115365,-0.3561188,-0.0646932,1.121086,-0.207435,0.0643514,1.142874,-0.1923623,0.2098348,1.252608,-0.2324338,0.0821665,1.488327,-0.3308177,-0.0798661,1.708062,-0.3101596,-0.1239693,1.469615,-0.4528501,-0.3306459,0.5957036,0.7038841,-0.068982,-0.2517012,0.2399991,-0.5935044,0.4269142,0.4454896,0.6197574,-0.0513463,0.027025,0.2765166,0.3095306,0.1491623,0.0429878,-0.3314049,-0.0167377,-0.197605,-0.5017383,-0.2289145
2.9387,-0.2191903,1.115562,-0.3556396,-0.0640481,1.120949,-0.2072425,0.064747,1.143601,-0.1916954,0.2108574,1.252673,-0.2325502,0.0823745,1.488495,-0.3309976,-0.0791349,1.707877,-0.3100326,-0.1238285,1.469625,-0.4528426,-0.3306003,0.5914805,0.7086256,-0.0694665,-0.2507746,0.2390087,-0.597072,0.4189803,0.4533794,0.6209347,-0.0536646,0.0291742,0.2772825,0.3057797,0.1495378,0.0422122,-0.3309855,-0.0165747,-0.1976622,-0.4973607,-0.2293673
2.961,-0.218779,1.115652,-0.355308,-0.0633727,1.121194,-0.2071569,0.0651333,1.144328,-0.1911462,0.2117178,1.252633,-0.2329267,0.0830374,1.488417,-0.3310812,-0.0785798,1.708175,-0.3099575,-0.1233479,1.469666,-0.4524528,-0.3304676,0.5947403,0.7051317,-0.0689076,-0.2490101,0.2412684,-0.5783579,0.4291736,0.4618415,0.6215668,-0.0536296,0.0303933,0.2777347,0.3065339,0.1496686,0.0428366,-0.3304966,-0.0165615,-0.1977651,-0.497953,-0.2291781
2.9829,-0.2189699,1.114486,-0.3549386,-0.0623512,1.120595,-0.2070527,0.0667192,1.142577,-0.1926952,0.2123988,1.252342,-0.2336992,0.0839788,1.488116,-0.3315358,-0.0777919,1.70806,-0.3099558,-0.1226517,1.469584,-0.4522772,-0.3238227,0.6071161,0.6996234,-0.0702568,-0.2462638,0.2376442,-0.5910628,0.4247238,0.4511977,0.6207123,-0.0510765,0.0270263,0.2767342,0.3080584,0.1490928,0.0412575,-0.3284582,-0.0174373,-0.1990762,-0.498837,-0.2295024
3.0054,-0.2182947,1.114965,-0.354458,-0.0618232,1.120487,-0.2068477,0.0674194,1.142246,-0.1930753,0.212948,1.252384,-0.2342398,0.0848078,1.488046,-0.3317713,-0.0769881,1.708206,-0.3097527,-0.1226786,1.469414,-0.4521477,-0.3214773,0.6077963,0.6993905,-0.0675276,-0.247642,0.236187,-0.5913862,0.4228648,0.4529139,0.621048,-0.0503823,0.0265283,0.2744659,0.3086008,0.1481435,0.0413927,-0.3281016,-0.0170488,-0.2011524,-0.4944997,-0.2305567
3.0273,-0.2178808,1.115418,-0.3538525,-0.061115,1.120876,-0.2069729,0.0681452,1.142387,-0.1935034,0.213518,1.252217,-0.2349287,0.0848054,1.487952,-0.3320627,-0.0764311,1.708317,-0.3096607,-0.122353,1.46936,-0.4520587,-0.3251966,0.6001012,0.7041075,-0.0679146,-0.2452816,0.2384722,-0.5913017,0.4232969,0.4527779,0.6211604,-0.0496416,0.0247638,0.2760085,0.3042894,0.1500059,0.0404978,-0.3268851,-0.0180823,-0.201569,-0.4929917,-0.2303471
3.0496,-0.2175719,1.115104,-0.3537372,-0.0605138,1.120671,-0.2069265,0.068812,1.142227,-0.1937661,0.2142077,1.251981,-0.2355621,0.0855456,1.488052,-0.332319,-0.0757059,1.708505,-0.3096005,-0.1219298,1.469422,-0.4516631,-0.325419,0.6014452,0.7031866,-0.0703685,-0.2442232,0.2360409,-0.5886983,0.4242288,0.4527199,0.6211507,-0.0481784,0.0241331,0.2764328,0.3034591,0.14898,0.0397437,-0.3255012,-0.0175705,-0.1986646,-0.4961164,-0.228341
3.0726,-0.217173,1.115215,-0.353329,-0.0598275,1.121173,-0.2068499,0.0694138,1.142367,-0.1938094,0.2153206,1.251839,-0.2365311,0.0858584,1.488019,-0.3327776,-0.0751464,1.708411,-0.3094027,-0.1214526,1.469438,-0.4511491,-0.3269455,0.6001714,0.7037005,-0.0680389,-0.2433319,0.238918,-0.5889949,0.422588,0.4546687,0.6226863,-0.0483219,0.0267283,0.2769418,0.3003726,0.1502178,0.0381144,-0.3230596,-0.0184684,-0.1994362,-0.4978033,-0.2265242
3.094,-0.2170868,1.116358,-0.351593,-0.0585026,1.120919,-0.2064545,0.0708098,1.142045,-0.1944663,0.2161987,1.251484,-0.2379517,0.0870252,1.487922,-0.3334791,-0.0738372,1.708549,-0.3090717,-0.1216652,1.469822,-0.450553,-0.3217463,0.5935861,0.7123337,-0.0692569,-0.24028,0.2369782,-0.5884491,0.4198613,0.4569943,0.6217834,-0.0455203,0.0210438,0.276109,0.2971162,0.1480211,0.0374177,-0.3200573,-0.0191397,-0.1994528,-0.4917489,-0.2269092
3.1159,-0.2165212,1.115891,-0.3508242,-0.0575154,1.120814,-0.2061518,0.0721876,1.141276,-0.1957339,0.2169465,1.251479,-0.23902,0.0873609,1.48773,-0.3337866,-0.0725391,1.709021,-0.3087898,-0.1214385,1.469792,-0.4502466,-0.3248413,0.5931406,0.7118354,-0.0684894,-0.2384202,0.2371847,-0.5771019,0.4322854,0.4471705,0.6213933,-0.0430724,0.018243,0.2794235,0.2931509,0.148556,0.0395917,-0.3178147,-0.0183609,-0.2000227,-0.4914056,-0.2267002
3.1382,-0.2161577,1.115586,-0.350039,-0.0564581,1.120954,-0.2059158,0.0730918,1.14208,-0.1953411,0.2179172,1.251511,-0.2400169,0.0881812,1.487786,-0.3344039,-0.0714758,1.708795,-0.3084584,-0.1213407,1.469851,-0.4498164,-0.3227085,0.5949693,0.7111241,-0.0676278,-0.2377354,0.2370947,-0.5832427,0.4215406,0.4588402,0.620713,-0.0416945,0.0163159,0.2791602,0.2941139,0.1473299,0.0387173,-0.3150251,-0.0179857,-0.2004013,-0.4894431,-0.2266256
3.1618,-0.2158768,1.115099,-0.3488655,-0.0552232,1.121128,-0.2057761,0.074386,1.14205,-0.1957939,0.2189969,1.251765,-0.2412982,0.0891653,1.487798,-0.3351276,-0.0706236,1.709131,-0.3082793,-0.1216481,1.469826,-0.4487524,-0.316121,0.6009346,0.7097906,-0.0683298,-0.234076,0.2377666,-0.5829808,0.4188962,0.4592846,0.6216159,-0.0392963,0.0146888,0.2773859,0.2943508,0.1454898,0.0404346,-0.3121649,-0.0196275,-0.209135,-0.4855786,-0.2274071
3.1829,-0.2145898,1.115928,-0.347568,-0.0533405,1.121268,-0.2057553,0.0763576,1.14232,-0.1965196,0.2203465,1.251928,-0.2429877,0.0897953,1.488007,-0.3357341,-0.0694421,1.708989,-0.3079701,-0.1215146,1.46995,-0.4489859,-0.3140417,0.6022085,0.7097877,-0.0670507,-0.230137,0.2388813,-0.5812123,0.417677,0.4637674,0.6216344,-0.0350558,0.0111439,0.2790077,0.2905474,0.1444913,0.0399494,-0.306294,-0.0214932,-0.2065836,-0.4790278,-0.2278364
3.2051,-0.214368,1.116191,-0.346639,-0.0522075,1.121425,-0.2057989,0.0774583,1.142708,-0.1969725,0.2212066,1.252046,-0.243891,0.0901689,1.488178,-0.3362955,-0.0685944,1.708874,-0.3076781,-0.1214552,1.470047,-0.4483444,-0.3116328,0.6002408,0.7131935,-0.0666303,-0.2259439,0.2389208,-0.5824276,0.4151061,0.4633704,0.6205659,-0.0332671,0.008816,0.2791452,0.2877415,0.1430957,0.0388673,-0.302702,-0.0214811,-0.2062876,-0.4801396,-0.2264332
3.2274,-0.2142484,1.116143,-0.3460894,-0.0512325,1.121478,-0.2056735,0.0787773,1.143127,-0.1975202,0.2222391,1.252276,-0.2449335,0.0903716,1.488287,-0.3366945,-0.0678112,1.709208,-0.3075778,-0.121206,1.470111,-0.4480232,-0.3092438,0.6027362,0.712862,-0.0650779,-0.2254388,0.2403687,-0.583645,0.4140647,0.4661089,0.6219681,-0.032527,0.0097963,0.2816883,0.2846051,0.1418967,0.0391376,-0.2995954,-0.0226039,-0.2056151,-0.4787762,-0.2246688
3.2498,-0.2138052,1.116329,-0.3451692,-0.0503001,1.121566,-0.2054931,0.0795235,1.143059,-0.1975174,0.2231155,1.252271,-0.2458028,0.0905923,1.488231,-0.3371037,-0.067081,1.709278,-0.307276,-0.12215,1.470139,-0.4474006,-0.3108243,0.5956082,0.7182053,-0.0623689,-0.2250975,0.240469,-0.5815616,0.4114261,0.4680409,0.6207192,-0.0334318,0.0098085,0.283563,0.2814994,0.1425568,0.0385657,-0.2971345,-0.0233255,-0.2074345,-0.4732999,-0.2263183
3.2721,-0.2129493,1.115852,-0.3446405,-0.0494833,1.121525,-0.2055963,0.0801147,1.142639,-0.1978533,0.2234754,1.252264,-0.2467154,0.0908528,1.488357,-0.3378065,-0.0663004,1.709383,-0.3070779,-0.1222928,1.470046,-0.447215,-0.3094269,0.6002485,0.7148274,-0.061356,-0.2224809,0.2407542,-0.5790324,0.4115673,0.4667969,0.6205329,-0.0296503,0.0060208,0.2819401,0.2833174,0.1417874,0.0380913,-0.2938567,-0.0236447,-0.2071828,-0.4728016,-0.2265878
3.2943,-0.2128872,1.116101,-0.3437633,-0.0486176,1.121085,-0.2056192,0.081123,1.142503,-0.1985906,0.2240327,1.252386,-0.247868,0.0909639,1.488413,-0.3383899,-0.0654405,1.709663,-0.3069157,-0.1217021,1.470188,-0.4466517,-0.3078961,0.5980563,0.7174988,-0.0643976,-0.2205137,0.2398288,-0.5786386,0.4100454,0.4677494,0.6202528,-0.0277806,0.0062659,0.2838023,0.2770182,0.1422981,0.0377412,-0.2908054,-0.0247529,-0.2047877,-0.4814801,-0.2216744
3.3164,-0.2129347,1.115923,-0.3435696,-0.048193,1.120989,-0.2057051,0.0816645,1.142509,-0.1991082,0.2242899,1.251925,-0.2488046,0.0912209,1.488368,-0.3388799,-0.0647726,1.710001,-0.3068056,-0.1217862,1.470136,-0.4463827,-0.3100466,0.5969965,0.71824,-0.0622453,-0.220623,0.2390942,-0.5783622,0.4092987,0.4686729,0.6198227,-0.0261754,0.0029359,0.283037,0.2762532,0.1419809,0.0386493,-0.2880312,-0.0234626,-0.2060886,-0.4801866,-0.2210305
3.3381,-0.2127589,1.116042,-0.3434328,-0.0478228,1.121034,-0.2058115,0.0820067,1.142593,-0.1995284,0.2249674,1.252194,-0.2497384,0.0911507,1.488287,-0.3394238,-0.0644015,1.710018,-0.3066984,-0.1224054,1.470263,-0.4462397,-0.3067389,0.5986608,0.7180064,-0.0622585,-0.219056,0.2402111,-0.578885,0.4077413,0.4690746,0.6217954,-0.0272348,0.0058555,0.2831051,0.2751124,0.1424138,0.0380327,-0.2854215,-0.0243627,-0.2062563,-0.4737625,-0.2220462
3.3607,-0.2126576,1.115986,-0.3433033,-0.0474922,1.120946,-0.2057687,0.0822854,1.142727,-0.1999641,0.2251078,1.252126,-0.2505631,0.0913284,1.488315,-0.3397226,-0.0640787,1.709502,-0.3066184,-0.1225658,1.469853,-0.4465714,-0.3045388,0.6011629,0.716966,-0.0589548,-0.2204056,0.2396441,-0.5786086,0.4059709,0.4718494,0.6225193,-0.0259317,0.0031508,0.2834215,0.2748708,0.1416988,0.0356127,-0.283263,-0.024958,-0.2121062,-0.4687174,-0.2247941
3.3832,-0.2125476,1.1163,-0.3430135,-0.0471639,1.12129,-0.20617,0.0825402,1.142466,-0.2005148,0.2252203,1.251943,-0.2512028,0.0918112,1.488253,-0.3399567,-0.0639727,1.709658,-0.3066585,-0.1226963,1.469854,-0.4464419,-0.3055307,0.5998054,0.7175629,-0.0600474,-0.2172154,0.2409187,-0.576896,0.4064839,0.4710436,0.6217028,-0.0240786,-0.0002143,0.2825492,0.2753628,0.1405826,0.0358232,-0.2812954,-0.0261107,-0.213077,-0.4673381,-0.2247667
