time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1209,-0.1567952,1.787065,0.3440794,-0.0668538,1.711142,0.1738823,0.004943,1.65844,0.0798361,0.0731193,1.584503,-0.131747,0.0451474,1.521683,-0.3670219,-0.0260811,1.714972,-0.3268151,-0.1368847,1.469051,-0.4441168,0.2196986,0.7830235,-0.1523021,-0.6148606,0.5976968,0.3377145,0.0372332,0.2915608,0.306056,-0.1459855,-0.1930443,-0.0319999,0.3440787,0.2788222,0.1869169,-0.004445,-0.0436761,-0.0378452,-0.2496093,-0.4112149,-0.1865418
1.1437,-0.1597061,1.801002,0.3423265,-0.0701067,1.725144,0.1718538,0.0008469,1.671069,0.0767317,0.0679755,1.593858,-0.1342599,0.0429543,1.523278,-0.3663048,-0.026187,1.715345,-0.3267953,-0.1367879,1.468905,-0.4444755,0.2107763,0.7818093,-0.1626161,-0.6106932,0.6006307,0.3388169,0.0435901,0.289203,0.3105702,-0.1623699,-0.2003422,-0.0391213,0.3430116,0.2820683,0.1911396,-0.0036403,-0.0462267,-0.0379532,-0.2503399,-0.4158508,-0.1861382
1.1661,-0.1623613,1.820819,0.3381499,-0.0743442,1.743699,0.1676957,-0.0046972,1.687742,0.07175,0.0616726,1.606191,-0.1382016,0.0653892,1.516209,-0.3628696,-0.0266333,1.715442,-0.3267238,-0.1368367,1.468899,-0.4453677,0.2128234,0.7801132,-0.1663712,-0.6080836,0.6032496,0.3403794,0.0499246,0.2855059,0.3136391,-0.1833757,-0.2107789,-0.0380224,0.3175487,0.5083132,0.0775604,-0.0034106,-0.0487133,-0.038344,-0.2481937,-0.4197921,-0.1879018
1.1878,-0.1626691,1.83435,0.3348322,-0.0769691,1.754302,0.1647792,-0.0082184,1.698051,0.0680784,0.0570992,1.612746,-0.1413014,0.0651592,1.517634,-0.3623398,-0.026953,1.715348,-0.3266229,-0.1368431,1.468923,-0.4456477,0.226372,0.7735813,-0.1634028,-0.6044814,0.6083167,0.3372003,0.0519442,0.2850721,0.320685,-0.1951088,-0.2162369,-0.0431565,0.3116532,0.5191069,0.0768944,-0.0036161,-0.0499958,-0.0390671,-0.2485411,-0.4215139,-0.1886267
1.2104,-0.1628977,1.846904,0.3310026,-0.0798196,1.763684,0.1615514,-0.011656,1.70615,0.0649261,0.0540399,1.619084,-0.1436425,0.0429581,1.523924,-0.3651548,-0.027039,1.715552,-0.3266561,-0.1366987,1.468828,-0.4461388,0.2395391,0.7688188,-0.1632696,-0.6030244,0.6138297,0.3336821,0.0602846,0.2823912,0.3154989,-0.2059944,-0.2206544,-0.0337096,0.3425857,0.3450777,0.1678408,-0.0024421,-0.0510442,-0.0391159,-0.2471655,-0.4246941,-0.1882621
1.2323,-0.1643944,1.857693,0.326767,-0.0826956,1.771809,0.1582436,-0.0148592,1.713637,0.0616389,0.0512962,1.624307,-0.1458912,0.0421874,1.525,-0.3651423,-0.0271519,1.716005,-0.3266693,-0.1363299,1.46857,-0.4463663,0.2478603,0.7638907,-0.1694381,-0.6031935,0.6170117,0.3319616,0.0626291,0.2819088,0.3138688,-0.2143727,-0.2247171,-0.0242487,0.3400632,0.3513089,0.1689167,-0.0008858,-0.0536157,-0.0381594,-0.2475703,-0.429834,-0.1868728
1.2549,-0.1701154,1.869273,0.3212345,-0.0865767,1.78123,0.1541987,-0.0195753,1.724697,0.0565439,0.0466113,1.630822,-0.1492035,0.0377886,1.527185,-0.3648835,-0.0273301,1.715911,-0.3266648,-0.1361299,1.468431,-0.4472651,0.2406882,0.7638656,-0.1880893,-0.6088071,0.6181545,0.3281826,0.0853848,0.2875304,0.3080515,-0.2278891,-0.2308047,-0.022347,0.3413912,0.3333088,0.1821487,-0.0014116,-0.0554867,-0.0376406,-0.2455236,-0.4307778,-0.1875373
1.2768,-0.1731382,1.875267,0.3180089,-0.0887811,1.78587,0.1520808,-0.0217444,1.727481,0.0549517,0.0440975,1.634236,-0.151205,0.0626731,1.520436,-0.3603841,-0.0275172,1.715957,-0.3268471,-0.1361141,1.468258,-0.4476471,0.2447059,0.76443,-0.1919949,-0.6115986,0.6170835,0.3245626,0.0711582,0.2791056,0.3043346,-0.2328393,-0.2351457,-0.0208134,0.3057103,0.5498255,0.0654991,-0.0007514,-0.0562919,-0.0374634,-0.2459399,-0.4317304,-0.1885727
1.2989,-0.1750354,1.879017,0.3163543,-0.0907139,1.789259,0.1504526,-0.024131,1.730607,0.0531996,0.0420365,1.636932,-0.1525751,0.0378722,1.527173,-0.3650277,-0.0277778,1.715594,-0.3271008,-0.1357819,1.467987,-0.448079,0.2457028,0.7640141,-0.1901764,-0.6105882,0.6178767,0.3230536,0.0703293,0.27722,0.3080198,-0.2376499,-0.2370698,-0.0193406,0.3405757,0.350886,0.1762268,-0.0016594,-0.0559863,-0.0382241,-0.2447803,-0.4351365,-0.1878234
1.3208,-0.1758737,1.880229,0.315886,-0.0927316,1.791225,0.1494527,-0.0261536,1.732598,0.0517341,0.0403352,1.63892,-0.1539206,0.0396123,1.526604,-0.3651874,-0.0278502,1.715537,-0.327169,-0.1356195,1.46776,-0.4485113,0.2474629,0.7640139,-0.1866039,-0.6092014,0.6188124,0.3246385,0.0698771,0.2766537,0.306899,-0.240687,-0.2408096,-0.0187656,0.3389479,0.3749715,0.1640743,-0.0017843,-0.0571358,-0.0379564,-0.2433847,-0.4375985,-0.1880537
1.3444,-0.1778008,1.881287,0.3158283,-0.0953192,1.792613,0.1487343,-0.0291845,1.734282,0.0502052,0.0379996,1.641088,-0.155356,0.037615,1.527152,-0.3649781,-0.0280947,1.715238,-0.3274977,-0.1359153,1.467492,-0.449474,0.2487938,0.7622055,-0.182611,-0.6081969,0.617996,0.3298147,0.0695431,0.2765599,0.3078469,-0.2429409,-0.2452693,-0.0198904,0.3426504,0.3731948,0.1666989,-0.002719,-0.0572968,-0.0378793,-0.2438273,-0.4365409,-0.1889078
1.3651,-0.178114,1.879896,0.3170896,-0.0971331,1.792769,0.1483795,-0.0307267,1.734886,0.0495791,0.0364888,1.641939,-0.156116,0.0386925,1.526741,-0.3653872,-0.0282227,1.71493,-0.327787,-0.135866,1.467447,-0.449822,0.2465455,0.7612625,-0.1775599,-0.6038622,0.6180409,0.3330385,0.0666581,0.2758516,0.3113349,-0.2436428,-0.2474761,-0.0242562,0.3380359,0.3850581,0.1608485,-0.0036515,-0.0581995,-0.037949,-0.2442341,-0.4390519,-0.1893645
1.3875,-0.1787437,1.878323,0.3187616,-0.098461,1.792538,0.1488653,-0.0321915,1.735226,0.049059,0.0352496,1.64268,-0.1566429,0.0337993,1.528862,-0.3654401,-0.0283453,1.714714,-0.3281218,-0.1357887,1.467176,-0.4501002,0.2454703,0.7615681,-0.1698209,-0.6020869,0.6199995,0.3368392,0.0633974,0.2758381,0.3168426,-0.2452729,-0.2495396,-0.0251122,0.3469039,0.3533795,0.1867554,-0.0041208,-0.0589797,-0.0381634,-0.2473529,-0.4416386,-0.1891655
1.4098,-0.17936,1.876145,0.3199601,-0.0998705,1.792308,0.1488118,-0.0333427,1.735114,0.0488129,0.0340175,1.64347,-0.1569928,0.036073,1.527793,-0.365438,-0.0284632,1.714725,-0.3284313,-0.1373987,1.467606,-0.4496845,0.2413558,0.7617471,-0.166806,-0.6020024,0.6149951,0.341179,0.0637616,0.273484,0.3097733,-0.2455675,-0.250177,-0.0250376,0.3420608,0.3786811,0.171903,-0.0036265,-0.0595522,-0.0381522,-0.2558922,-0.4427535,-0.1936115
1.4325,-0.1810233,1.874386,0.3208703,-0.1009068,1.791963,0.1494584,-0.034174,1.735096,0.0488488,0.0329377,1.643738,-0.1572967,0.0363584,1.527575,-0.3655691,-0.0285165,1.714766,-0.3287263,-0.1360811,1.467499,-0.4508856,0.2361118,0.7631586,-0.1710426,-0.6034925,0.6128792,0.3475088,0.0643276,0.2708634,0.3074715,-0.2456148,-0.2519501,-0.0232646,0.3414607,0.3856558,0.1700225,-0.0037951,-0.0603772,-0.0384518,-0.2452585,-0.4449211,-0.1895325
1.4544,-0.1823198,1.872313,0.3219071,-0.1024816,1.791417,0.1495002,-0.0356449,1.735271,0.0488334,0.0315934,1.644244,-0.1576094,0.0352042,1.528333,-0.3656563,-0.0282957,1.716135,-0.3292398,-0.1360471,1.467463,-0.4511674,0.23166,0.761811,-0.1755452,-0.6028746,0.6085671,0.3544338,0.0599464,0.267964,0.3068297,-0.245921,-0.251488,-0.0211818,0.3392017,0.3822119,0.1718281,0.0015092,-0.0626948,-0.0374741,-0.2445503,-0.4481486,-0.1886211
1.4767,-0.1827063,1.87078,0.323187,-0.1030167,1.790557,0.1502174,-0.036361,1.735211,0.0487378,0.0309248,1.644501,-0.1575607,0.0358199,1.528062,-0.365648,-0.0285165,1.715906,-0.3293972,-0.1361235,1.467564,-0.451415,0.2268254,0.7612425,-0.1774429,-0.6056238,0.6086573,0.3547737,0.0598124,0.2667172,0.3047617,-0.2463313,-0.2517634,-0.018199,0.3380165,0.3896413,0.1671111,-0.0011406,-0.0626647,-0.0382915,-0.2444201,-0.4489686,-0.1886677
1.4986,-0.1822687,1.869432,0.3239024,-0.1035061,1.790167,0.1506486,-0.0368124,1.734906,0.0489652,0.03035,1.644583,-0.1576301,0.0363609,1.527739,-0.3656385,-0.0288821,1.715611,-0.3292898,-0.1364463,1.467307,-0.4514167,0.2248872,0.7599251,-0.1775134,-0.6052434,0.6070157,0.3572955,0.0601966,0.2658866,0.3024949,-0.2462392,-0.2517552,-0.0165992,0.3363253,0.3964112,0.1633764,-0.0039968,-0.0622658,-0.0392094,-0.2468747,-0.4476045,-0.1915224
1.5203,-0.1828289,1.868048,0.3250057,-0.1035777,1.789663,0.1512474,-0.0372024,1.734693,0.0491192,0.0297717,1.644621,-0.1573492,0.033749,1.528753,-0.3655906,-0.0291142,1.715829,-0.3293724,-0.1364754,1.467349,-0.4515674,0.2246206,0.7617658,-0.1725795,-0.6029086,0.6063886,0.358918,0.0594051,0.2655404,0.3050349,-0.2476975,-0.251617,-0.0157381,0.3397307,0.377076,0.1750753,-0.0040568,-0.0631695,-0.0402417,-0.2455314,-0.4479519,-0.1928079
1.543,-0.1819016,1.86654,0.3262303,-0.1038707,1.78913,0.1517883,-0.0374592,1.734247,0.0493797,0.0288836,1.644546,-0.1575013,0.036891,1.527445,-0.365211,-0.0293609,1.715745,-0.3295528,-0.1365695,1.467443,-0.4517302,0.2210197,0.75917,-0.1725737,-0.6010765,0.6065677,0.360423,0.0603358,0.2655958,0.3019228,-0.2465304,-0.2537855,-0.0201843,0.3362928,0.4060549,0.1591976,-0.004717,-0.0626174,-0.0399909,-0.2440089,-0.4494681,-0.1899607
1.5651,-0.1819332,1.864357,0.3280086,-0.1041938,1.788523,0.1526392,-0.0379895,1.733848,0.0499311,0.0288818,1.644762,-0.1570724,0.0340106,1.528501,-0.3650866,-0.0296309,1.715724,-0.3296893,-0.1367334,1.467409,-0.4520733,0.2226594,0.7607881,-0.1639281,-0.6023722,0.603053,0.3665594,0.059923,0.2642779,0.3018634,-0.2459653,-0.2536906,-0.0170657,0.3403151,0.3865362,0.1715389,-0.0052908,-0.0631881,-0.0396529,-0.2453931,-0.4505617,-0.1914765
1.5879,-0.1824376,1.862513,0.3293215,-0.1046969,1.787946,0.1531944,-0.0382529,1.733675,0.0502462,0.0286582,1.644755,-0.1567071,0.0336723,1.528661,-0.3649383,-0.0297751,1.715559,-0.3296294,-0.1366373,1.467324,-0.4520923,0.2160455,0.7616405,-0.1648593,-0.6040147,0.6022863,0.3680408,0.0590319,0.2644702,0.3017688,-0.246062,-0.2526331,-0.0162953,0.3406718,0.385229,0.1725527,-0.0059992,-0.064142,-0.0396675,-0.2452899,-0.4513167,-0.1897742
1.6101,-0.1826303,1.861357,0.3299312,-0.1048381,1.787643,0.1535595,-0.0383589,1.733354,0.0506205,0.0281097,1.644782,-0.156587,0.0358585,1.527601,-0.364636,-0.030094,1.715576,-0.3297442,-0.1369662,1.467349,-0.4521906,0.2104325,0.7618274,-0.1661289,-0.6043963,0.6018407,0.368859,0.0592532,0.2640197,0.2999046,-0.2458048,-0.2523177,-0.018327,0.3399406,0.4055111,0.1610034,-0.0062172,-0.0642078,-0.0394522,-0.245802,-0.4519525,-0.1913735
1.6321,-0.1835894,1.86174,0.3299541,-0.1049679,1.787295,0.1540243,-0.0384373,1.733033,0.0510405,0.0279283,1.644854,-0.1563084,0.0363965,1.527296,-0.3643539,-0.0303193,1.715487,-0.3297024,-0.1368711,1.467307,-0.4522725,0.2136553,0.7631268,-0.1665371,-0.604662,0.6018877,0.3671782,0.0574642,0.2624819,0.3014344,-0.2457474,-0.2518747,-0.017184,0.3388097,0.4131678,0.1570081,-0.0068441,-0.064718,-0.0396136,-0.2452833,-0.4526888,-0.1904334
1.6545,-0.1832014,1.862201,0.3301891,-0.1049863,1.787125,0.1543269,-0.0387954,1.73325,0.0513455,0.0279057,1.644757,-0.1558717,0.0380172,1.526659,-0.3639405,-0.0305956,1.715524,-0.3297275,-0.1370416,1.467478,-0.4526291,0.2097842,0.7605961,-0.1725546,-0.6052585,0.6034442,0.3652912,0.0570622,0.2629636,0.3064879,-0.2455987,-0.2534163,-0.0166825,0.337795,0.4284266,0.1486705,-0.006796,-0.0654526,-0.0392018,-0.2440768,-0.4541431,-0.1906532
1.6767,-0.1826947,1.862823,0.3303938,-0.1049492,1.787018,0.1545395,-0.0388385,1.732933,0.0515922,0.0277287,1.64468,-0.1556538,0.0361875,1.527338,-0.3640412,-0.0310313,1.715526,-0.3297186,-0.13722,1.467541,-0.4526034,0.2121038,0.759227,-0.1725067,-0.6051304,0.6049767,0.3637954,0.0576698,0.2624249,0.3026059,-0.2451529,-0.2534655,-0.0173378,0.3400167,0.4141062,0.1567618,-0.0065241,-0.0658086,-0.0397813,-0.2439055,-0.4547109,-0.1900188
1.6986,-0.1821936,1.862612,0.3308537,-0.1050955,1.786906,0.1547453,-0.039231,1.733113,0.0516477,0.0273966,1.644688,-0.1555839,0.0337645,1.528295,-0.3641899,-0.0312315,1.715698,-0.3297149,-0.1373236,1.467624,-0.4527634,0.211677,0.7570371,-0.1712413,-0.6048659,0.6056045,0.3637965,0.0567919,0.2629619,0.307126,-0.245125,-0.2537898,-0.0169376,0.3415528,0.3953682,0.1670771,-0.0055182,-0.0669842,-0.0395914,-0.2432733,-0.4560402,-0.1899365
1.7205,-0.182952,1.861838,0.331472,-0.1052902,1.786884,0.1549071,-0.0393841,1.732956,0.0519564,0.0270686,1.644647,-0.1555332,0.0338267,1.528148,-0.3640346,-0.0313233,1.715892,-0.3296961,-0.1374483,1.467644,-0.4528525,0.2145413,0.7609043,-0.1616903,-0.6045753,0.603555,0.3656252,0.0570232,0.2620593,0.3034417,-0.2450937,-0.2525831,-0.0164732,0.3420547,0.3986579,0.1666461,-0.0047602,-0.0676296,-0.0393344,-0.2422588,-0.4558686,-0.1899308
1.7431,-0.1830734,1.860435,0.3322906,-0.1057249,1.786785,0.1551781,-0.0395382,1.733033,0.0519512,0.0268077,1.644622,-0.1555803,0.0340013,1.528123,-0.3640225,-0.0316154,1.715536,-0.3295899,-0.1375324,1.467636,-0.4528298,0.2086291,0.7598808,-0.1624518,-0.6050201,0.6019551,0.3670785,0.0578674,0.2615335,0.3019548,-0.2447002,-0.2516798,-0.0155976,0.3408134,0.4005695,0.1644927,-0.0070853,-0.0668375,-0.0392181,-0.2424524,-0.4564115,-0.1895263
1.7654,-0.1839248,1.859804,0.3322593,-0.1063431,1.786144,0.1554727,-0.0401131,1.732724,0.0520478,0.0262916,1.6447,-0.1556319,0.0342074,1.528064,-0.364046,-0.0317282,1.715799,-0.3295584,-0.1376956,1.467598,-0.4527431,0.212038,0.7607428,-0.1645423,-0.6047727,0.6007929,0.3699223,0.0565713,0.261498,0.3000113,-0.244321,-0.2524108,-0.0168304,0.3405308,0.4050656,0.1634542,-0.0059638,-0.0678643,-0.039509,-0.2421494,-0.457473,-0.1885295
1.7877,-0.1842765,1.85947,0.3325424,-0.1069326,1.785765,0.1555026,-0.0404511,1.732682,0.052097,0.0259168,1.644701,-0.1554858,0.0351957,1.527574,-0.3639393,-0.0319039,1.715491,-0.3296205,-0.1376098,1.467592,-0.4527476,0.2090336,0.7605414,-0.1669026,-0.607301,0.6000233,0.3706036,0.0572067,0.2607119,0.2961752,-0.2450612,-0.2538281,-0.0148773,0.3396432,0.4139999,0.1589487,-0.006573,-0.0669126,-0.0399386,-0.2428405,-0.4594904,-0.1882728
1.8098,-0.1841599,1.859649,0.3326034,-0.1074078,1.785578,0.1556467,-0.0410855,1.733018,0.0519881,0.0257998,1.644557,-0.1553718,0.0333379,1.528291,-0.364048,-0.0319865,1.715295,-0.3296424,-0.137754,1.467618,-0.4527754,0.2093476,0.7581202,-0.1714947,-0.6092534,0.5991991,0.3724305,0.0585366,0.2604627,0.2931302,-0.2445131,-0.2522748,-0.008282,0.3396672,0.4003833,0.1661915,-0.0064728,-0.0662826,-0.0393536,-0.2432613,-0.4594427,-0.1888817
1.8319,-0.1841826,1.859547,0.3328499,-0.1080969,1.785794,0.1556352,-0.0415335,1.733169,0.0517649,0.0253386,1.644377,-0.1552702,0.0342813,1.527855,-0.3639728,-0.0320756,1.715154,-0.3296747,-0.13793,1.467559,-0.4529223,0.2076606,0.7566304,-0.174177,-0.6101808,0.5973937,0.3755505,0.0583568,0.2597419,0.2907666,-0.2454313,-0.2514985,-0.0035539,0.3392251,0.4082803,0.1622081,-0.0060878,-0.0659852,-0.0389106,-0.242794,-0.4599043,-0.1880013
1.854,-0.1844291,1.858998,0.3331751,-0.1087279,1.785504,0.1557421,-0.0421394,1.733305,0.0518359,0.0251132,1.644139,-0.1550004,0.0340349,1.527834,-0.3639349,-0.0322301,1.715063,-0.3296559,-0.1383606,1.467573,-0.4532082,0.2082584,0.756518,-0.171284,-0.6123433,0.5964357,0.3754094,0.0592803,0.2600367,0.2888723,-0.2463203,-0.2495884,0.0023559,0.3393362,0.4072663,0.1624232,-0.0065489,-0.0653239,-0.0387981,-0.2424855,-0.4581716,-0.1886683
1.8762,-0.1848019,1.858183,0.3331181,-0.1089538,1.785034,0.1557828,-0.0421514,1.732808,0.0521435,0.0252365,1.644042,-0.1549499,0.0323346,1.528575,-0.3641038,-0.0323582,1.715142,-0.3296422,-0.1384893,1.467507,-0.4532931,0.2006904,0.7547883,-0.1784168,-0.613839,0.5966672,0.3741436,0.0598823,0.2601628,0.2847218,-0.2451561,-0.2502767,0.0024396,0.3403608,0.3932711,0.1697659,-0.0066611,-0.0647749,-0.0393052,-0.2422745,-0.4585951,-0.1888506
1.8984,-0.1853067,1.857666,0.3333782,-0.1091893,1.785063,0.1560422,-0.0421529,1.732564,0.0522879,0.0249001,1.643993,-0.1549261,0.0301598,1.529555,-0.3642058,-0.0324995,1.715308,-0.3296604,-0.1387261,1.467467,-0.4532063,0.1977263,0.7536331,-0.1817443,-0.6124269,0.5956643,0.3747386,0.0604416,0.2599983,0.2821043,-0.2443071,-0.2515911,-0.0023923,0.3404863,0.3752438,0.1778542,-0.0061114,-0.0646147,-0.0393702,-0.2428664,-0.4581726,-0.1889828
1.9208,-0.1864991,1.856753,0.3339039,-0.1094139,1.784949,0.156082,-0.0423346,1.732398,0.0523592,0.0250921,1.644087,-0.1548139,0.0300317,1.529596,-0.3642072,-0.0326908,1.715246,-0.3296569,-0.1387396,1.467437,-0.4532188,0.20133,0.758952,-0.1721673,-0.6109632,0.5949543,0.3774092,0.0611807,0.2593434,0.2810021,-0.2447283,-0.2515989,-0.0004432,0.3407989,0.3750238,0.1786798,-0.0067306,-0.0641079,-0.0393166,-0.242529,-0.4590791,-0.1883901
1.9429,-0.1859583,1.855804,0.3344735,-0.1096253,1.784393,0.1563332,-0.042608,1.732501,0.052316,0.024592,1.643976,-0.15493,0.0545566,1.52383,-0.3580753,-0.0327935,1.715486,-0.3296608,-0.1387831,1.467338,-0.4532698,0.2014906,0.758709,-0.17054,-0.6117018,0.5944279,0.3794459,0.0607141,0.2585669,0.2828884,-0.2450619,-0.2503141,-0.0012353,0.304647,0.5782085,0.0683315,-0.0054824,-0.0642023,-0.0387729,-0.2427306,-0.4599455,-0.1884281
1.9653,-0.1849955,1.854792,0.3351564,-0.1098007,1.784222,0.15649,-0.0429985,1.732566,0.0523549,0.0243764,1.644005,-0.1548984,0.0510264,1.521693,-0.3591292,-0.0329875,1.715421,-0.3296785,-0.1388235,1.467328,-0.4533466,0.1962189,0.7544755,-0.1734709,-0.6125901,0.5928658,0.3810774,0.0600655,0.2584802,0.2838674,-0.2445064,-0.2503103,0.0004642,0.3354391,0.5461656,0.1077631,-0.0056887,-0.064418,-0.0384627,-0.242867,-0.4597261,-0.188537
