time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1324,-0.3410592,1.650155,0.3325329,-0.2113927,1.612395,0.1751593,-0.1175947,1.582231,0.0922402,0.005648,1.544165,-0.1037135,0.059368,1.50897,-0.3368636,-0.0245089,1.706264,-0.3115801,-0.1273616,1.471007,-0.4554105,0.1729541,0.8602915,-0.0025343,-0.5907034,0.5102921,0.3217642,-0.0657742,0.3846295,0.3028665,-0.0693386,-0.3142472,-0.018997,0.3189787,0.5458029,0.1240756,0.0416912,-0.07459,-0.0458144,-0.2261641,-0.4958405,-0.2103271
1.154,-0.346836,1.645301,0.3309636,-0.2152555,1.611972,0.1740964,-0.1198752,1.581297,0.091412,0.0044407,1.545015,-0.1043477,0.0595775,1.50938,-0.3366757,-0.0251495,1.706031,-0.3123763,-0.1267335,1.47091,-0.4565813,0.1573878,0.8637939,-0.0066434,-0.5975133,0.5007409,0.3294394,-0.0854371,0.3770659,0.2935376,-0.0690967,-0.3159204,-0.0116893,0.3137586,0.5537831,0.118615,0.0407286,-0.0769879,-0.0460448,-0.2223415,-0.5008255,-0.208705
1.1767,-0.3506338,1.640981,0.3298304,-0.2177247,1.611045,0.1730626,-0.1212549,1.581103,0.0908426,0.0039538,1.545185,-0.104249,0.0589257,1.509199,-0.3368428,-0.025726,1.70569,-0.3127298,-0.1268068,1.470815,-0.4569837,0.1496105,0.8677823,-0.0088437,-0.6027059,0.4937373,0.3367558,-0.086982,0.3805866,0.2893955,-0.0699575,-0.3160342,-0.0121019,0.317382,0.5508626,0.1228205,0.0387634,-0.0774545,-0.0456098,-0.2233891,-0.5018024,-0.2089018
1.1985,-0.3537942,1.63689,0.3288872,-0.2196774,1.609689,0.1725191,-0.1223021,1.580472,0.0906975,0.0035561,1.545073,-0.1038878,0.0587038,1.509225,-0.3368129,-0.0260531,1.706436,-0.3132259,-0.1267877,1.470646,-0.457322,0.1341385,0.8696434,-0.0208242,-0.6093249,0.4877491,0.3395678,-0.0865794,0.3812278,0.28296,-0.0704094,-0.3166468,-0.0131005,0.3186638,0.5502755,0.1240442,0.040241,-0.0804989,-0.044412,-0.2238511,-0.5048543,-0.2089914
1.2215,-0.3558577,1.635928,0.3276056,-0.2208212,1.608008,0.1720148,-0.123296,1.579257,0.0906478,0.0030989,1.544833,-0.1036908,0.0556435,1.508316,-0.3371059,-0.0263044,1.706519,-0.3135974,-0.1267901,1.470632,-0.4576078,0.1386518,0.8723134,-0.0174885,-0.6139271,0.4865919,0.3378936,-0.0888062,0.3815498,0.2849727,-0.0698504,-0.3168874,-0.0157403,0.3424662,0.5257009,0.1604588,0.0397687,-0.0824576,-0.0435413,-0.2236349,-0.5062296,-0.2095387
1.2434,-0.3562061,1.63636,0.3275269,-0.2218134,1.606003,0.1717382,-0.1239831,1.577649,0.0910121,0.0038334,1.543838,-0.1030475,0.0552521,1.508195,-0.3369393,-0.0269983,1.706678,-0.3140539,-0.1269415,1.470578,-0.4578821,0.137043,0.8682743,-0.0285033,-0.6148179,0.490277,0.3321543,-0.0904082,0.3831331,0.2829647,-0.0658196,-0.3180361,-0.001953,0.3432638,0.5256932,0.1627998,0.0381384,-0.0845224,-0.0432225,-0.2238807,-0.5071462,-0.2104834
1.2656,-0.3560389,1.636543,0.3277234,-0.2219038,1.605446,0.1720887,-0.1246557,1.576501,0.0913185,0.0036737,1.543321,-0.1027706,0.0553608,1.508279,-0.3368219,-0.02732,1.706993,-0.3142566,-0.126972,1.470662,-0.458055,0.1460122,0.8690305,-0.019301,-0.613412,0.4900579,0.3315834,-0.0927103,0.3826638,0.2844064,-0.0633936,-0.3168471,-0.0018654,0.3394925,0.5283911,0.1604119,0.0372465,-0.0854215,-0.0430102,-0.2227513,-0.5072291,-0.2105086
1.2882,-0.3559213,1.636246,0.3285267,-0.2223548,1.605217,0.1723584,-0.125027,1.5763,0.0915398,0.0037785,1.542818,-0.1022089,0.0549757,1.508239,-0.3365333,-0.0275168,1.707026,-0.3144074,-0.1267915,1.470657,-0.4581065,0.151865,0.868916,-0.01205,-0.6122585,0.4912511,0.3318509,-0.0924336,0.3839064,0.2856887,-0.0651824,-0.3197187,0.005599,0.3400542,0.5279385,0.1620725,0.0361505,-0.0864845,-0.0439291,-0.2210642,-0.5084537,-0.2101816
1.3108,-0.3561517,1.6346,0.3293439,-0.2228534,1.605374,0.1726178,-0.1253999,1.576191,0.0916253,0.0029126,1.542974,-0.102219,0.0548848,1.508174,-0.3363077,-0.0277621,1.707604,-0.314442,-0.1270491,1.470542,-0.4578511,0.1464359,0.8678673,-0.0104325,-0.6097423,0.4891771,0.3359731,-0.0942261,0.3830884,0.2857694,-0.0646634,-0.3187356,-0.0062108,0.3400128,0.528383,0.161408,0.036945,-0.0874762,-0.044347,-0.2224375,-0.5080079,-0.2107036
1.3325,-0.3564205,1.63294,0.3300946,-0.2232949,1.605267,0.1727307,-0.1255436,1.576343,0.091729,0.0026858,1.543116,-0.1020822,0.0547653,1.508203,-0.3360461,-0.0279477,1.707424,-0.3144552,-0.1270754,1.470577,-0.4577282,0.1383684,0.8666065,-0.0142227,-0.6095253,0.4886399,0.3388062,-0.0950056,0.3835979,0.2863172,-0.0655526,-0.3164429,-0.011592,0.3392774,0.529287,0.1609443,0.0335089,-0.0872557,-0.0451759,-0.2223323,-0.5081114,-0.2101507
1.3545,-0.3561893,1.632593,0.3304994,-0.2234507,1.604937,0.1730428,-0.1256845,1.576429,0.0918554,0.0032481,1.543074,-0.1019954,0.054125,1.508305,-0.3359312,-0.0279955,1.707966,-0.3144306,-0.1274408,1.47047,-0.4575733,0.1360774,0.86572,-0.0141642,-0.6118439,0.4893233,0.3386265,-0.096071,0.3831964,0.2864385,-0.0614974,-0.3188856,-0.0023289,0.3419354,0.5253923,0.1646504,0.0340386,-0.088464,-0.0449728,-0.2233272,-0.5056119,-0.2116384
