time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,0.2124497,1.481371,0.4273752,0.1989327,1.507751,0.2209122,0.1997002,1.513443,0.0887572,0.1495575,1.52845,-0.1386316,0.0659632,1.505801,-0.389069,-0.0037159,1.704538,-0.3254645,-0.1529628,1.465741,-0.4374854,-0.0513747,0.6454123,-0.0593811,-0.427225,0.5408961,0.6593153,-0.0737103,-0.0668594,0.3097979,-0.0449799,-0.0135388,-0.0308784,0.3262682,0.3442976,0.0802722,0.0529777,0.1151493,-0.0572007,-0.2467354,-0.3661164,-0.1635874
1.1434,0.2092999,1.483401,0.4278583,0.1974975,1.507655,0.2212199,0.1983475,1.512987,0.0891172,0.1480369,1.528341,-0.1379473,0.0656852,1.506044,-0.3886672,-0.0035242,1.704344,-0.3254998,-0.152871,1.465736,-0.4378606,-0.0432704,0.6482374,-0.0588458,-0.4249544,0.5474942,0.6529135,-0.0765067,-0.0668055,0.3156643,-0.0483546,-0.0143602,-0.0423607,0.3274949,0.3430703,0.0833513,0.0532157,0.11561,-0.0584308,-0.2461287,-0.3678792,-0.1647509
1.1658,0.2055439,1.484351,0.4284078,0.1959624,1.507095,0.2213578,0.197482,1.512299,0.089402,0.147249,1.528252,-0.1375882,0.0653942,1.505945,-0.3885293,-0.0033536,1.704443,-0.3254279,-0.1529572,1.465715,-0.4379549,-0.0454325,0.6506855,-0.0673996,-0.4239733,0.5505926,0.6491933,-0.0771616,-0.0655433,0.3134979,-0.0474606,-0.0158338,-0.0421199,0.3283326,0.3452227,0.0823606,0.0531494,0.1166691,-0.0590804,-0.2462099,-0.3685498,-0.1636006
1.1881,0.202399,1.482296,0.4289154,0.1946897,1.506164,0.2216262,0.1965105,1.511684,0.0897952,0.1474104,1.528121,-0.1375557,0.0655229,1.505972,-0.3883491,-0.0031568,1.704647,-0.325404,-0.1529793,1.465885,-0.4381025,-0.0569392,0.6531191,-0.0747036,-0.4297781,0.5470149,0.6498483,-0.0767015,-0.0657037,0.3132207,-0.044307,-0.0169054,-0.0315419,0.3272557,0.3456795,0.0843568,0.0534671,0.1169024,-0.0591686,-0.2463198,-0.3698815,-0.1647563
1.2104,0.2023664,1.476623,0.4290375,0.1933906,1.504414,0.2221473,0.1952352,1.51098,0.0901983,0.1465526,1.527661,-0.1372619,0.0654874,1.505929,-0.3882184,-0.0031744,1.704873,-0.3253112,-0.1531433,1.466078,-0.4382713,-0.0672904,0.6528084,-0.0668838,-0.4266424,0.5406199,0.6564739,-0.0778896,-0.0640744,0.3126413,-0.0439368,-0.0194892,-0.0276863,0.3264062,0.3466455,0.0838852,0.0535471,0.1169404,-0.0583771,-0.247548,-0.3692513,-0.1643674
1.2328,0.2044566,1.473439,0.4289044,0.1936122,1.503567,0.2223883,0.1952842,1.509857,0.0901999,0.1464748,1.527093,-0.1371042,0.0654559,1.505914,-0.3881471,-0.0032306,1.704953,-0.3252564,-0.1530962,1.466157,-0.4383161,-0.0641465,0.6491867,-0.0574038,-0.4202142,0.5373401,0.6607066,-0.0808331,-0.0658587,0.3084411,-0.0423236,-0.0189993,-0.024984,0.3254626,0.3477278,0.0843344,0.0530882,0.1166046,-0.0583134,-0.2458173,-0.3706068,-0.1665508
1.2548,0.2070004,1.472149,0.4286952,0.1942257,1.501961,0.2225945,0.195389,1.508802,0.0901624,0.1461212,1.526863,-0.1368739,0.0652732,1.505913,-0.3880024,-0.0032059,1.705115,-0.3253112,-0.1530895,1.466221,-0.4383962,-0.0563304,0.6446398,-0.0529707,-0.4186842,0.5389811,0.6609767,-0.0817817,-0.0662384,0.3084183,-0.0443053,-0.0185205,-0.0296573,0.3263854,0.3471991,0.0857987,0.0530763,0.1160654,-0.0583269,-0.245713,-0.3707247,-0.1669617
1.2767,0.2083664,1.472797,0.4285564,0.194067,1.500985,0.2223134,0.1954986,1.508218,0.0902224,0.145041,1.525927,-0.1369311,0.0649798,1.505882,-0.3876656,-0.003209,1.705102,-0.325377,-0.1530257,1.466301,-0.4384506,-0.0466588,0.6434786,-0.050548,-0.4151358,0.5414323,0.6621711,-0.0818196,-0.0671017,0.3146887,-0.0447535,-0.0163687,-0.0468521,0.3304643,0.344487,0.0882539,0.0521208,0.1152988,-0.058385,-0.2455063,-0.3710246,-0.1674101
1.2993,0.2076989,1.474374,0.4281827,0.1947348,1.500494,0.222208,0.1957548,1.50749,0.0901857,0.1445087,1.525204,-0.1366839,0.0648723,1.505811,-0.3876039,-0.0033615,1.705503,-0.3252949,-0.1530394,1.466354,-0.4384844,-0.0457539,0.6464539,-0.0588792,-0.4195654,0.5416021,0.6597714,-0.0809753,-0.0682904,0.3154944,-0.0469492,-0.0178646,-0.0576792,0.3339202,0.3408346,0.0908958,0.0521373,0.1138942,-0.0588758,-0.2456581,-0.3704983,-0.1677747
1.3213,0.2072007,1.47917,0.4281707,0.1951185,1.500816,0.2215137,0.1966426,1.506591,0.0899976,0.145556,1.524574,-0.1372872,0.0651124,1.505871,-0.3877137,-0.0032,1.705638,-0.3255212,-0.1530147,1.46641,-0.4385153,-0.0494799,0.6465579,-0.0740377,-0.4232256,0.5481958,0.6539736,-0.0832234,-0.0676823,0.3088793,-0.0430362,-0.0158416,-0.0543611,0.332327,0.342138,0.088994,0.0514395,0.1131513,-0.0590097,-0.2453815,-0.3705745,-0.167614
1.3436,0.2082424,1.48083,0.4284515,0.1950967,1.501081,0.2213252,0.1968251,1.50654,0.0900032,0.1465514,1.524831,-0.1373519,0.0654313,1.505875,-0.3879665,-0.0031957,1.705581,-0.3255671,-0.153005,1.466448,-0.4385317,-0.049006,0.6431401,-0.0807187,-0.423054,0.5521097,0.6516091,-0.0824786,-0.0669639,0.3109487,-0.0424642,-0.0156953,-0.0445953,0.3298256,0.3430213,0.0878795,0.0510544,0.1131848,-0.0592305,-0.2452177,-0.3706239,-0.1679401
