time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1327,0.013948,1.970072,0.3015247,0.0480198,1.840948,0.1429546,0.0981923,1.763374,0.0551398,0.1223665,1.642581,-0.1440575,0.0444477,1.528977,-0.3464029,-0.0175861,1.714126,-0.2911186,-0.1457169,1.467734,-0.4102224,0.321064,0.6734185,-0.2279191,-0.5735927,0.7193196,0.3012623,0.1684771,0.2462081,0.2849589,-0.2385772,-0.0820068,-0.0078389,0.348392,0.2427562,0.1151303,0.0086548,0.0426222,-0.0445547,-0.231624,-0.3924354,-0.1713285
1.1547,0.0153637,1.976633,0.3005954,0.0474612,1.847728,0.1412123,0.0970141,1.769891,0.0528725,0.1189804,1.64739,-0.1456785,0.0407194,1.53082,-0.3456753,-0.0175061,1.71386,-0.2913819,-0.146111,1.467406,-0.4101659,0.3299201,0.6707049,-0.2184517,-0.5723755,0.7198309,0.3028209,0.1753094,0.2401517,0.280056,-0.2519497,-0.0857629,-0.0199625,0.3536916,0.2206517,0.129159,0.0084443,0.0426886,-0.0445483,-0.2340171,-0.391737,-0.1720316
1.1764,0.014496,1.981749,0.2990169,0.0465053,1.853622,0.1395808,0.0956237,1.774976,0.0503988,0.1180649,1.651108,-0.1474252,0.0395414,1.53152,-0.3454239,-0.0173786,1.714848,-0.2921681,-0.1459685,1.46728,-0.4104809,0.3281401,0.671949,-0.2217283,-0.5706555,0.7198958,0.3058356,0.1766697,0.2355985,0.2799599,-0.2547147,-0.0859156,-0.0020339,0.3536091,0.217521,0.1318668,0.0154884,0.043134,-0.0438305,-0.2331648,-0.3925489,-0.1719245
1.1988,0.0121925,1.985486,0.2979799,0.0453102,1.858009,0.1380595,0.0943456,1.779247,0.048336,0.1140694,1.654332,-0.1489229,0.0632477,1.524884,-0.348015,-0.0177131,1.712731,-0.2917615,-0.1460077,1.467239,-0.4105895,0.324025,0.6732066,-0.2246595,-0.5708483,0.7179944,0.3118542,0.1786755,0.2310617,0.2774025,-0.2661104,-0.094027,-0.0149288,0.3053635,0.4292494,0.0243564,0.0046094,0.0442357,-0.043823,-0.2329613,-0.3932351,-0.1719305
1.2212,0.0093442,1.987843,0.2974839,0.0438083,1.861503,0.137019,0.0921267,1.785267,0.0455836,0.1138387,1.656962,-0.1507824,0.0655815,1.525772,-0.3483904,-0.0174735,1.713047,-0.2919959,-0.1461019,1.467199,-0.4104857,0.312131,0.6724834,-0.2364178,-0.5731965,0.7150418,0.3165291,0.1980203,0.2403369,0.2756004,-0.2686245,-0.0915381,-0.0040389,0.2962652,0.4512253,0.0216375,0.0051995,0.0441977,-0.0430682,-0.234114,-0.3929355,-0.1719514
1.2434,0.0076585,1.98963,0.2980888,0.0417985,1.865063,0.1363799,0.0905253,1.786516,0.0447062,0.1123262,1.660155,-0.1523533,0.0481471,1.528524,-0.3479788,-0.0172184,1.713309,-0.2921912,-0.1459845,1.467136,-0.4104607,0.3058197,0.6742566,-0.2337862,-0.5757129,0.7111236,0.3222248,0.1803243,0.2268216,0.2697801,-0.2701476,-0.0914777,0.0083853,0.3359316,0.3139039,0.0841941,0.0035244,0.044652,-0.0442558,-0.2323977,-0.3920037,-0.1717703
1.2655,0.0074879,1.990315,0.2988891,0.0403001,1.867004,0.1359721,0.0890489,1.788332,0.0437172,0.1119234,1.660911,-0.1528558,0.0411113,1.531542,-0.3469234,-0.0170925,1.713225,-0.29235,-0.1459748,1.467144,-0.4103986,0.3088217,0.6718004,-0.2290975,-0.5733119,0.7086262,0.3272877,0.1768122,0.2251663,0.2716103,-0.2707795,-0.0926599,0.011802,0.3493519,0.2557082,0.1190668,0.0015596,0.0461886,-0.0442102,-0.2322277,-0.3916024,-0.171822
1.2879,0.0060971,1.989878,0.3000073,0.0393189,1.868557,0.1360601,0.0877817,1.789976,0.0430056,0.1023445,1.660756,-0.1533454,0.0374945,1.532961,-0.3456931,-0.0168114,1.713545,-0.2925528,-0.145955,1.467184,-0.4102846,0.3099242,0.6749953,-0.2213509,-0.5741696,0.7042311,0.3321974,0.1784046,0.2254353,0.2726319,-0.2731916,-0.1235688,-0.0687572,0.3520924,0.2266013,0.1290974,0.0010438,0.0467835,-0.0441828,-0.2330182,-0.3908068,-0.1725362
1.3106,0.0043611,1.988539,0.3021601,0.0381558,1.869761,0.1361403,0.0866846,1.791264,0.0426046,0.1258924,1.677915,-0.1575031,0.0367201,1.533399,-0.3456313,-0.0163373,1.715715,-0.293342,-0.1459549,1.467242,-0.4102864,0.3000529,0.675164,-0.2223222,-0.5707796,0.701602,0.3384501,0.1800389,0.2234147,0.2715137,-0.2858778,-0.0762836,0.2240762,0.3517831,0.2234356,0.1327215,0.0108518,0.0469798,-0.0424202,-0.2327267,-0.3907189,-0.1727319
1.3327,0.0028996,1.985653,0.3054615,0.0367699,1.870564,0.137013,0.0849264,1.79257,0.0420297,0.1068625,1.665454,-0.154907,0.0363205,1.533612,-0.3455678,-0.016433,1.713929,-0.29278,-0.145973,1.467299,-0.4103314,0.2853428,0.6752656,-0.2215885,-0.5691565,0.6980122,0.3462485,0.1773696,0.2236579,0.2755488,-0.27917,-0.0990491,0.0124671,0.3460022,0.224306,0.1280484,0.0003212,0.0465733,-0.0438123,-0.2317426,-0.3900736,-0.174083
1.3545,0.002296,1.984738,0.3069982,0.0358244,1.870734,0.13758,0.0837963,1.7928,0.0419497,0.1056494,1.66611,-0.1549758,0.0350141,1.533564,-0.3449724,-0.016145,1.713645,-0.2927776,-0.1460259,1.467126,-0.4103835,0.2969516,0.6793609,-0.2058954,-0.5674861,0.6962295,0.3497103,0.1748917,0.222818,0.2767315,-0.2801758,-0.1015969,0.0100657,0.3475157,0.214777,0.1324625,-0.0009874,0.0462462,-0.043194,-0.2324723,-0.3898846,-0.1744595
1.3767,0.001848,1.983589,0.3080307,0.0347982,1.870489,0.1382342,0.0830042,1.792991,0.0424633,0.1046034,1.666545,-0.155054,0.0352552,1.533576,-0.3454363,-0.0160138,1.713446,-0.2926478,-0.146041,1.467174,-0.4103364,0.2906703,0.6783722,-0.2090161,-0.5658449,0.6961581,0.3518077,0.1763176,0.2214204,0.2764236,-0.2807132,-0.1044981,0.0083163,0.3477328,0.2212524,0.1339415,-0.0022364,0.0465652,-0.0433919,-0.232784,-0.3894193,-0.1746492
1.3991,0.0007941,1.982506,0.309031,0.0338933,1.870318,0.1388711,0.0823069,1.79263,0.0428604,0.1050422,1.666439,-0.1550384,0.040462,1.531069,-0.3468904,-0.0159954,1.713651,-0.2926228,-0.1459419,1.467354,-0.4102834,0.2910133,0.680954,-0.2064838,-0.5664554,0.6935081,0.3543508,0.1740635,0.221497,0.2756059,-0.2771105,-0.1017468,0.0195481,0.3500504,0.2749067,0.1155328,-0.0019331,0.0468085,-0.0440161,-0.2323444,-0.3911859,-0.174344
1.4215,-0.001025,1.980766,0.310522,0.0329435,1.86988,0.1394119,0.0814098,1.792633,0.0432681,0.1020462,1.666985,-0.1596701,0.0358919,1.533112,-0.3454693,-0.0158609,1.713494,-0.2925121,-0.1461185,1.467331,-0.4102794,0.2844184,0.6827667,-0.2082813,-0.565897,0.6927453,0.3572725,0.1743812,0.2203906,0.2769509,-0.2401917,-0.0858349,0.0028648,0.3504478,0.2365725,0.1330904,-0.0022329,0.0463318,-0.0443944,-0.232091,-0.3914445,-0.1741908
1.444,-0.0024877,1.978713,0.3129122,0.0318122,1.869142,0.1407575,0.0803451,1.792174,0.0440819,0.118765,1.679966,-0.1587225,0.0313884,1.535485,-0.3437461,-0.0153614,1.715914,-0.2933116,-0.1460716,1.467431,-0.4105055,0.2740217,0.6812258,-0.2118658,-0.5653858,0.6923199,0.3581977,0.1734058,0.2202037,0.2749709,-0.2951712,-0.0419728,0.2323754,0.3543614,0.1955275,0.151282,0.0108524,0.0455401,-0.0436504,-0.2308709,-0.3923719,-0.1741493
1.4657,-0.0027804,1.977805,0.3136265,0.0312991,1.868503,0.1414121,0.0798465,1.791659,0.0447896,0.1023443,1.666697,-0.153859,0.0438385,1.52963,-0.347023,-0.0160425,1.713689,-0.2922466,-0.1461329,1.467542,-0.410436,0.2795362,0.6841677,-0.2049306,-0.5645741,0.6918204,0.3584191,0.172781,0.2202103,0.2755671,-0.2787527,-0.1061815,0.0116268,0.3353078,0.3065645,0.0961558,-0.0001944,0.0462631,-0.0465781,-0.2310324,-0.3928358,-0.1743321
1.4876,-0.0029887,1.977515,0.314501,0.0311331,1.867815,0.1420758,0.0795655,1.791241,0.0454524,0.1018531,1.666488,-0.1538121,0.0362129,1.532582,-0.3450666,-0.0162494,1.713821,-0.2920135,-0.1462636,1.467491,-0.4104351,0.2814144,0.6828555,-0.2031174,-0.5658868,0.691775,0.357447,0.172794,0.2203126,0.2773635,-0.2781413,-0.1065658,0.0101352,0.3592927,0.2489739,0.1335462,0.0003014,0.0456641,-0.0469874,-0.2312034,-0.3929516,-0.1744341
1.5105,-0.003205,1.977011,0.3150654,0.0307186,1.867443,0.1426263,0.0792189,1.790765,0.0458495,0.1014278,1.666303,-0.1532532,0.0387538,1.531533,-0.3455814,-0.015884,1.715984,-0.2926531,-0.1462817,1.467408,-0.4104373,0.2807345,0.6816689,-0.2027435,-0.5643119,0.6926956,0.3566395,0.1700201,0.2205187,0.279565,-0.2772573,-0.1080232,0.0036848,0.3524506,0.2725023,0.1217196,0.0117759,0.0448572,-0.0449215,-0.2312355,-0.3939335,-0.1738013
1.5214,-0.003205,1.977011,0.3150654,0.0307186,1.867443,0.1426263,0.0792189,1.790765,0.0458495,0.1014278,1.666303,-0.1532532,0.0387538,1.531533,-0.3455814,-0.015884,1.715984,-0.2926531,-0.1462817,1.467408,-0.4104373,0.2807345,0.6816689,-0.2027435,-0.5643119,0.6926956,0.3566395,0.1700201,0.2205187,0.279565,-0.2772573,-0.1080232,0.0036848,0.3524506,0.2725023,0.1217196,0.0117759,0.0448572,-0.0449215,-0.2312355,-0.3939335,-0.1738013
