time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1137,-0.1780904,1.892702,0.2769209,-0.0788782,1.789124,0.1286316,-0.0059776,1.721239,0.0448505,0.0686349,1.614623,-0.1509348,0.0463762,1.52246,-0.3710885,-0.0220672,1.715287,-0.3197295,-0.1343187,1.46639,-0.4585172,0.3250486,0.8005922,-0.1073324,-0.590166,0.6318288,0.233223,0.0959606,0.34447,0.3054205,-0.2096491,-0.1995569,-0.027014,0.34042,0.338584,0.1576571,0.0189068,-0.0778188,-0.0717069,-0.2390335,-0.4438334,-0.1909931
1.1358,-0.1823442,1.893787,0.2785536,-0.0831375,1.792916,0.1286514,-0.0105186,1.726054,0.0428195,0.0644804,1.62007,-0.1532048,0.0663496,1.517004,-0.3682511,-0.0212648,1.71585,-0.3206893,-0.1336848,1.466282,-0.4594167,0.3130673,0.8016115,-0.1149425,-0.5908661,0.6299803,0.2451989,0.0921126,0.3389238,0.3092729,-0.2202603,-0.2082075,-0.0169447,0.3114633,0.5200958,0.05807,0.0223683,-0.0798268,-0.070841,-0.2405564,-0.445412,-0.1925038
1.1579,-0.1836714,1.893683,0.2807511,-0.0857472,1.794009,0.128601,-0.0134184,1.727872,0.0417878,0.0623899,1.622197,-0.1545176,0.0664167,1.517596,-0.3680006,-0.0206502,1.715441,-0.3213039,-0.1333947,1.466403,-0.4605133,0.3084861,0.7957645,-0.1176247,-0.5915269,0.6309543,0.2522602,0.0917413,0.3371983,0.3073444,-0.220846,-0.2107581,-0.0193894,0.3120559,0.5267182,0.0622573,0.0217685,-0.0802141,-0.072161,-0.2411654,-0.4465797,-0.190092
1.18,-0.1862901,1.891857,0.2818926,-0.0880476,1.794143,0.1286964,-0.0160721,1.728326,0.0411094,0.0601185,1.623159,-0.1556709,0.0666787,1.518231,-0.3680292,-0.020321,1.715088,-0.3218443,-0.1329731,1.466301,-0.4609772,0.307779,0.8004235,-0.1089349,-0.5880973,0.6327838,0.2548725,0.0875433,0.3353216,0.3069775,-0.2185524,-0.2154524,-0.0266754,0.3087314,0.5352646,0.0605801,0.0206803,-0.0793759,-0.0734851,-0.2412456,-0.4492517,-0.1925119
1.2018,-0.1900876,1.890615,0.2818967,-0.089979,1.793161,0.1289013,-0.0183067,1.727847,0.0411553,0.0581338,1.623851,-0.1561578,0.0396796,1.526052,-0.3717457,-0.0199805,1.714798,-0.3225688,-0.1327097,1.466188,-0.4617487,0.3092985,0.8051604,-0.1033777,-0.5809919,0.6346651,0.2545021,0.0851115,0.3340247,0.3083161,-0.2206345,-0.2196142,-0.0299873,0.348656,0.3146071,0.1822016,0.0197201,-0.0767953,-0.0747229,-0.2417664,-0.4517977,-0.1916962
1.2247,-0.1924472,1.888971,0.2815463,-0.0918718,1.7916,0.1297007,-0.020193,1.726994,0.0412718,0.0566705,1.624151,-0.1565029,0.0434526,1.524346,-0.372252,-0.0192875,1.715107,-0.3232161,-0.1324199,1.466055,-0.4623157,0.3060336,0.805181,-0.1143185,-0.5745984,0.6361048,0.2528948,0.0819252,0.33237,0.3139919,-0.2195887,-0.2214274,-0.0267047,0.3437636,0.3523244,0.1647603,0.0211255,-0.0765993,-0.0756808,-0.2412111,-0.4536869,-0.1912848
1.2467,-0.1958471,1.884804,0.2832178,-0.0947738,1.788813,0.130837,-0.0229495,1.725018,0.0417097,0.0548442,1.623888,-0.156832,0.0431256,1.523831,-0.3723259,-0.018729,1.714398,-0.324033,-0.1319486,1.465849,-0.463238,0.3078,0.8049505,-0.1080623,-0.5715024,0.634193,0.2565951,0.0760615,0.3312524,0.3202783,-0.2182256,-0.2248647,-0.029879,0.3444991,0.3545561,0.1664038,0.0182723,-0.074093,-0.0771074,-0.2397005,-0.4569376,-0.1916582
1.2688,-0.1972209,1.880414,0.2866861,-0.0968781,1.787294,0.1313719,-0.024481,1.723691,0.0421535,0.0538752,1.623455,-0.1566645,0.0650495,1.517747,-0.3684891,-0.0180953,1.715094,-0.3246661,-0.1318126,1.465935,-0.4636999,0.3036829,0.8038419,-0.099087,-0.5720365,0.6293293,0.2648992,0.0727998,0.332204,0.3184444,-0.2174857,-0.2269316,-0.0336235,0.3124849,0.5402557,0.063951,0.0214496,-0.0735909,-0.0766693,-0.2402435,-0.4568621,-0.192116
1.2907,-0.1979477,1.875112,0.2900782,-0.0987378,1.785977,0.132065,-0.0260088,1.722658,0.0424817,0.0526706,1.62301,-0.156603,0.0429825,1.523579,-0.3725515,-0.017946,1.714541,-0.3250833,-0.1316366,1.465827,-0.4638054,0.2961114,0.8072981,-0.0835114,-0.5730464,0.6256651,0.2748672,0.0702508,0.3317776,0.3231619,-0.2164692,-0.2299705,-0.0426666,0.3426837,0.3584692,0.1692585,0.0180658,-0.0720221,-0.0773008,-0.2414313,-0.4588526,-0.1917191
1.3134,-0.1984888,1.872198,0.2920901,-0.1002404,1.784729,0.1328942,-0.0270659,1.721938,0.0426424,0.0526329,1.62311,-0.1563274,0.0436726,1.523243,-0.3724449,-0.0176932,1.714531,-0.325402,-0.1314348,1.465946,-0.464573,0.3005662,0.8062034,-0.0732587,-0.5719149,0.6240156,0.279856,0.0661111,0.3320705,0.3267618,-0.2164994,-0.2321427,-0.0390777,0.3424865,0.3667176,0.1664433,0.0167984,-0.0715551,-0.0778196,-0.238434,-0.4582925,-0.1934596
1.3358,-0.2000147,1.869835,0.2930917,-0.1012379,1.782616,0.1342284,-0.028018,1.721649,0.0428006,0.0514794,1.622869,-0.1562925,0.0599017,1.516399,-0.3688812,-0.0171526,1.71564,-0.3256583,-0.1315094,1.466015,-0.4642873,0.2942903,0.8045887,-0.083818,-0.5702107,0.6231664,0.2787289,0.0819256,0.3388895,0.3215241,-0.214374,-0.2332663,-0.0420211,0.3486134,0.5052899,0.1201361,0.0183741,-0.0729345,-0.0757151,-0.2392146,-0.4596096,-0.1934191
1.3579,-0.199657,1.869781,0.2940869,-0.1016208,1.781775,0.1347214,-0.0290278,1.720019,0.0436505,0.0509143,1.623031,-0.1559932,0.0421963,1.523776,-0.3721606,-0.0174409,1.71506,-0.3257186,-0.1318824,1.466252,-0.4643149,0.2936319,0.8009217,-0.0899036,-0.5662553,0.6238547,0.279546,0.0599164,0.3315815,0.3343577,-0.2150232,-0.2340652,-0.0389962,0.3453147,0.3628002,0.1733225,0.014904,-0.0724684,-0.0781177,-0.2381316,-0.4546619,-0.1942628
1.3801,-0.1975185,1.870103,0.2951035,-0.1019665,1.781059,0.1354735,-0.0293959,1.719679,0.0440928,0.0497854,1.622789,-0.1562429,0.0602351,1.516793,-0.3680952,-0.0173814,1.715104,-0.3258273,-0.1312926,1.466028,-0.4642713,0.3016248,0.7984968,-0.0805059,-0.5643706,0.6276553,0.2793207,0.0601183,0.3299965,0.3287961,-0.21295,-0.2340319,-0.0467014,0.3418099,0.5153946,0.1122652,0.014563,-0.0733393,-0.0790417,-0.2388632,-0.4610389,-0.1924882
1.4023,-0.1954224,1.869942,0.2968565,-0.101854,1.781056,0.135789,-0.0297148,1.719626,0.0442809,0.0497298,1.623123,-0.1559648,0.0595279,1.516053,-0.3679518,-0.0174187,1.715391,-0.3257921,-0.131288,1.466145,-0.46441,0.3052711,0.7962149,-0.0747643,-0.5630215,0.6291578,0.2816351,0.0610669,0.3282535,0.3297757,-0.2137865,-0.2361584,-0.0396304,0.3529374,0.5086876,0.1182871,0.0163027,-0.0757135,-0.0797077,-0.2386492,-0.461197,-0.1933574
1.4249,-0.1943464,1.870131,0.297876,-0.1016226,1.781117,0.1365248,-0.0295953,1.719585,0.0447483,0.0492584,1.623417,-0.1560805,0.0594936,1.516202,-0.3679701,-0.0173657,1.715756,-0.3257071,-0.1312859,1.466273,-0.4645257,0.3081413,0.7955304,-0.0702721,-0.5609005,0.6306324,0.2804971,0.0629678,0.326369,0.3264402,-0.2138254,-0.2367159,-0.0410826,0.3530309,0.5085731,0.1194071,0.0186702,-0.0779766,-0.0803467,-0.2381364,-0.4605774,-0.1937248
1.4469,-0.1950189,1.86964,0.298849,-0.1006077,1.781311,0.1377135,-0.0292483,1.720072,0.0451424,0.0489933,1.623888,-0.1560837,0.0593205,1.516334,-0.3677436,-0.0174464,1.715703,-0.3256684,-0.1313682,1.465889,-0.4645999,0.3045089,0.799665,-0.0673583,-0.5612116,0.6299938,0.2800836,0.0600759,0.3241567,0.3335941,-0.213286,-0.2358041,-0.0413044,0.3533657,0.5101846,0.1205305,0.0188627,-0.0792845,-0.0803852,-0.2392429,-0.4590551,-0.1945014
1.4687,-0.1947443,1.868649,0.2999136,-0.0998694,1.781078,0.1387026,-0.0288038,1.71997,0.0454549,0.0487772,1.62462,-0.1560616,0.059895,1.51659,-0.3678007,-0.0177934,1.715335,-0.3255262,-0.1312387,1.466083,-0.4650597,0.2944477,0.8006535,-0.0736704,-0.562048,0.6298181,0.2786542,0.0601125,0.3228303,0.3324501,-0.2159436,-0.2365848,-0.0432946,0.3505471,0.5131823,0.1141679,0.0175521,-0.0797538,-0.0804861,-0.2380261,-0.4597088,-0.1953524
1.4908,-0.1944034,1.869126,0.3002423,-0.0990266,1.780719,0.1396237,-0.0282682,1.719994,0.0457622,0.0486842,1.625241,-0.156268,0.0632906,1.518498,-0.366941,-0.0179121,1.715166,-0.3254518,-0.1309358,1.46599,-0.4650501,0.3015173,0.7999657,-0.070577,-0.5618224,0.6285728,0.2774306,0.0566581,0.3193736,0.336586,-0.2164289,-0.2354055,-0.0417513,0.3188677,0.548264,0.0749979,0.0180268,-0.0803852,-0.0797898,-0.2383741,-0.4612263,-0.193715
1.5138,-0.1929699,1.868385,0.3013723,-0.0983907,1.780597,0.1402799,-0.0277676,1.719916,0.0461409,0.0480369,1.625819,-0.1566672,0.062775,1.518245,-0.3675192,-0.0180392,1.71486,-0.3253755,-0.1309015,1.466091,-0.4655088,0.2991085,0.7995947,-0.0692946,-0.560324,0.6298781,0.279034,0.0558414,0.316025,0.3394414,-0.2162073,-0.2359288,-0.0473644,0.3207653,0.5448361,0.0722736,0.0184228,-0.081091,-0.0791217,-0.2368144,-0.4618614,-0.1949829
1.5359,-0.1916097,1.868566,0.301915,-0.0978315,1.78054,0.1403768,-0.0272807,1.720074,0.0462211,0.0484332,1.625931,-0.1570495,0.041293,1.524928,-0.372237,-0.0182386,1.714651,-0.3253663,-0.1310751,1.466219,-0.4651912,0.3020836,0.797672,-0.0686184,-0.5619481,0.6301438,0.2814294,0.0544608,0.3148531,0.3402384,-0.214658,-0.2350105,-0.050481,0.3473669,0.3643529,0.1800745,0.0200284,-0.081302,-0.0784395,-0.2410911,-0.4636677,-0.1956996
1.5578,-0.1914637,1.869498,0.3017538,-0.097506,1.780788,0.140324,-0.0266927,1.720324,0.0461335,0.0492192,1.626412,-0.1566752,0.0625658,1.518214,-0.3676912,-0.0184981,1.714125,-0.3254187,-0.1308577,1.465958,-0.4656747,0.300016,0.7965559,-0.0800407,-0.5678183,0.6307213,0.2833318,0.0575396,0.3129546,0.334341,-0.2160924,-0.2350455,-0.0445879,0.3225458,0.5451824,0.0748158,0.0213684,-0.0815698,-0.0787258,-0.2373412,-0.4646597,-0.1961538
1.5801,-0.1911648,1.869684,0.3013734,-0.0971344,1.781159,0.1402005,-0.0264654,1.720537,0.0460123,0.0493471,1.626368,-0.1568653,0.0623005,1.518195,-0.3677638,-0.018388,1.71468,-0.3253733,-0.1309363,1.466017,-0.4657574,0.2956114,0.7979708,-0.0836235,-0.5693818,0.6311201,0.2833822,0.0599088,0.3131825,0.330445,-0.2161488,-0.235285,-0.0426909,0.3239815,0.5445522,0.0752266,0.0255366,-0.0834286,-0.0778122,-0.238234,-0.4641937,-0.1961703
1.6024,-0.1906654,1.870685,0.3011288,-0.0966801,1.781689,0.1398848,-0.0263928,1.721015,0.0455373,0.0490435,1.626695,-0.1571319,0.0627807,1.518166,-0.3680273,-0.0185025,1.714262,-0.3253526,-0.1310271,1.46594,-0.46611,0.2936353,0.7982012,-0.0879113,-0.5682741,0.6303664,0.2843947,0.0593327,0.3150761,0.3335022,-0.2173453,-0.2339514,-0.0431726,0.3203202,0.5451062,0.0726362,0.0244744,-0.0828109,-0.077964,-0.2378576,-0.4628666,-0.1959022
1.6246,-0.1898535,1.871287,0.3011114,-0.0963759,1.782216,0.1396288,-0.0260229,1.72149,0.0456248,0.0491449,1.62698,-0.1571854,0.0627273,1.518244,-0.3681286,-0.0183569,1.714232,-0.3253693,-0.1310031,1.465884,-0.4661786,0.2987301,0.7976335,-0.0811584,-0.5664624,0.6315271,0.2846425,0.0641,0.3135521,0.3314669,-0.2186605,-0.2330549,-0.0413178,0.3198254,0.5462449,0.0750269,0.0244466,-0.082703,-0.0772665,-0.2373643,-0.4632559,-0.1964705
1.6466,-0.1894649,1.871432,0.3015293,-0.0961485,1.783159,0.1394085,-0.0261445,1.722098,0.0451794,0.0490911,1.627385,-0.1576716,0.0625685,1.518571,-0.3681651,-0.018523,1.714317,-0.3254862,-0.1310242,1.465963,-0.4664485,0.2998474,0.7975338,-0.0738715,-0.5667731,0.6300589,0.2861854,0.0612011,0.3116957,0.3352188,-0.2194189,-0.2334214,-0.0434082,0.3232544,0.5454297,0.072653,0.0242626,-0.0817262,-0.07771,-0.2366354,-0.4629529,-0.1966405
1.6686,-0.1898434,1.871862,0.3014293,-0.0962359,1.783836,0.1391187,-0.02622,1.722727,0.0446022,0.0486839,1.62779,-0.1581603,0.0421157,1.524247,-0.3731923,-0.018447,1.714345,-0.325634,-0.1310538,1.465903,-0.4664661,0.2940306,0.7967147,-0.0823901,-0.5652825,0.6295587,0.2862252,0.0586248,0.3118753,0.3347102,-0.2195812,-0.2336366,-0.0466561,0.3507241,0.3775346,0.1769188,0.0242697,-0.0811805,-0.0778726,-0.236385,-0.4636446,-0.1968736
1.6908,-0.1895478,1.872478,0.3009318,-0.0963463,1.784223,0.1388503,-0.0263579,1.723354,0.0441655,0.0484905,1.628392,-0.1583992,0.062101,1.518544,-0.3685481,-0.0184094,1.713951,-0.325722,-0.1312408,1.466423,-0.4668124,0.2964904,0.7953999,-0.0847536,-0.5657797,0.6306134,0.2863998,0.0624791,0.3124229,0.3336234,-0.221898,-0.2348004,-0.0416952,0.3235243,0.546353,0.0755016,0.0223471,-0.0798451,-0.0784584,-0.2362774,-0.4605003,-0.1967798
1.713,-0.1885324,1.873411,0.3009981,-0.096336,1.784785,0.1385228,-0.0267731,1.724101,0.0435754,0.0478668,1.628498,-0.1591136,0.0392797,1.525487,-0.3737144,-0.0182325,1.714224,-0.3258574,-0.1311713,1.466403,-0.4668953,0.2982782,0.7934225,-0.0814086,-0.5654397,0.6314217,0.2862103,0.0606356,0.313751,0.3336808,-0.2202529,-0.2344147,-0.0433687,0.351725,0.3547223,0.1880172,0.0230183,-0.0804848,-0.0783091,-0.2362663,-0.4611543,-0.1967053
1.7348,-0.1881714,1.874435,0.3003156,-0.0964507,1.785257,0.138333,-0.027085,1.724765,0.0430204,0.0472098,1.628866,-0.1597422,0.0401521,1.525249,-0.3739717,-0.0179511,1.714388,-0.3260509,-0.1310695,1.466389,-0.4669902,0.3042478,0.7945731,-0.0760351,-0.5649776,0.6331209,0.2851613,0.0597546,0.314604,0.3374484,-0.2213818,-0.2342893,-0.0482621,0.3503827,0.3642499,0.1840791,0.0235507,-0.0805186,-0.077793,-0.2372115,-0.4620971,-0.1963164
1.757,-0.1884476,1.875429,0.2997998,-0.0963191,1.786168,0.1375078,-0.0270586,1.725111,0.0426813,0.0475591,1.629897,-0.15967,0.0381774,1.526152,-0.3742329,-0.0181396,1.713918,-0.3264529,-0.1320078,1.466678,-0.4671551,0.300686,0.7933564,-0.0810184,-0.5640876,0.6313332,0.2853329,0.0604366,0.3099117,0.3368569,-0.2253761,-0.2351899,-0.0391302,0.3511482,0.3498011,0.1901497,0.0214531,-0.0796666,-0.0793312,-0.2384806,-0.4530193,-0.1984239
1.7794,-0.1886362,1.87597,0.299355,-0.0968745,1.786337,0.1373456,-0.0272284,1.725495,0.0423091,0.0471939,1.63007,-0.1603868,0.0367951,1.527023,-0.3744929,-0.0178573,1.714318,-0.3266119,-0.1322322,1.466743,-0.4674737,0.3022392,0.7941209,-0.0780658,-0.5647229,0.6344555,0.2843032,0.0612723,0.3084923,0.3365023,-0.2246741,-0.2354823,-0.0424129,0.350738,0.3384231,0.1959171,0.0228717,-0.0805431,-0.0790368,-0.2374544,-0.4516553,-0.1990738
1.8021,-0.1890709,1.876123,0.2991017,-0.0969595,1.787068,0.1368182,-0.027432,1.726204,0.0417537,0.0467691,1.630555,-0.161071,0.0390914,1.525786,-0.3747221,-0.0178382,1.714482,-0.3268694,-0.131488,1.466396,-0.4675767,0.3015389,0.7939776,-0.0785776,-0.5635275,0.6325078,0.2856193,0.0602388,0.3085257,0.3386171,-0.2244745,-0.2363436,-0.0451877,0.3500939,0.3603228,0.1834779,0.0228985,-0.0810203,-0.0794668,-0.2391084,-0.4576935,-0.197805
1.8246,-0.1892986,1.876078,0.2990214,-0.0969861,1.787691,0.1362815,-0.0276436,1.726852,0.0410489,0.0465212,1.630757,-0.1617988,0.0398411,1.52529,-0.3749364,-0.0178844,1.714577,-0.3270687,-0.1315814,1.466467,-0.4678087,0.3004631,0.7942802,-0.0766258,-0.5636054,0.6313328,0.2854728,0.0617412,0.3081521,0.3394373,-0.224802,-0.2358588,-0.0450681,0.3511781,0.367604,0.1821696,0.0218483,-0.0810773,-0.0792076,-0.2379056,-0.4593028,-0.1973711
1.8469,-0.1893956,1.876733,0.298407,-0.0973459,1.788959,0.1354189,-0.0278899,1.727392,0.0403105,0.0461065,1.631149,-0.1626403,0.0623968,1.519361,-0.3701129,-0.0178718,1.71462,-0.3275032,-0.131643,1.466495,-0.4682185,0.2972645,0.7921554,-0.0828737,-0.5622653,0.629697,0.28901,0.0663055,0.3103679,0.3336834,-0.2248781,-0.2364829,-0.0457211,0.3167859,0.5588772,0.0709388,0.0215598,-0.0815791,-0.0792937,-0.2368279,-0.4606386,-0.1971448
1.8693,-0.1902176,1.877918,0.297294,-0.0977204,1.789306,0.134964,-0.0282427,1.728015,0.0395786,0.0458389,1.63167,-0.1628696,0.061502,1.519099,-0.3705653,-0.0180901,1.714517,-0.3278331,-0.1316286,1.466388,-0.4684884,0.3001776,0.7953087,-0.0769902,-0.5633879,0.6308982,0.2871643,0.0630634,0.3108355,0.3332641,-0.2258714,-0.2368458,-0.0439005,0.3226061,0.5543641,0.0757814,0.0215246,-0.081216,-0.0800361,-0.2368149,-0.4605038,-0.1970134
1.8908,-0.1904337,1.878515,0.2963846,-0.0979532,1.789755,0.1344501,-0.0284653,1.728792,0.0390749,0.0454756,1.631994,-0.1633364,0.0370953,1.526836,-0.3763953,-0.0180459,1.714812,-0.3281498,-0.131538,1.466184,-0.468939,0.3020622,0.7970397,-0.0743047,-0.5657671,0.6319077,0.2857828,0.0630684,0.3095191,0.3360088,-0.2265552,-0.2361216,-0.0429464,0.3494539,0.3495999,0.1911606,0.0235895,-0.082151,-0.0791812,-0.2368077,-0.4610555,-0.1968802
1.913,-0.1909124,1.879758,0.2955202,-0.0980471,1.79077,0.1335193,-0.0289073,1.729463,0.038218,0.045288,1.632202,-0.1637056,0.0613555,1.519298,-0.3710202,-0.0182772,1.714616,-0.328398,-0.131442,1.466293,-0.4695749,0.3005612,0.796128,-0.0793978,-0.564362,0.6309253,0.2870616,0.0623639,0.313322,0.3379688,-0.2269669,-0.2372881,-0.042681,0.3213472,0.5565132,0.0726426,0.0233431,-0.0822448,-0.0794522,-0.2375459,-0.4591211,-0.1982696
1.9352,-0.1909139,1.880272,0.2947969,-0.0982865,1.791485,0.1327586,-0.0289254,1.729662,0.0380423,0.0454367,1.632566,-0.1640248,0.0611676,1.519278,-0.3713225,-0.0182705,1.714663,-0.3286993,-0.1318239,1.466182,-0.4701269,0.2941914,0.7941189,-0.0859035,-0.5633915,0.6304827,0.2851702,0.063841,0.3111944,0.3382893,-0.2272679,-0.23716,-0.0392187,0.3226828,0.555761,0.07146,0.0240412,-0.082977,-0.0794824,-0.2344395,-0.4602975,-0.1978253
1.9581,-0.1922163,1.881639,0.2933384,-0.0990441,1.791942,0.1319743,-0.0294783,1.730026,0.0369737,0.0451382,1.633051,-0.164723,0.0417525,1.524581,-0.3770339,-0.0186716,1.714187,-0.328968,-0.1322277,1.466079,-0.4700248,0.303308,0.7968762,-0.0753053,-0.5632936,0.6337366,0.2815555,0.065921,0.3132185,0.3362432,-0.2282466,-0.237977,-0.0417759,0.3462735,0.3959966,0.1654305,0.0223736,-0.0831394,-0.0799622,-0.23989,-0.4612194,-0.1967134
1.9796,-0.1926722,1.881926,0.2925582,-0.0993765,1.792818,0.1312623,-0.0298019,1.730461,0.0366108,0.0449764,1.63326,-0.1652685,0.0605098,1.519175,-0.3722336,-0.018781,1.714085,-0.329287,-0.1323671,1.466018,-0.4702386,0.3006583,0.7958117,-0.0787954,-0.5645992,0.6309299,0.2825344,0.0658516,0.3125271,0.3339008,-0.228198,-0.2380521,-0.0419618,0.3249486,0.553438,0.0695289,0.022122,-0.0838291,-0.0795729,-0.2406652,-0.4628384,-0.2001222
2.0019,-0.1937713,1.882598,0.2918728,-0.1000457,1.793561,0.1302674,-0.0302421,1.731156,0.0358286,0.0446292,1.633541,-0.1657449,0.0601568,1.519034,-0.3724838,-0.0186794,1.714491,-0.3296006,-0.1321293,1.466052,-0.4706837,0.2972165,0.7976658,-0.0814367,-0.5640442,0.630013,0.2848527,0.06424,0.3118527,0.3361732,-0.2292074,-0.2389785,-0.0421513,0.327029,0.5525454,0.0719028,0.0242552,-0.0848606,-0.078712,-0.2401606,-0.4609362,-0.1965892
2.0243,-0.193181,1.883138,0.2913967,-0.1008752,1.793643,0.1296476,-0.0310317,1.731658,0.0349781,0.044374,1.633613,-0.1661786,0.0568339,1.518089,-0.3736686,-0.0191607,1.71395,-0.3298701,-0.13209,1.466067,-0.4709036,0.2952773,0.792021,-0.0875844,-0.5668209,0.6323401,0.282053,0.0656074,0.3148379,0.3348228,-0.2290053,-0.2378589,-0.0418941,0.3539312,0.5208203,0.1231899,0.0222759,-0.0848967,-0.079528,-0.2396698,-0.4619947,-0.1958939
2.0462,-0.1943755,1.884543,0.2898236,-0.1016641,1.794509,0.1284908,-0.0317076,1.732232,0.034275,0.0435058,1.633943,-0.1668014,0.0387428,1.525424,-0.3782958,-0.018974,1.714389,-0.3304267,-0.1321301,1.465943,-0.4714207,0.3027709,0.7958454,-0.0779011,-0.5671856,0.6324072,0.2829612,0.0682366,0.3140661,0.3335068,-0.2305227,-0.23891,-0.0432828,0.3528195,0.3745224,0.1790274,0.0252274,-0.0855688,-0.0785402,-0.2403535,-0.4610889,-0.1960211
2.0688,-0.1957152,1.884875,0.2885506,-0.1021495,1.794901,0.1278648,-0.0324495,1.732912,0.0334261,0.0433199,1.634019,-0.1671698,0.0600179,1.519049,-0.3732933,-0.0189814,1.714383,-0.3306989,-0.1319686,1.465895,-0.4717399,0.3007108,0.7982469,-0.079632,-0.5675147,0.6317459,0.2815555,0.0663854,0.3182063,0.3352582,-0.2305885,-0.2395712,-0.0424017,0.327028,0.554098,0.074941,0.0258847,-0.0856363,-0.0787635,-0.2392685,-0.4620681,-0.1954962
2.0909,-0.1966038,1.884685,0.2880834,-0.1027734,1.795646,0.1271098,-0.032722,1.733088,0.0331596,0.0433614,1.634088,-0.1673564,0.0600559,1.519037,-0.3734152,-0.0192243,1.713891,-0.3308772,-0.1320756,1.465796,-0.4720233,0.2984448,0.7975924,-0.08138,-0.5665246,0.6288972,0.2831081,0.0662408,0.3168148,0.3364238,-0.2307077,-0.2401285,-0.0427353,0.3273638,0.5547382,0.0730016,0.0238157,-0.0850123,-0.0791842,-0.2400671,-0.4617093,-0.1954007
2.1132,-0.1980132,1.88445,0.2874103,-0.1035079,1.795602,0.126779,-0.0328947,1.733267,0.0329213,0.0432218,1.634129,-0.1675582,0.0602717,1.519078,-0.3736221,-0.0191779,1.713693,-0.3310957,-0.1319139,1.465663,-0.4722095,0.295617,0.8004504,-0.0816193,-0.5683455,0.629492,0.2806798,0.0673711,0.3179145,0.3326035,-0.2307514,-0.2406544,-0.0430971,0.3250164,0.5570254,0.0704171,0.0232256,-0.0849885,-0.0786706,-0.2395888,-0.4634439,-0.1956082
2.1357,-0.1993984,1.884856,0.2867644,-0.1041764,1.795815,0.1264171,-0.0333078,1.733417,0.0326228,0.0428556,1.634252,-0.1677448,0.0606076,1.519213,-0.3736842,-0.0191147,1.713824,-0.3313571,-0.1317715,1.465526,-0.4727835,0.3001444,0.8016896,-0.074209,-0.5687065,0.6291541,0.2802722,0.0669791,0.3175813,0.3351062,-0.2314027,-0.2414537,-0.0443557,0.3228272,0.5604199,0.0682717,0.0238924,-0.0854618,-0.0789025,-0.2353545,-0.4651211,-0.1973615
2.1575,-0.2003565,1.885217,0.2858476,-0.1050492,1.795953,0.125762,-0.0341282,1.733451,0.0322688,0.0426001,1.634283,-0.1679458,0.0607486,1.519408,-0.3736533,-0.0190497,1.71404,-0.331805,-0.1317878,1.465407,-0.4730768,0.2996819,0.8003735,-0.0780101,-0.5696658,0.6281858,0.2784583,0.0676787,0.3184288,0.3330814,-0.2315163,-0.2423636,-0.0442843,0.3227998,0.5629666,0.0701538,0.0231445,-0.0846451,-0.0784744,-0.2369902,-0.4626894,-0.1978575
2.1801,-0.2013968,1.885374,0.2854032,-0.1058636,1.795993,0.1254806,-0.0347496,1.733574,0.0319949,0.04209,1.634387,-0.1680772,0.0603397,1.519178,-0.3738123,-0.0190419,1.714347,-0.3319694,-0.1321474,1.465489,-0.4727461,0.2978201,0.8006405,-0.0800168,-0.5694321,0.6288617,0.2767967,0.0682228,0.3196924,0.3327751,-0.2313981,-0.2429786,-0.0466055,0.3247151,0.5605004,0.0710889,0.0227349,-0.08509,-0.0784859,-0.2417937,-0.4626194,-0.1977853
2.2018,-0.2028425,1.885949,0.2844294,-0.1065585,1.796088,0.1249387,-0.0354032,1.733701,0.0316898,0.0419203,1.63436,-0.1682008,0.0606132,1.519352,-0.3737282,-0.0189495,1.71422,-0.3322262,-0.1321827,1.465449,-0.4726515,0.3024049,0.8013801,-0.0758396,-0.5703645,0.627804,0.2760008,0.0663183,0.3202703,0.3342416,-0.2307616,-0.2433361,-0.0471818,0.3230719,0.5629714,0.0711474,0.0211493,-0.0846554,-0.0791051,-0.2428478,-0.4629871,-0.1980479
2.2234,-0.2046258,1.886186,0.283363,-0.1074751,1.796492,0.1243965,-0.0360722,1.73361,0.0315406,0.0418438,1.634301,-0.1680938,0.060115,1.519097,-0.3738391,-0.0190295,1.71405,-0.3323232,-0.1315274,1.465387,-0.473563,0.3042935,0.8022028,-0.0711456,-0.5704796,0.6255293,0.2748967,0.0660625,0.3224224,0.3354956,-0.2309189,-0.2441652,-0.048426,0.3259082,0.5601749,0.0717189,0.0188539,-0.0843814,-0.079602,-0.2354627,-0.4644008,-0.1971873
