time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,-0.0091896,1.920017,0.3240081,0.0334644,1.825627,0.1434228,0.0756143,1.757556,0.037643,0.0919135,1.645264,-0.1699258,0.0405293,1.524832,-0.3775595,-0.0236896,1.723652,-0.3220265,-0.1419011,1.459208,-0.4541106,0.2698224,0.7109534,-0.1432371,-0.5388693,0.6885195,0.36005,0.1378201,0.1970731,0.313159,-0.2485897,-0.1454635,-0.0094339,0.3372541,0.2935305,0.1322527,-0.0444107,0.0201696,-0.0348541,-0.2350943,-0.4224967,-0.1701156
1.1432,-0.0103678,1.917134,0.3263916,0.0331007,1.823665,0.1456733,0.0748788,1.756533,0.0390026,0.0919135,1.645264,-0.1699258,0.0354668,1.527402,-0.376506,-0.0243299,1.723428,-0.3225118,-0.1420264,1.459015,-0.454385,0.2690153,0.7130231,-0.1394196,-0.538003,0.686561,0.360616,0.1324212,0.1935124,0.321066,-0.2485897,-0.1454635,-0.0094339,0.3419766,0.2588639,0.1553623,-0.0447253,0.0186868,-0.0347069,-0.2351379,-0.4256626,-0.1700054
1.1657,-0.0106329,1.915309,0.3279371,0.0327812,1.821859,0.1474484,0.0739322,1.755334,0.040211,0.0919135,1.645264,-0.1699258,0.0480984,1.522315,-0.3773212,-0.0249122,1.723669,-0.3231064,-0.1423018,1.459047,-0.4545937,0.2660386,0.7124236,-0.1460051,-0.5367205,0.6868594,0.3622069,0.1291038,0.1900522,0.3227775,-0.2485897,-0.1454635,-0.0094339,0.3229681,0.38107,0.0937512,-0.0428112,0.0164985,-0.0343872,-0.2345575,-0.4268279,-0.1687817
1.1878,-0.0098614,1.913996,0.3300902,0.0323545,1.820448,0.1489806,0.0730609,1.754833,0.0411484,0.0880207,1.649267,-0.1687093,0.0460469,1.522911,-0.3770697,-0.0253561,1.723467,-0.3235503,-0.1427366,1.45888,-0.454947,0.2670749,0.7075708,-0.1483669,-0.5379266,0.6864849,0.3658841,0.1301119,0.1853088,0.3182063,-0.2732003,-0.1287844,-0.0444894,0.3252359,0.3719428,0.1016744,-0.0419264,0.0157305,-0.0350238,-0.234851,-0.426514,-0.1675649
1.21,-0.0099772,1.90866,0.3342593,0.0318077,1.819018,0.1508719,0.0718589,1.753951,0.0422977,0.0869894,1.648806,-0.1680063,0.0371183,1.525812,-0.3761011,-0.0260498,1.72283,-0.3238345,-0.1433376,1.458776,-0.4550521,0.2522451,0.7109558,-0.1477275,-0.5350459,0.6844422,0.3743116,0.1276439,0.1821848,0.3131249,-0.2723338,-0.1274544,-0.0275827,0.3383924,0.299701,0.1399539,-0.0412065,0.0150217,-0.0355086,-0.2374064,-0.4228354,-0.1702389
1.2323,-0.0103072,1.905222,0.3370083,0.031479,1.818044,0.1522507,0.0714569,1.753501,0.0431247,0.0860321,1.648885,-0.1673234,0.039439,1.524938,-0.3764481,-0.0264764,1.722507,-0.3238289,-0.143288,1.458788,-0.4547227,0.2426614,0.7125227,-0.1440056,-0.5321292,0.6830103,0.3775432,0.1272923,0.1802661,0.3119245,-0.2717532,-0.1285776,-0.0287169,0.3306077,0.3224865,0.1288358,-0.0409373,0.0145708,-0.0356811,-0.2335697,-0.4285476,-0.1699033
1.2544,-0.0098454,1.903098,0.3386864,0.0315289,1.817116,0.153649,0.0713176,1.752975,0.0439286,0.0866448,1.648175,-0.1673339,0.0342457,1.526216,-0.3750614,-0.0267465,1.722118,-0.3236308,-0.1434119,1.458579,-0.4546663,0.2466749,0.7118257,-0.1403762,-0.5305972,0.6812218,0.3826911,0.1266116,0.1776063,0.3131441,-0.2654558,-0.1264126,-0.0167495,0.3395492,0.2801304,0.1458649,-0.0413351,0.0147357,-0.0350991,-0.2330631,-0.4292043,-0.1693134
1.2776,-0.0093314,1.900849,0.340518,0.0317132,1.816303,0.1548569,0.071213,1.75245,0.0445303,0.0825295,1.649489,-0.1666503,0.0312644,1.52746,-0.3741585,-0.0271018,1.721975,-0.3233012,-0.1434332,1.458447,-0.4545425,0.2506402,0.7132804,-0.1273546,-0.527732,0.6794524,0.3842405,0.1239854,0.1774353,0.3179157,-0.2779521,-0.1375498,-0.0611477,0.3464048,0.256155,0.1602392,-0.0414277,0.0147225,-0.0349808,-0.2328024,-0.4307331,-0.1683227
1.2995,-0.0083811,1.900371,0.3412734,0.0320912,1.814606,0.1563635,0.0710384,1.753017,0.045151,0.0846938,1.648716,-0.1661734,0.0319853,1.526897,-0.3740857,-0.0275084,1.721741,-0.3226672,-0.1434753,1.458288,-0.4543682,0.2589204,0.7128413,-0.1233865,-0.5270805,0.6820578,0.3801147,0.1370741,0.1851741,0.3235159,-0.2689898,-0.1291883,-0.0368785,0.346032,0.2661191,0.1542358,-0.0405252,0.0148282,-0.0349336,-0.232348,-0.4302827,-0.1682505
1.3209,-0.0073182,1.901368,0.3411907,0.0322708,1.814254,0.1567264,0.0711561,1.750818,0.0463577,0.0846938,1.648716,-0.1661734,0.0325132,1.527189,-0.3741696,-0.0275808,1.721241,-0.3221586,-0.1435803,1.458159,-0.4542188,0.2587208,0.7096224,-0.1283274,-0.5265394,0.683445,0.3791789,0.1211974,0.1774423,0.327179,-0.2689898,-0.1291883,-0.0368785,0.3434806,0.2729971,0.1571097,-0.040365,0.0143098,-0.0352738,-0.2320903,-0.4307825,-0.1680614
1.3433,-0.0065291,1.902681,0.3407558,0.032221,1.814234,0.1569851,0.0710196,1.750619,0.0468707,0.0854396,1.647803,-0.1652406,0.032698,1.527035,-0.3739448,-0.0276514,1.721459,-0.3218433,-0.1437701,1.458124,-0.4540215,0.2634928,0.7071285,-0.1316244,-0.5268303,0.6853126,0.3774603,0.1208213,0.1765696,0.3272605,-0.2659486,-0.1302076,-0.0346853,0.3426083,0.2763226,0.1556411,-0.037301,0.0135675,-0.0344592,-0.2318083,-0.4321931,-0.1682521
1.3651,-0.0062237,1.903304,0.340968,0.031951,1.814379,0.157281,0.0709794,1.750689,0.0472288,0.0854943,1.648005,-0.1646654,0.0316673,1.527474,-0.3733416,-0.0276879,1.721309,-0.3214114,-0.143689,1.458012,-0.4537325,0.265385,0.7070792,-0.1297817,-0.5265186,0.6868853,0.3759723,0.1220505,0.1757403,0.3223349,-0.2667502,-0.1285716,-0.0281506,0.3422288,0.2690928,0.1594798,-0.0357438,0.0141109,-0.0335059,-0.2320656,-0.4311511,-0.1697794
1.3877,-0.006888,1.903503,0.3415817,0.0318267,1.814732,0.1575548,0.0709091,1.751015,0.04753,0.08524,1.648111,-0.1641713,0.0352916,1.525738,-0.3734422,-0.0278079,1.721139,-0.3209334,-0.1437034,1.458026,-0.4534753,0.2629725,0.7080199,-0.1308486,-0.5267602,0.6872082,0.3750927,0.123477,0.1761281,0.3197976,-0.267137,-0.1278939,-0.0261877,0.3381579,0.3055146,0.1432004,-0.0351126,0.0149614,-0.0342349,-0.2306225,-0.4324895,-0.1703515
1.4097,-0.0081103,1.903068,0.3425258,0.0317583,1.815619,0.1580243,0.0707278,1.751627,0.0479627,0.0845598,1.648211,-0.1636394,0.0368894,1.525071,-0.3732013,-0.0276267,1.720877,-0.3202113,-0.1438616,1.457934,-0.4529583,0.2553802,0.7092398,-0.1320104,-0.5291673,0.6841764,0.3769686,0.1250167,0.175839,0.3197712,-0.2690645,-0.1282061,-0.0312658,0.3334372,0.3191657,0.1336327,-0.0353929,0.0154748,-0.033923,-0.2310426,-0.4321715,-0.1703106
1.4322,-0.0085094,1.902981,0.3427848,0.0312032,1.815973,0.1581375,0.0704623,1.75204,0.0482257,0.0841609,1.64858,-0.1632388,0.032223,1.527216,-0.3723883,-0.0276002,1.720726,-0.3198061,-0.1440223,1.457716,-0.4526298,0.2540388,0.7096293,-0.131516,-0.5278215,0.6834595,0.3789128,0.1253849,0.1758724,0.3192083,-0.2700195,-0.1305945,-0.0325643,0.3394722,0.273145,0.1546195,-0.0349701,0.0156507,-0.0337598,-0.2304031,-0.4318972,-0.1701496
1.4546,-0.0084019,1.903286,0.3429559,0.0307408,1.816156,0.1583994,0.070118,1.752451,0.048295,0.0841268,1.648505,-0.1631382,0.0300932,1.528182,-0.3715841,-0.027644,1.720517,-0.3193902,-0.1442963,1.457657,-0.4522475,0.2542223,0.7094226,-0.1311826,-0.5298587,0.6828962,0.3800454,0.1233718,0.1750601,0.3190148,-0.2695251,-0.1294578,-0.0317443,0.3428867,0.2558593,0.1637462,-0.0347221,0.0166333,-0.0337871,-0.2324532,-0.4300002,-0.1695977
1.4771,-0.0077351,1.904309,0.3430356,0.0303155,1.816469,0.1585406,0.0695752,1.753122,0.0482756,0.0839239,1.648934,-0.1626726,0.032972,1.526546,-0.3717606,-0.0277349,1.720432,-0.3189896,-0.1442328,1.45762,-0.4521891,0.2569171,0.7047799,-0.1342064,-0.5320497,0.681926,0.3816385,0.1238879,0.1759773,0.3161584,-0.2703559,-0.1264988,-0.0238492,0.3378234,0.2818969,0.1486749,-0.0345083,0.0172129,-0.0336916,-0.2321154,-0.4287539,-0.1698366
1.4992,-0.0067613,1.905837,0.3431455,0.0295764,1.816958,0.1590463,0.0690011,1.753673,0.0485518,0.0815425,1.649773,-0.1623932,0.0329646,1.526723,-0.3716793,-0.0276991,1.72033,-0.3184759,-0.1440225,1.457462,-0.4517409,0.2562265,0.7022372,-0.1377087,-0.5365204,0.6822914,0.3817657,0.1271535,0.1743413,0.3030198,-0.2757984,-0.13257,-0.0456452,0.3336453,0.2822758,0.1471699,-0.0338938,0.0180134,-0.0325611,-0.2300165,-0.4317112,-0.1689064
1.5213,-0.0068165,1.907632,0.3428699,0.0292276,1.817752,0.1590361,0.0684922,1.754345,0.0486529,0.0823356,1.649417,-0.1621421,0.0479163,1.521519,-0.3713752,-0.0276758,1.719836,-0.3179635,-0.1438819,1.457361,-0.45144,0.2666583,0.7028787,-0.1319902,-0.5349761,0.6816919,0.3835214,0.1267122,0.1736732,0.3032825,-0.271227,-0.1274259,-0.0198612,0.31307,0.4168461,0.0811968,-0.0359528,0.0185492,-0.032135,-0.229476,-0.4323207,-0.1693251
1.543,-0.0076282,1.907603,0.3431373,0.0291132,1.818479,0.1590467,0.0684104,1.754691,0.0489204,0.0828827,1.649874,-0.1619538,0.0312176,1.527399,-0.3705637,-0.027723,1.719572,-0.3175954,-0.143793,1.457201,-0.451126,0.2549109,0.7020655,-0.1405728,-0.5337822,0.681287,0.382766,0.1278309,0.1733349,0.3011115,-0.2704067,-0.1250373,-0.0100828,0.3373063,0.2687223,0.1558866,-0.0362854,0.0189008,-0.0311214,-0.2296659,-0.432287,-0.1698373
1.554,-0.0076282,1.907603,0.3431373,0.0291132,1.818479,0.1590467,0.0684104,1.754691,0.0489204,0.0828827,1.649874,-0.1619538,0.0312176,1.527399,-0.3705637,-0.027723,1.719572,-0.3175954,-0.143793,1.457201,-0.451126,0.2549109,0.7020655,-0.1405728,-0.5337822,0.681287,0.382766,0.1278309,0.1733349,0.3011115,-0.2704067,-0.1250373,-0.0100828,0.3373063,0.2687223,0.1558866,-0.0362854,0.0189008,-0.0311214,-0.2296659,-0.432287,-0.1698373
