time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1105,-0.1918532,1.670382,0.3693612,-0.0992173,1.627933,0.1868964,-0.0263887,1.595197,0.0861364,0.0524224,1.556456,-0.1318149,0.0476266,1.514711,-0.3750917,-0.032776,1.714139,-0.3263263,-0.1362144,1.465003,-0.4623818,0.1470552,0.8077509,-0.0531888,-0.5620382,0.581224,0.3815679,-0.0474825,0.2744361,0.3039254,-0.089307,-0.2278551,-0.0084986,0.3160992,0.3399937,0.1648866,-0.0046495,-0.0615927,-0.0521046,-0.2366099,-0.4402907,-0.1842735
1.1327,-0.1932076,1.675318,0.3693573,-0.1008077,1.633488,0.186604,-0.0282784,1.600564,0.0849981,0.0497599,1.560512,-0.133204,0.0654562,1.510031,-0.3728135,-0.0325986,1.714268,-0.3265974,-0.1359847,1.464973,-0.4629875,0.1534944,0.8086635,-0.0408225,-0.5628591,0.5808682,0.3847315,-0.0459664,0.2705941,0.2987037,-0.0966689,-0.2320144,-0.0073938,0.2866521,0.5026792,0.0862574,-0.003725,-0.0610202,-0.0512833,-0.233529,-0.4402655,-0.1850816
1.155,-0.193581,1.679019,0.3697687,-0.1023557,1.638281,0.1865098,-0.0304374,1.605959,0.0837604,0.0473095,1.564325,-0.1346352,0.064647,1.51041,-0.3724049,-0.0322385,1.714404,-0.3267851,-0.1358871,1.464826,-0.4631761,0.1531759,0.8067585,-0.042714,-0.5616779,0.5791004,0.3886051,-0.0412202,0.2670569,0.3057143,-0.102933,-0.233481,-0.0014196,0.2894007,0.5075837,0.0878297,-0.0025468,-0.0613912,-0.0504672,-0.236878,-0.4398706,-0.1860361
1.1769,-0.1934096,1.682287,0.3708047,-0.1037198,1.643812,0.1863945,-0.0324174,1.611513,0.0820499,0.044209,1.569199,-0.1365047,0.0391578,1.519409,-0.3744179,-0.0318898,1.71356,-0.3271852,-0.1352156,1.4647,-0.4636434,0.1447423,0.8031313,-0.0468366,-0.5621779,0.5751135,0.3984597,-0.0411473,0.2617126,0.2998497,-0.1114345,-0.2373865,-0.0017095,0.3207381,0.2937779,0.1935209,-0.0039026,-0.0599183,-0.0486338,-0.2322518,-0.4436217,-0.1850787
1.1991,-0.1932243,1.684025,0.3710536,-0.1045841,1.646735,0.1861244,-0.033545,1.614436,0.0810242,0.0422403,1.571796,-0.1377716,0.0402339,1.518807,-0.3746466,-0.0314943,1.713867,-0.3274734,-0.1348798,1.464589,-0.4638281,0.1475388,0.8015668,-0.0462686,-0.5608981,0.5716419,0.4040734,-0.041003,0.2595451,0.2989072,-0.1148029,-0.240212,-0.00877,0.322028,0.3112102,0.1870301,-0.0007292,-0.0599983,-0.0473471,-0.2316596,-0.4454765,-0.1845245
1.2212,-0.1929449,1.684302,0.3716677,-0.1052809,1.648618,0.1858788,-0.0347906,1.61669,0.0799562,0.0407899,1.573935,-0.1387617,0.0450831,1.516854,-0.3753577,-0.0312208,1.713363,-0.3278338,-0.1347458,1.464556,-0.4639833,0.1459344,0.8008803,-0.0414392,-0.5600632,0.569724,0.4093194,-0.0408164,0.2570312,0.3024984,-0.1186308,-0.2431163,-0.0091943,0.3156731,0.3612682,0.1647034,-0.0021381,-0.0579717,-0.0477543,-0.2329235,-0.4449538,-0.184708
1.2439,-0.192223,1.68368,0.3726339,-0.105796,1.65011,0.1857849,-0.0354301,1.618381,0.0791749,0.0394686,1.575742,-0.1398029,0.0410845,1.518693,-0.3754252,-0.030973,1.713674,-0.3282676,-0.1346454,1.464549,-0.4641158,0.1386038,0.7993186,-0.0419481,-0.5571321,0.5677131,0.4154377,-0.0432773,0.2547865,0.3005861,-0.1207526,-0.2455839,-0.0089406,0.3170708,0.3281481,0.1779021,0.0004932,-0.0573793,-0.0477224,-0.2327824,-0.4456007,-0.1850859
1.2664,-0.1905868,1.681553,0.3740792,-0.106239,1.651357,0.1860551,-0.0366613,1.620742,0.0780219,0.037298,1.577895,-0.1412392,0.063069,1.512572,-0.3725918,-0.0305019,1.713491,-0.3286835,-0.1346596,1.464529,-0.464331,0.130048,0.7959329,-0.044117,-0.5544777,0.5654129,0.4244744,-0.0416265,0.2504676,0.2994068,-0.1255438,-0.2487856,-0.005344,0.2890193,0.5232961,0.0829452,-0.0012146,-0.0560298,-0.0476042,-0.2338835,-0.4443994,-0.1858205
1.2886,-0.1896596,1.680376,0.3747973,-0.1061319,1.652133,0.1860465,-0.0371096,1.621495,0.0773782,0.0364537,1.579029,-0.1420376,0.0626766,1.512575,-0.3727006,-0.0300906,1.714035,-0.3289414,-0.1346651,1.464483,-0.4644605,0.1280161,0.7950956,-0.0420452,-0.5526212,0.5601921,0.4320986,-0.0431837,0.2478448,0.2971121,-0.1268604,-0.2489062,0.0009435,0.2907554,0.5231187,0.0815972,-0.0010249,-0.05656,-0.0478856,-0.2342787,-0.4437862,-0.1868914
1.3109,-0.1882687,1.678807,0.375811,-0.1061763,1.652003,0.1863113,-0.0376571,1.621938,0.0767891,0.0352673,1.579875,-0.1426327,0.0631486,1.512977,-0.3730063,-0.0299343,1.713678,-0.3292466,-0.1338828,1.464586,-0.4652594,0.1256291,0.7931409,-0.0410765,-0.5533956,0.5603645,0.4357041,-0.0434998,0.2440647,0.2990316,-0.130106,-0.2503737,-0.0008076,0.2873567,0.5262362,0.0841298,-0.0039213,-0.0542472,-0.0489238,-0.2275613,-0.4432018,-0.1854661
1.3333,-0.1880459,1.676763,0.3764024,-0.1061398,1.651558,0.1866023,-0.0379747,1.622598,0.0764433,0.0350182,1.580537,-0.1432436,0.0629583,1.513241,-0.3728117,-0.0297242,1.714258,-0.3295693,-0.1340849,1.464475,-0.4651115,0.1196532,0.7922516,-0.0426808,-0.5533404,0.5580864,0.4421588,-0.0415404,0.2407845,0.2963687,-0.1303566,-0.2510417,0.0042125,0.2882473,0.5294282,0.0839447,-0.0030037,-0.0546815,-0.0477014,-0.2287349,-0.4425284,-0.1860224
1.3554,-0.188315,1.674363,0.3767716,-0.1063159,1.651269,0.186936,-0.0381602,1.622892,0.0762397,0.0343626,1.581158,-0.1433857,0.062503,1.513111,-0.3731177,-0.0294986,1.714474,-0.3298616,-0.134074,1.464486,-0.4652366,0.1104383,0.7956383,-0.0446689,-0.5535449,0.5543984,0.4464839,-0.0400283,0.2398884,0.294197,-0.1323883,-0.2514727,0.001178,0.2903305,0.5277166,0.0840718,-0.0019483,-0.0552012,-0.0476071,-0.2281514,-0.4428382,-0.1866631
1.3774,-0.186459,1.671892,0.3777915,-0.1058753,1.650985,0.1874829,-0.0376723,1.622942,0.076224,0.0344672,1.581454,-0.1436777,0.0401403,1.519885,-0.3763865,-0.0292991,1.713872,-0.330275,-0.1334922,1.464617,-0.4657029,0.1070974,0.7928381,-0.0427362,-0.551826,0.5500222,0.4518257,-0.0437158,0.238746,0.2986301,-0.1312244,-0.2508069,0.0023809,0.3177996,0.338102,0.1832594,-0.0040947,-0.0558227,-0.0479897,-0.225979,-0.4448768,-0.1852342
1.3993,-0.1850814,1.671608,0.378654,-0.1054024,1.650842,0.1876213,-0.0374109,1.622808,0.0762509,0.0345042,1.581517,-0.1437525,0.0625955,1.513195,-0.3730976,-0.0294651,1.71382,-0.3304947,-0.1338217,1.464345,-0.4654732,0.1137399,0.7903146,-0.0356386,-0.5495725,0.5498449,0.4519726,-0.0446682,0.2369702,0.3001592,-0.1317049,-0.2516896,0.00197,0.2897217,0.5302409,0.0877846,-0.0034835,-0.0555318,-0.0478288,-0.2284269,-0.4440431,-0.1860644
1.4214,-0.1844269,1.672102,0.3786113,-0.1050938,1.650672,0.1876897,-0.0370215,1.622864,0.0761746,0.0345841,1.581421,-0.1438168,0.0626532,1.513167,-0.3731493,-0.0293532,1.713642,-0.3308432,-0.1334856,1.464443,-0.46601,0.1165928,0.7899406,-0.0368754,-0.5521412,0.5500394,0.452628,-0.0453849,0.2370246,0.2929427,-0.1320262,-0.251218,0.0027331,0.2893129,0.5303792,0.0865568,-0.0047223,-0.0553224,-0.0481711,-0.2254926,-0.4472352,-0.1871701
1.4437,-0.1843643,1.67308,0.3785089,-0.1049375,1.650607,0.1875286,-0.0367378,1.622903,0.0761881,0.0350512,1.581159,-0.143718,0.0631338,1.513422,-0.373168,-0.0293709,1.713945,-0.3309561,-0.1339667,1.464523,-0.4655604,0.1128509,0.7893241,-0.0478134,-0.5556062,0.5493857,0.4524952,-0.0429275,0.2369289,0.2874896,-0.1325477,-0.2509707,0.0102966,0.2871069,0.5329942,0.0871923,-0.0043776,-0.0556706,-0.0481108,-0.2338877,-0.4460924,-0.1862856
1.4659,-0.1855331,1.674211,0.377366,-0.1047824,1.650485,0.1871828,-0.0361385,1.623126,0.0762873,0.035805,1.581077,-0.1436049,0.0632867,1.513188,-0.3734087,-0.0293338,1.714001,-0.3312047,-0.1333615,1.464337,-0.4666258,0.1095677,0.7918677,-0.0603559,-0.5622846,0.5489207,0.4527427,-0.0398103,0.2368125,0.2776454,-0.1323207,-0.2482368,0.0188331,0.2874198,0.5313944,0.0852864,-0.0038837,-0.0572785,-0.048517,-0.2275935,-0.4475568,-0.1854366
1.4883,-0.1856711,1.674384,0.3771876,-0.1041548,1.650454,0.1873103,-0.035566,1.623073,0.0763211,0.0362466,1.580906,-0.143753,0.0403837,1.520116,-0.3768391,-0.0296198,1.713702,-0.3314107,-0.1336198,1.464503,-0.4663792,0.1067659,0.7922186,-0.0646074,-0.5669923,0.5471998,0.4510681,-0.0393434,0.2373627,0.2734651,-0.1312879,-0.2476716,0.0191111,0.3174112,0.3322785,0.1851934,-0.0043861,-0.0567814,-0.0488994,-0.2331668,-0.4469056,-0.1864378
1.5106,-0.1855444,1.674037,0.3770094,-0.1037331,1.650643,0.1872871,-0.0349987,1.623173,0.0762451,0.0369569,1.580977,-0.1437732,0.0633036,1.513374,-0.3736465,-0.0297893,1.713599,-0.331638,-0.1336121,1.464381,-0.4665204,0.1063286,0.7937309,-0.0604471,-0.5670274,0.5469997,0.4510266,-0.0387929,0.2374902,0.273091,-0.1317363,-0.2476516,0.0221689,0.2899438,0.5294341,0.0878242,-0.003516,-0.0570498,-0.0493616,-0.2332128,-0.447185,-0.1865767
1.5331,-0.1844677,1.673315,0.3774052,-0.1033652,1.651033,0.1871367,-0.0347306,1.623551,0.0760458,0.037423,1.581038,-0.1439636,0.0637618,1.512211,-0.3733093,-0.0298469,1.713613,-0.3318733,-0.1334735,1.464378,-0.4666694,0.1037648,0.7927812,-0.0599272,-0.563759,0.5462027,0.4521661,-0.0399612,0.2372107,0.2779393,-0.1311962,-0.2464707,0.0219986,0.2969894,0.5337369,0.0723216,-0.0029561,-0.0577326,-0.0494378,-0.2327359,-0.4471977,-0.1864571
1.5552,-0.1837297,1.672688,0.3778496,-0.1029153,1.651046,0.1872849,-0.0340563,1.62346,0.0759223,0.0376763,1.581196,-0.1441181,0.0635883,1.513323,-0.3739576,-0.0298662,1.713696,-0.332053,-0.1329579,1.464344,-0.4673056,0.1063925,0.792998,-0.0503418,-0.5641246,0.5463467,0.4528755,-0.0399158,0.2370088,0.2745275,-0.131929,-0.2464171,0.0195199,0.2903539,0.5288058,0.0866847,-0.0022812,-0.0585874,-0.0487786,-0.227885,-0.4467577,-0.185637
1.5774,-0.182331,1.673089,0.3774106,-0.1021316,1.651755,0.1869442,-0.0335723,1.624569,0.0754463,0.0382446,1.581475,-0.1444767,0.0635159,1.513123,-0.3745209,-0.0300845,1.713384,-0.3321829,-0.1328201,1.464372,-0.4672141,0.1048177,0.7911182,-0.0526901,-0.5641589,0.5449891,0.4530625,-0.0382465,0.2379828,0.2756718,-0.1327424,-0.2452737,0.0214398,0.2910231,0.5262298,0.0874957,-0.0030168,-0.0582768,-0.046766,-0.2286893,-0.4488889,-0.1850912
1.5998,-0.1825854,1.674335,0.3769739,-0.101805,1.652431,0.1865067,-0.0331147,1.624979,0.0752002,0.0385241,1.581723,-0.1447361,0.0422591,1.519584,-0.3779452,-0.0299429,1.713344,-0.3323539,-0.1326271,1.464428,-0.4674018,0.1066947,0.7912536,-0.0540942,-0.5648235,0.5456074,0.4528953,-0.0388577,0.2376596,0.2755327,-0.1330453,-0.245147,0.0199613,0.3175689,0.3422864,0.1809274,-0.0028083,-0.0589245,-0.0461046,-0.2288252,-0.4491051,-0.1854013
1.6218,-0.1829802,1.675788,0.3759576,-0.1016803,1.65348,0.185849,-0.0329367,1.625278,0.0748657,0.0386347,1.581672,-0.1450702,0.0437903,1.519047,-0.3783042,-0.0299054,1.713334,-0.3325175,-0.1326034,1.464379,-0.4675503,0.1062874,0.7934992,-0.0560445,-0.5626057,0.5451441,0.4525221,-0.0377522,0.2395829,0.2761085,-0.1320857,-0.2459837,0.0164683,0.3154678,0.3535797,0.1745528,-0.0017872,-0.0589553,-0.0454531,-0.2297117,-0.4485495,-0.1859661
1.6446,-0.1818011,1.677377,0.375709,-0.1015778,1.654161,0.1854603,-0.032745,1.625988,0.0744468,0.0390108,1.581779,-0.1453801,0.0413932,1.520419,-0.3783482,-0.0298947,1.712989,-0.3326539,-0.1324523,1.464321,-0.4680475,0.1097042,0.7905549,-0.0569813,-0.565555,0.5464116,0.4505361,-0.0367696,0.2400412,0.2736976,-0.1325077,-0.2445186,0.0167795,0.3201679,0.3320555,0.1877956,-0.0026058,-0.0588049,-0.0456315,-0.2286797,-0.4472619,-0.1860966
1.666,-0.1824815,1.677769,0.3747825,-0.1014844,1.655524,0.1844276,-0.03256,1.626793,0.0738997,0.0391483,1.582264,-0.1460577,0.04018,1.521061,-0.3786765,-0.0298679,1.713164,-0.3330588,-0.1323776,1.464281,-0.468107,0.1019003,0.791775,-0.0588376,-0.5671613,0.543663,0.4513224,-0.0329252,0.2401846,0.2688899,-0.1338553,-0.2437066,0.0186565,0.3206422,0.3178265,0.1924259,-0.0002447,-0.0582952,-0.0455403,-0.2298842,-0.4480451,-0.1857928
1.688,-0.1840112,1.677655,0.3737681,-0.1016827,1.656003,0.183965,-0.0324331,1.627752,0.0732786,0.0392503,1.582612,-0.1464102,0.0644559,1.513833,-0.3758255,-0.0297326,1.713022,-0.3332809,-0.1325015,1.464281,-0.4682631,0.0992479,0.7964019,-0.059431,-0.5671136,0.5447102,0.4509306,-0.0316865,0.2408329,0.2688321,-0.1355514,-0.244218,0.0193808,0.2909701,0.5263753,0.089222,-0.0001813,-0.0580773,-0.0456067,-0.2313569,-0.4474934,-0.1860569
1.7102,-0.1836095,1.677811,0.3736032,-0.1015296,1.656458,0.1836103,-0.0323514,1.628325,0.0726539,0.0394414,1.582861,-0.1468284,0.0416614,1.520438,-0.379363,-0.0295492,1.712939,-0.3335461,-0.1322579,1.464187,-0.4685892,0.0971123,0.7949066,-0.0607018,-0.5690888,0.5436721,0.4503005,-0.0338122,0.2414103,0.2721882,-0.1358993,-0.2431898,0.0203136,0.3227447,0.3303779,0.1871322,0.0001819,-0.0586857,-0.0455888,-0.229923,-0.4476621,-0.1857692
1.7328,-0.1830124,1.677896,0.3735282,-0.1012961,1.657061,0.183172,-0.0319618,1.630099,0.0727901,0.0397079,1.58306,-0.1472936,0.0420974,1.520491,-0.3797322,-0.0293693,1.712854,-0.3338176,-0.1325676,1.463851,-0.4688229,0.0978667,0.7936032,-0.0587407,-0.5691705,0.5429484,0.4521793,-0.0153361,0.245421,0.2629139,-0.1360935,-0.2434393,0.0217202,0.3195812,0.3335991,0.1846756,0.0009729,-0.0586287,-0.0454408,-0.2322501,-0.4439598,-0.1883473
1.7551,-0.1825448,1.677968,0.3734256,-0.1009411,1.65773,0.1828634,-0.0325373,1.631266,0.071604,0.03975,1.583275,-0.147656,0.037887,1.522743,-0.3795941,-0.0294746,1.712804,-0.3339971,-0.132452,1.464118,-0.4690577,0.0966014,0.7926385,-0.0590262,-0.5679936,0.5401917,0.4547629,-0.0140118,0.2513354,0.2708734,-0.1362687,-0.2431679,0.0209172,0.3214257,0.2941218,0.203229,0.0010802,-0.0578754,-0.0455989,-0.2305344,-0.4466417,-0.1859213
1.7768,-0.1808692,1.679217,0.3734036,-0.1007398,1.65841,0.1824917,-0.0317504,1.62994,0.0713991,0.0394633,1.583537,-0.1480843,0.0409339,1.520813,-0.3803876,-0.0290599,1.712768,-0.3343935,-0.1327467,1.464168,-0.4696862,0.1038935,0.7905615,-0.052646,-0.5668772,0.5403983,0.4562789,-0.0320103,0.2415118,0.2711844,-0.1375933,-0.2436144,0.0150064,0.3221334,0.3241173,0.1895257,0.0023955,-0.0591634,-0.0454793,-0.2310618,-0.4416769,-0.188375
1.799,-0.1806962,1.679283,0.3733039,-0.1004864,1.658592,0.1823649,-0.0314288,1.63008,0.0711708,0.0400989,1.583629,-0.1481845,0.0412919,1.520737,-0.3805845,-0.0291163,1.712959,-0.3346314,-0.1326363,1.463864,-0.469745,0.1035895,0.7906542,-0.0514525,-0.5661345,0.54242,0.454794,-0.0321763,0.2406383,0.2724114,-0.1368783,-0.2424065,0.019767,0.3216999,0.3274109,0.1874207,0.0037149,-0.0589558,-0.0459263,-0.2314121,-0.4429412,-0.1880774
1.821,-0.1811517,1.679152,0.3729288,-0.1001109,1.659034,0.1822789,-0.0311527,1.630263,0.0709701,0.0402517,1.584094,-0.1488142,0.042043,1.520412,-0.3807692,-0.0291229,1.712818,-0.3348731,-0.1325741,1.463737,-0.470001,0.1010236,0.7919452,-0.0537535,-0.5671942,0.541253,0.4552552,-0.032346,0.2401589,0.2738962,-0.1386354,-0.2674282,-0.0018801,0.3213378,0.3337995,0.1843141,0.0041622,-0.059039,-0.0470902,-0.2308658,-0.44422,-0.1850569
1.8432,-0.1814173,1.679479,0.3725709,-0.1000005,1.65933,0.1821304,-0.0309045,1.630448,0.0707242,0.0390932,1.584076,-0.1493892,0.041968,1.520572,-0.3809728,-0.0291552,1.712491,-0.3351299,-0.130617,1.462635,-0.4696461,0.0988473,0.7922169,-0.057522,-0.565942,0.5410284,0.4548023,-0.0332989,0.2409603,0.2754885,-0.1390157,-0.2560847,-0.0063779,0.3213463,0.3321025,0.1851117,0.0028237,-0.0583808,-0.0473665,-0.2345931,-0.4702971,-0.1738153
1.8658,-0.1812688,1.679618,0.3725907,-0.0998518,1.659417,0.1819657,-0.0308157,1.630495,0.0706067,0.0400178,1.584147,-0.1492293,0.042048,1.520458,-0.3811162,-0.0292178,1.712332,-0.3352838,-0.1305226,1.462369,-0.4697,0.1002846,0.791692,-0.0561308,-0.5659699,0.5415083,0.4555553,-0.0333989,0.2411502,0.276233,-0.138981,-0.2659348,-0.0058106,0.3210003,0.3316852,0.1836846,0.0023452,-0.0582496,-0.0476022,-0.2358709,-0.4718001,-0.1716521
