time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1322,-0.0049923,1.444272,0.4186918,0.0495169,1.448495,0.2174105,0.1084879,1.43237,0.108094,0.1493409,1.44588,-0.1170426,0.0716923,1.497344,-0.3686637,-0.0119048,1.703655,-0.3071353,-0.1458442,1.468567,-0.4295772,0.0937644,0.7424003,0.0641996,-0.4657275,0.5731924,0.4847011,-0.1190609,0.1962393,0.3719396,0.0883364,-0.0584972,-0.1080168,0.3375214,0.2975067,0.1253164,0.0456009,0.068659,-0.0447501,-0.2385448,-0.3799847,-0.1787573
1.1543,-0.0068791,1.453774,0.4249031,0.0467858,1.457638,0.2233416,0.1039965,1.444153,0.1123604,0.1429411,1.454292,-0.113981,0.0708207,1.497845,-0.3670963,-0.0121501,1.703788,-0.3075648,-0.1458299,1.468143,-0.4307876,0.0800646,0.7443097,0.0441492,-0.4689582,0.5699593,0.4933098,-0.102209,0.197154,0.3652443,0.0713274,-0.067055,-0.1015508,0.3380142,0.3125186,0.1218693,0.0453314,0.0685302,-0.0452643,-0.2372064,-0.3875886,-0.1765309
1.177,-0.0061043,1.462176,0.4307412,0.0442375,1.465569,0.2286105,0.100468,1.450775,0.1162198,0.1370152,1.461713,-0.1116015,0.0700128,1.498394,-0.3665406,-0.0124456,1.70384,-0.3081157,-0.1458041,1.46786,-0.4318751,0.0754728,0.7386867,0.0305214,-0.470811,0.5711651,0.4995956,-0.1129024,0.1776074,0.35363,0.0611622,-0.0758155,-0.0901439,0.3340678,0.3241978,0.1200324,0.0445746,0.0681293,-0.0460422,-0.2344718,-0.3927174,-0.1770929
1.1991,-0.0029769,1.469607,0.4359658,0.0416284,1.472551,0.2329144,0.0963489,1.458659,0.1192875,0.1311373,1.468355,-0.1093539,0.0694688,1.49876,-0.365875,-0.012936,1.70388,-0.3083814,-0.1458093,1.467677,-0.4329208,0.0850253,0.7273902,0.0315854,-0.4718031,0.5717396,0.5075694,-0.10992,0.1722472,0.3517425,0.0496446,-0.0836846,-0.0794964,0.3300175,0.3415331,0.116228,0.0432502,0.0682295,-0.0455208,-0.2342459,-0.3971117,-0.1775515
1.2212,-0.0031882,1.476971,0.4417035,0.0380736,1.481063,0.2383307,0.0910025,1.468128,0.1230334,0.1230768,1.477366,-0.1066324,0.0673854,1.499719,-0.3642156,-0.0136119,1.70425,-0.3088314,-0.1460582,1.467174,-0.4339004,0.0970074,0.7219392,0.0362756,-0.4702027,0.5692221,0.5155776,-0.1095902,0.1621096,0.3406229,0.034304,-0.0935104,-0.0719202,0.329489,0.3480912,0.1209168,0.0430407,0.0661262,-0.0455895,-0.2346819,-0.4031785,-0.1797718
1.2435,-0.0072333,1.478579,0.4444227,0.0358413,1.485529,0.2415643,0.0874497,1.475478,0.1251305,0.1189562,1.482041,-0.1051303,0.0664543,1.500485,-0.3633576,-0.0139516,1.704256,-0.309031,-0.1462623,1.466929,-0.4348356,0.0837772,0.7256923,0.0333701,-0.4690134,0.5636586,0.520103,-0.0894616,0.1660692,0.3414458,0.0278432,-0.0975272,-0.0681233,0.3288318,0.353472,0.1225837,0.0424124,0.0647074,-0.0455847,-0.2331448,-0.4024329,-0.1807297
1.265,-0.0115372,1.478811,0.4466127,0.0334307,1.489083,0.2441065,0.0846412,1.479679,0.1265455,0.115595,1.485639,-0.1042908,0.0661769,1.500777,-0.3625292,-0.0146044,1.704258,-0.3090204,-0.1461233,1.466525,-0.4355171,0.0652842,0.7295144,0.0261146,-0.4657051,0.557273,0.5251479,-0.0902427,0.1639666,0.3429063,0.023486,-0.1014557,-0.0679748,0.3273406,0.3626178,0.1209551,0.0413709,0.0640912,-0.0458953,-0.2313179,-0.4081147,-0.179915
1.2878,-0.0141538,1.478684,0.4482005,0.0305025,1.491558,0.245943,0.0823824,1.480889,0.127644,0.1131596,1.488772,-0.1034922,0.065515,1.501389,-0.3623501,-0.0150917,1.704726,-0.3091509,-0.1468127,1.466202,-0.4362034,0.0605108,0.7296833,0.0288123,-0.4642664,0.5530475,0.5306775,-0.1082143,0.1514556,0.3437493,0.0205237,-0.1042498,-0.0631912,0.3220156,0.3690662,0.1170041,0.0427255,0.062362,-0.0459867,-0.2336236,-0.4060606,-0.1798311
1.3109,-0.0154956,1.478418,0.4498321,0.0276649,1.493643,0.2471626,0.0790271,1.48576,0.1286772,0.1105713,1.49096,-0.1019778,0.0645656,1.501591,-0.3619906,-0.0159945,1.704465,-0.3091458,-0.146347,1.46596,-0.4368364,0.0616031,0.7267001,0.0355924,-0.4649965,0.5471246,0.5373768,-0.091828,0.1616721,0.3394009,0.0127326,-0.1095339,-0.065824,0.3225483,0.3700829,0.1198778,0.0412263,0.0614493,-0.0470178,-0.2305131,-0.411212,-0.1789016
1.3321,-0.0153733,1.478083,0.4516859,0.0239246,1.495569,0.2488342,0.0757867,1.486075,0.1295691,0.1065608,1.492948,-0.1010716,0.0636932,1.501975,-0.3610867,-0.0170618,1.703909,-0.3091909,-0.1466515,1.465514,-0.437941,0.0545382,0.7196158,0.0301189,-0.4643622,0.5433801,0.546123,-0.1080729,0.150497,0.3319501,0.0106151,-0.1138465,-0.064307,0.3215772,0.3783585,0.1192399,0.0411737,0.0590068,-0.0471712,-0.2310806,-0.4108741,-0.1795637
1.3544,-0.0150793,1.477861,0.4529207,0.022157,1.496053,0.2496116,0.0734902,1.48688,0.1302142,0.10436,1.493948,-0.1004347,0.0635671,1.501909,-0.3607524,-0.0177793,1.704007,-0.3091133,-0.1464454,1.465182,-0.4383429,0.0539709,0.7155257,0.0342869,-0.4655783,0.5436048,0.5484892,-0.1082512,0.150047,0.3308278,0.0064895,-0.1155184,-0.058989,0.3189309,0.3796608,0.1171397,0.0424044,0.0570276,-0.0473075,-0.2283428,-0.4188884,-0.1783636
1.3769,-0.0154194,1.477296,0.4539049,0.0209461,1.495856,0.2505536,0.0721029,1.487357,0.1309733,0.1026368,1.495001,-0.0997431,0.0632286,1.502129,-0.3605517,-0.0183164,1.70369,-0.3091207,-0.1466269,1.465113,-0.4386643,0.0519892,0.7148415,0.0315014,-0.46734,0.5432476,0.5490716,-0.1095069,0.1471747,0.3220533,0.0049383,-0.1204888,-0.0513702,0.3152942,0.3830613,0.1149909,0.0426404,0.0547663,-0.0463155,-0.2287646,-0.4193832,-0.1788046
1.3998,-0.0178835,1.475924,0.4550306,0.0204313,1.495285,0.2516935,0.0709441,1.487579,0.1316803,0.1005592,1.495941,-0.0994799,0.062974,1.502022,-0.3601853,-0.0192344,1.703475,-0.3091232,-0.1467929,1.464909,-0.438895,0.0456434,0.7197347,0.0292478,-0.4683438,0.540082,0.5517161,-0.1109476,0.1434128,0.321217,0.0058803,-0.1195008,-0.0475612,0.3155426,0.3856652,0.1165581,0.0428731,0.0533379,-0.0462184,-0.2291387,-0.422334,-0.1786944
1.4217,-0.0176444,1.472099,0.4568739,0.020344,1.49346,0.253428,0.0700681,1.4869,0.1326912,0.0984804,1.497,-0.0984675,0.0627449,1.502072,-0.3596881,-0.0202751,1.703412,-0.3089937,-0.1469145,1.464698,-0.4396357,0.0193673,0.7197733,0.0072888,-0.4681903,0.5382517,0.5573897,-0.114089,0.1378455,0.3228981,0.0018971,-0.1231822,-0.0493963,0.3128882,0.3899833,0.114749,0.0444155,0.0513423,-0.0446985,-0.2270232,-0.4219035,-0.1780651
1.4434,-0.0146577,1.469035,0.4578896,0.0200802,1.492094,0.2542208,0.0694326,1.486484,0.1332385,0.0973049,1.497771,-0.0981782,0.0617979,1.502196,-0.3592776,-0.0207846,1.703328,-0.3088656,-0.1467507,1.464328,-0.4396595,0.0269596,0.714501,0.0202866,-0.4693559,0.5340825,0.5641962,-0.1168488,0.1312836,0.3219377,0.0023514,-0.1238754,-0.0524722,0.3167998,0.3892814,0.1187034,0.0451656,0.049821,-0.0448401,-0.2273177,-0.4260497,-0.1769544
1.4652,-0.0117641,1.465023,0.4587419,0.0201361,1.490076,0.2552037,0.0686037,1.486075,0.133396,0.0962528,1.498458,-0.0979111,0.0612273,1.502504,-0.3588039,-0.0217066,1.703343,-0.3086899,-0.1468739,1.464091,-0.4395028,0.0260316,0.7098442,0.0254452,-0.4728585,0.5304453,0.5700924,-0.1190229,0.1298089,0.319842,0.0018955,-0.1242504,-0.0509522,0.3173401,0.3926256,0.1187333,0.0456273,0.0485498,-0.0445781,-0.2279452,-0.4275106,-0.1759961
1.4873,-0.010876,1.460442,0.4594252,0.0203622,1.488882,0.2560138,0.0684228,1.485706,0.1338225,0.0952944,1.498719,-0.0977104,0.0604808,1.502787,-0.3582351,-0.0222539,1.70286,-0.3086051,-0.1467065,1.463945,-0.4394295,0.0145218,0.7096664,0.0258192,-0.4660703,0.5264705,0.576883,-0.1182225,0.1257327,0.3209645,0.0016519,-0.1256562,-0.0498923,0.3216569,0.3924879,0.121555,0.0439095,0.0478798,-0.0438436,-0.2280823,-0.4293302,-0.1753266
1.5103,-0.0083408,1.456109,0.4602819,0.0218827,1.486588,0.2572111,0.0688366,1.484385,0.1343167,0.0937753,1.499275,-0.0973912,0.0604233,1.502935,-0.3581437,-0.0231138,1.702773,-0.3084825,-0.1466772,1.46369,-0.4393342,0.0151677,0.7058412,0.033656,-0.4594122,0.5261732,0.578316,-0.1222063,0.1197405,0.3271994,0.0006055,-0.1263446,-0.0520714,0.3196564,0.393888,0.1214155,0.0440289,0.0467536,-0.0420334,-0.2276864,-0.429878,-0.1752451
1.5318,-0.0071372,1.455017,0.4609579,0.0227268,1.485748,0.2576781,0.0691573,1.483908,0.1345758,0.0934779,1.499449,-0.0971321,0.0606332,1.502916,-0.3580526,-0.0235254,1.702709,-0.3083666,-0.1466723,1.463412,-0.439262,0.0235299,0.7041568,0.04455,-0.4552748,0.527393,0.57814,-0.1244625,0.1166244,0.3314689,0.0011014,-0.1254808,-0.0534381,0.317396,0.3935929,0.1185286,0.0439576,0.0460453,-0.04082,-0.2280845,-0.429766,-0.1766055
1.5539,-0.0053627,1.455247,0.4613955,0.0232333,1.485159,0.2580471,0.0696017,1.483263,0.1349017,0.0934293,1.499377,-0.096786,0.0602398,1.502898,-0.3575164,-0.023867,1.702817,-0.3082579,-0.1467162,1.463235,-0.4391888,0.0235404,0.702721,0.0404091,-0.4543308,0.5282295,0.5792467,-0.1249141,0.1141101,0.3308192,0.0015612,-0.1255156,-0.0575191,0.31827,0.3953009,0.1185958,0.0446186,0.0454749,-0.039451,-0.2282556,-0.4301681,-0.1759811
1.5761,-0.0041176,1.455666,0.4618493,0.0235431,1.485268,0.2582956,0.0696817,1.483342,0.1351686,0.0934107,1.499226,-0.0965111,0.0602261,1.502921,-0.3573274,-0.0241736,1.702944,-0.3081375,-0.146675,1.462994,-0.4390217,0.0201437,0.7026142,0.0333654,-0.4553198,0.5279732,0.5810044,-0.12453,0.1161636,0.3295576,0.0011594,-0.1249907,-0.0584517,0.318639,0.3952273,0.1195811,0.0451189,0.0451386,-0.0388052,-0.2281491,-0.4306795,-0.1758536
1.5983,-0.0038013,1.455625,0.4621946,0.0240608,1.485354,0.2585088,0.0701081,1.483345,0.1354438,0.093555,1.499324,-0.096272,0.0601058,1.502854,-0.3571474,-0.0244393,1.703011,-0.308065,-0.1467842,1.462909,-0.4390419,0.0194451,0.7025785,0.0353794,-0.4562275,0.5281014,0.5805046,-0.122647,0.1157486,0.3219984,0.0007055,-0.1244333,-0.0552616,0.3188748,0.3954811,0.1198824,0.0452346,0.0450022,-0.038102,-0.2284789,-0.4286036,-0.1753514
1.61,-0.0038013,1.455625,0.4621946,0.0240608,1.485354,0.2585088,0.0701081,1.483345,0.1354438,0.093555,1.499324,-0.096272,0.0601058,1.502854,-0.3571474,-0.0244393,1.703011,-0.308065,-0.1467842,1.462909,-0.4390419,0.0194451,0.7025785,0.0353794,-0.4562275,0.5281014,0.5805046,-0.122647,0.1157486,0.3219984,0.0007055,-0.1244333,-0.0552616,0.3188748,0.3954811,0.1198824,0.0452346,0.0450022,-0.038102,-0.2284789,-0.4286036,-0.1753514
