time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1107,-0.1831202,1.502524,0.4037908,-0.0995217,1.514186,0.2153275,-0.0279658,1.508154,0.1053736,0.0449953,1.511466,-0.1181566,0.044633,1.51157,-0.3649857,-0.0259646,1.701603,-0.3106214,-0.1386258,1.469314,-0.4550004,0.076878,0.7959216,0.0200533,-0.552753,0.4863877,0.4917673,-0.1298869,0.2196689,0.2966871,-0.0147553,-0.2290583,-0.026147,0.332515,0.2982559,0.2091533,0.0748749,-0.0411542,-0.0407788,-0.2338623,-0.4455673,-0.2004755
1.1333,-0.185454,1.502035,0.4037319,-0.1000155,1.515885,0.2160149,-0.0288472,1.510341,0.1054713,0.0429437,1.513594,-0.118179,0.0633426,1.504052,-0.3634408,-0.0263692,1.701066,-0.3104259,-0.1384842,1.469001,-0.4553386,0.0616864,0.8006957,0.0127093,-0.5533732,0.4808994,0.4956204,-0.1297546,0.2153687,0.289548,-0.0207517,-0.2311957,-0.0248127,0.3142592,0.4749514,0.1215732,0.0777062,-0.0415725,-0.0410427,-0.2330198,-0.4466266,-0.2020458
1.1558,-0.1911363,1.498975,0.4024084,-0.1012847,1.516111,0.2170082,-0.029642,1.512289,0.1059306,0.0414073,1.516068,-0.1180087,0.0617619,1.5043,-0.363308,-0.0268537,1.700759,-0.310214,-0.138539,1.468953,-0.4556352,0.034375,0.8097754,-0.0174278,-0.5564976,0.4711339,0.4991432,-0.1286525,0.213668,0.2829531,-0.0245344,-0.2319147,-0.0210442,0.3180183,0.4685533,0.12492,0.0807241,-0.0438381,-0.0388523,-0.2327082,-0.4504788,-0.1994463
1.1777,-0.1917751,1.495428,0.4025209,-0.1024623,1.515614,0.2173453,-0.0308782,1.513043,0.1055351,0.041164,1.516948,-0.1179045,0.0610773,1.504193,-0.3630406,-0.0272756,1.70092,-0.3100672,-0.1382388,1.468827,-0.4563876,0.0287878,0.8091639,-0.0100832,-0.5614077,0.4619724,0.5055601,-0.1333055,0.211255,0.2849158,-0.0256648,-0.2347841,-0.0160468,0.3214557,0.4668806,0.1259671,0.0834645,-0.0454169,-0.0376684,-0.2284679,-0.4504938,-0.1990802
1.2,-0.1917465,1.491598,0.4030893,-0.1037923,1.515306,0.2171272,-0.0320903,1.51326,0.105184,0.0397914,1.516902,-0.1180072,0.0615673,1.504617,-0.3627609,-0.0277336,1.700491,-0.3099414,-0.1389123,1.468703,-0.4560512,0.0192902,0.8081124,-0.0076234,-0.5657601,0.4549162,0.5116053,-0.1330394,0.2121962,0.2805471,-0.0272272,-0.2360696,-0.0195167,0.3143656,0.475901,0.1211381,0.0823943,-0.0453879,-0.037841,-0.2340511,-0.4491755,-0.2012975
1.2226,-0.1902902,1.488891,0.4038902,-0.1048804,1.514647,0.2166096,-0.0325382,1.513082,0.1048971,0.0393434,1.516615,-0.1182573,0.0613634,1.50453,-0.3627657,-0.028195,1.700644,-0.3097967,-0.1390035,1.468616,-0.4561544,0.0049864,0.8035929,-0.0117888,-0.5743433,0.4515349,0.516753,-0.1344975,0.2127279,0.2669264,-0.0264822,-0.2365001,-0.0052867,0.3153596,0.4732968,0.1216648,0.0833874,-0.0466329,-0.0383241,-0.2342752,-0.4491903,-0.2010987
1.2444,-0.1892823,1.487521,0.4046782,-0.1056316,1.513271,0.2161826,-0.0337122,1.512538,0.1048501,0.0396477,1.516017,-0.1187578,0.0614091,1.504529,-0.3619878,-0.0286624,1.70029,-0.3097482,-0.1391008,1.468512,-0.4563312,-0.0003793,0.8009081,-0.0176474,-0.5825108,0.4534542,0.515201,-0.1318058,0.2137083,0.2598909,-0.0204602,-0.2387952,0.0195443,0.3162249,0.4775016,0.122966,0.0821513,-0.0467859,-0.0385143,-0.2340731,-0.4490828,-0.2014311
1.2659,-0.1892442,1.486909,0.4051022,-0.1055618,1.51197,0.2159084,-0.0339477,1.51123,0.1051681,0.0390807,1.515472,-0.1183673,0.06082,1.504637,-0.3617456,-0.029449,1.700134,-0.3097037,-0.1387881,1.468303,-0.4568149,-0.0062153,0.7998442,-0.0219859,-0.5843573,0.458212,0.5102022,-0.1319832,0.2109658,0.2584863,-0.0234343,-0.237808,0.0191691,0.3171953,0.4761287,0.1270875,0.0819772,-0.0476283,-0.037934,-0.2296754,-0.4508728,-0.2007754
1.2878,-0.1893482,1.486687,0.4051853,-0.1053635,1.51165,0.2160278,-0.0335868,1.510135,0.1054022,0.0383921,1.515353,-0.1177649,0.0603487,1.504426,-0.361994,-0.0296366,1.700469,-0.3096179,-0.1388038,1.468316,-0.4567617,-0.0025895,0.7999096,-0.0181947,-0.5793608,0.4564892,0.5122636,-0.134606,0.2090116,0.2578849,-0.0254434,-0.235354,0.0080423,0.3200481,0.4714583,0.1306295,0.0835955,-0.04977,-0.0373624,-0.2291278,-0.4512469,-0.2005706
1.3104,-0.1903025,1.484524,0.4052733,-0.1051833,1.510453,0.2167343,-0.0333901,1.509738,0.1057708,0.0396611,1.514789,-0.1178195,0.0586428,1.504003,-0.361813,-0.0299786,1.700529,-0.3094935,-0.1388394,1.468407,-0.4565533,-0.0051858,0.8014528,-0.0146944,-0.5789294,0.4566608,0.5097604,-0.1349139,0.2081481,0.2576507,-0.0193685,-0.2383546,0.022369,0.3336993,0.4575165,0.1501079,0.0834279,-0.0503969,-0.0369134,-0.2278695,-0.4517391,-0.2007248
1.3334,-0.1901688,1.481047,0.4054519,-0.1048461,1.509605,0.2172516,-0.0335093,1.509924,0.1058607,0.038361,1.515279,-0.1174325,0.0608905,1.504454,-0.3612097,-0.0301723,1.699882,-0.3094409,-0.1391622,1.468422,-0.4559913,-0.0150532,0.8028632,-0.0167889,-0.5802407,0.4522804,0.5131841,-0.1370403,0.2083883,0.2615796,-0.0240038,-0.237297,0.0039388,0.3172287,0.480364,0.1234897,0.0812387,-0.0497459,-0.0374816,-0.2321602,-0.4523872,-0.2003222
1.3553,-0.1882836,1.477154,0.4065477,-0.1050775,1.508748,0.217897,-0.0331181,1.509207,0.106539,0.0377813,1.515285,-0.1172329,0.0571007,1.503597,-0.3615259,-0.0303901,1.700653,-0.3091651,-0.1390489,1.468211,-0.4559654,-0.0216302,0.8001764,-0.0087036,-0.5820807,0.4467872,0.5183553,-0.1356919,0.2057185,0.2552788,-0.0239016,-0.2366514,0.0021298,0.3429467,0.4460535,0.1604869,0.0835734,-0.0507384,-0.036693,-0.2281502,-0.45299,-0.1997816
1.3772,-0.1873217,1.476817,0.4073065,-0.1048369,1.508088,0.2182917,-0.0332645,1.509129,0.1065849,0.0388353,1.514726,-0.1173824,0.0571488,1.503664,-0.3614581,-0.0304061,1.700842,-0.3089942,-0.139301,1.468221,-0.4557551,-0.0165924,0.799886,-0.0073984,-0.5794408,0.4475421,0.5197541,-0.1364493,0.205393,0.2565762,-0.0174418,-0.2387706,0.0206944,0.341332,0.4473803,0.157817,0.0839574,-0.0512876,-0.0375459,-0.2296934,-0.4517678,-0.2001592
1.3996,-0.186298,1.47726,0.4078364,-0.1042316,1.507871,0.2186858,-0.0329718,1.508561,0.1069981,0.0372709,1.515099,-0.1166873,0.04144,1.511843,-0.3624467,-0.0304606,1.700222,-0.3088923,-0.139669,1.468049,-0.4550906,-0.0151478,0.7982478,-0.0048051,-0.5784803,0.4472443,0.5210068,-0.1363584,0.20386,0.2538346,-0.0242768,-0.2361849,0.0042841,0.3336175,0.3128585,0.2081342,0.0816124,-0.0501265,-0.0389327,-0.2341173,-0.4511499,-0.2005795
1.4217,-0.1859016,1.478102,0.4080848,-0.1038049,1.507444,0.2192251,-0.0325061,1.507985,0.107635,0.0367872,1.514873,-0.1164112,0.0599849,1.504383,-0.3603088,-0.0304741,1.700333,-0.3086604,-0.139787,1.467971,-0.4549868,-0.0130194,0.7981964,-0.0119658,-0.5782948,0.4486466,0.520206,-0.1336591,0.2043964,0.2494799,-0.0253777,-0.2352543,-0.0017891,0.3164244,0.4787126,0.1233718,0.0823465,-0.050367,-0.0381686,-0.2330744,-0.450968,-0.2004409
1.4446,-0.1850074,1.478011,0.4086967,-0.1034047,1.50752,0.2195213,-0.032259,1.508334,0.1078706,0.0388218,1.514443,-0.1163315,0.0586247,1.504081,-0.3605183,-0.0305356,1.70043,-0.3083742,-0.1398158,1.467974,-0.4550983,-0.0154256,0.7977837,-0.0167335,-0.5779939,0.4486775,0.5216358,-0.1358195,0.2023152,0.2536609,-0.0185254,-0.236982,0.0160781,0.3271815,0.4657961,0.1373105,0.0827785,-0.0502119,-0.03866,-0.2297186,-0.4514881,-0.199763
1.4665,-0.182831,1.477314,0.4101028,-0.1025977,1.50762,0.2201584,-0.0318622,1.508133,0.1081051,0.0394706,1.514507,-0.1157079,0.0563297,1.503053,-0.3601745,-0.0304493,1.700436,-0.3080612,-0.1403779,1.467932,-0.4541892,-0.0186315,0.7950267,-0.0153721,-0.5794943,0.4482351,0.5237737,-0.1350027,0.204088,0.2565186,-0.0197211,-0.2349233,0.0172265,0.3455333,0.4424611,0.1584335,0.0831282,-0.0487134,-0.0380999,-0.2334025,-0.4506711,-0.2005483
1.4887,-0.1813953,1.478096,0.4106683,-0.1018887,1.507627,0.2205122,-0.0312393,1.508131,0.1083063,0.0394752,1.514422,-0.1156419,0.0439402,1.510105,-0.3615957,-0.0303259,1.700887,-0.3077513,-0.1405442,1.467956,-0.4540882,-0.0092028,0.7942578,-0.0081598,-0.5785189,0.4491094,0.5236952,-0.1371544,0.2036052,0.2542191,-0.0194469,-0.2341719,0.0162981,0.3340988,0.3365739,0.1951831,0.0851159,-0.0482741,-0.0385385,-0.2340898,-0.4499142,-0.2004515
1.5107,-0.1808048,1.478386,0.410743,-0.1011849,1.506785,0.2211522,-0.0306074,1.508301,0.1087165,0.0387864,1.514935,-0.1155583,0.0398255,1.512492,-0.3612334,-0.0303762,1.700419,-0.3074564,-0.1404748,1.467948,-0.4540962,-0.0062356,0.7945367,-0.0097345,-0.5755809,0.4532839,0.5208609,-0.1374404,0.2004895,0.2556773,-0.0220463,-0.2341132,0.0042588,0.3370255,0.2966913,0.2147477,0.0824668,-0.0479583,-0.0388679,-0.2293086,-0.4502519,-0.2009023
1.5328,-0.1806295,1.478508,0.4108431,-0.1002331,1.507501,0.2214506,-0.0302184,1.508518,0.1088882,0.0388786,1.515108,-0.1153067,0.0400558,1.512429,-0.3612205,-0.0303048,1.70007,-0.3072796,-0.140428,1.46788,-0.4539001,-0.0054468,0.7951697,-0.0090154,-0.5753748,0.4490876,0.5239833,-0.1381232,0.1990447,0.2586459,-0.0237893,-0.2338988,0.0036369,0.3366674,0.2984711,0.2128995,0.081031,-0.047412,-0.0396759,-0.2295402,-0.450089,-0.2007648
1.5552,-0.1791791,1.47868,0.4116753,-0.0994791,1.507346,0.2217423,-0.0296062,1.50854,0.109049,0.0388337,1.515119,-0.1151129,0.0421113,1.511443,-0.3613647,-0.0301133,1.700476,-0.3071647,-0.1405816,1.467929,-0.4536344,-0.0112735,0.7942052,-0.0154709,-0.5746043,0.4512205,0.5243728,-0.1387287,0.1977209,0.2590635,-0.0237089,-0.2331969,-0.0007418,0.3357416,0.3169664,0.2032031,0.0822513,-0.0465326,-0.0396134,-0.2289766,-0.4490977,-0.2013083
1.577,-0.1776165,1.479278,0.4123716,-0.0990506,1.507507,0.2218446,-0.0292672,1.508517,0.1091107,0.0403743,1.514844,-0.1153281,0.0498892,1.507753,-0.361289,-0.0299815,1.700766,-0.3070965,-0.1403617,1.467821,-0.4534452,-0.0093942,0.7926984,-0.015298,-0.5750938,0.4523371,0.5243993,-0.1375097,0.1970379,0.2587436,-0.0195962,-0.2327792,0.0156863,0.3294255,0.3907918,0.1674103,0.0837939,-0.0465771,-0.0390829,-0.2290915,-0.4484932,-0.2002655
1.5989,-0.1759326,1.480304,0.4129362,-0.0985494,1.50777,0.222025,-0.029181,1.508884,0.109116,0.0404414,1.514836,-0.1153229,0.0477378,1.5089,-0.3614966,-0.0298857,1.700864,-0.3070767,-0.1404508,1.468005,-0.4529301,-0.0022263,0.7903032,-0.0102641,-0.5758977,0.4531098,0.5240702,-0.1372581,0.1977865,0.2594396,-0.0203439,-0.2328841,0.0154914,0.3301339,0.3694092,0.1785662,0.0844917,-0.0464078,-0.0393281,-0.233291,-0.4475589,-0.1987287
1.6219,-0.1754663,1.480827,0.4129813,-0.0981326,1.507755,0.2221994,-0.028583,1.509154,0.1091414,0.0401865,1.514908,-0.1153977,0.0408415,1.512477,-0.3612494,-0.0298938,1.700203,-0.3070714,-0.14031,1.468049,-0.4527519,-0.0014165,0.7903337,-0.0121823,-0.574092,0.4545425,0.5225995,-0.1365632,0.1982098,0.258999,-0.0204532,-0.2327588,0.0139139,0.3351932,0.3024426,0.2111315,0.0817009,-0.0454047,-0.0400748,-0.2329706,-0.4483347,-0.1989595
1.6443,-0.1757288,1.481068,0.4127203,-0.0975192,1.507876,0.2221326,-0.0282364,1.509159,0.1091635,0.0393209,1.515197,-0.1150942,0.0600444,1.504523,-0.3596831,-0.029632,1.700465,-0.3071057,-0.1402134,1.468029,-0.4527766,-0.0034212,0.7911843,-0.0146386,-0.5718654,0.4544692,0.5234412,-0.1349617,0.1984421,0.2626788,-0.0253956,-0.2315763,-0.0027507,0.3171993,0.4731786,0.1243458,0.0820276,-0.0454325,-0.0391935,-0.2332058,-0.4478064,-0.1981155
1.6661,-0.1760324,1.480612,0.4122985,-0.0967665,1.508218,0.222085,-0.0273612,1.50918,0.1091866,0.0408298,1.515114,-0.1154296,0.0410893,1.512609,-0.3613924,-0.0293872,1.700548,-0.3071766,-0.1400479,1.468071,-0.4526939,-0.0056559,0.7923541,-0.0133934,-0.5720931,0.4544524,0.5224109,-0.1359593,0.1988311,0.2628034,-0.0224933,-0.230367,0.0052628,0.3342374,0.3014488,0.2107696,0.081548,-0.0450263,-0.0387829,-0.23251,-0.448349,-0.1978706
1.6883,-0.1760162,1.480644,0.4121238,-0.0965977,1.508254,0.222024,-0.0268644,1.508399,0.1092424,0.0412083,1.515152,-0.1155099,0.0420087,1.511758,-0.3615931,-0.0293092,1.700608,-0.3072485,-0.1400589,1.468085,-0.4526949,-0.0033034,0.7930154,-0.0103757,-0.5713102,0.4544409,0.5218989,-0.1355214,0.1989219,0.2562532,-0.0213315,-0.230443,0.0061802,0.3388211,0.3093113,0.2092837,0.0821571,-0.0451516,-0.0393861,-0.2324987,-0.4479977,-0.1982635
