time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2767,-0.2434604,1.403964,0.4068746,-0.1528383,1.444601,0.2251351,-0.0760997,1.459511,0.1167179,0.0107963,1.486876,-0.0971745,0.0677795,1.497084,-0.3389663,-0.0333906,1.694317,-0.2974386,-0.1186671,1.469806,-0.4526399,-0.0332852,0.8082263,-0.0013669,-0.5761043,0.4126332,0.5139143,-0.1921551,0.217288,0.2463706,-0.0031558,-0.3120624,0.0221342,0.3149099,0.4804254,0.1785203,0.0916384,-0.1162201,-0.0311392,-0.2334497,-0.4719884,-0.221492
2.2988,-0.2434064,1.404008,0.406668,-0.1526519,1.444805,0.2249119,-0.076031,1.459888,0.1164346,0.0111179,1.487002,-0.0973968,0.0678348,1.497069,-0.3392078,-0.033257,1.694572,-0.2977706,-0.1186353,1.469866,-0.4528357,-0.0357942,0.8084123,-0.0055389,-0.5767273,0.4112948,0.5139116,-0.1928791,0.2180669,0.2466168,-0.0031004,-0.3111507,0.0250184,0.3153249,0.4796502,0.1785999,0.0921269,-0.1165323,-0.0304243,-0.2330943,-0.4745851,-0.2198115
2.3209,-0.2433687,1.404371,0.4065832,-0.1526115,1.445005,0.2247847,-0.0756128,1.459347,0.11644,0.0102901,1.48725,-0.0975601,0.0682041,1.497109,-0.3393852,-0.0333257,1.69464,-0.2980267,-0.1187413,1.469891,-0.452955,-0.0333778,0.8085275,-0.0038098,-0.5776989,0.4116814,0.513133,-0.1915217,0.2189408,0.239575,-0.0056157,-0.3115951,0.0148896,0.3127601,0.4816994,0.176151,0.0921764,-0.1162872,-0.0305573,-0.2331621,-0.4746658,-0.2199232
2.3433,-0.2429656,1.404837,0.4063067,-0.1525046,1.444873,0.2245229,-0.0754805,1.459369,0.1162945,0.0112363,1.487115,-0.0977617,0.0680648,1.497125,-0.339572,-0.0333386,1.694672,-0.2982952,-0.1186729,1.469869,-0.4531088,-0.0322361,0.8080379,-0.0044822,-0.5753195,0.4140356,0.5124648,-0.1911981,0.2192877,0.2403309,-0.0039519,-0.3126966,0.0245876,0.3138587,0.4801105,0.1769798,0.09201,-0.1157675,-0.0306128,-0.2333644,-0.475868,-0.2196449
2.3658,-0.2429758,1.405228,0.4059698,-0.1525526,1.445726,0.2243097,-0.0755611,1.459761,0.1160755,0.0113815,1.487128,-0.0977767,0.0682326,1.497111,-0.3397107,-0.0331582,1.694666,-0.2985445,-0.1187894,1.469851,-0.4532268,-0.031066,0.8083073,0.0040656,-0.5762886,0.4107424,0.5147768,-0.1919115,0.2189397,0.2441392,-0.0037266,-0.3118165,0.0239406,0.3136823,0.4812475,0.1761547,0.0915035,-0.116238,-0.0307247,-0.2343036,-0.4751943,-0.220217
2.3879,-0.2432325,1.405288,0.4055113,-0.1527014,1.445474,0.2239823,-0.0754777,1.459938,0.1158302,0.0115874,1.487211,-0.0980782,0.0681193,1.497143,-0.3400349,-0.0333756,1.694909,-0.2988903,-0.1187431,1.469823,-0.4535007,-0.0307615,0.8094429,0.0035762,-0.5739983,0.41267,0.5127815,-0.190827,0.2187217,0.2409794,-0.003097,-0.3124505,0.0261558,0.3146245,0.4789006,0.1761763,0.09158,-0.1156123,-0.0305096,-0.2351728,-0.475126,-0.2200035
2.4101,-0.2434778,1.404445,0.4055163,-0.1527903,1.445713,0.2238944,-0.075573,1.459976,0.1156802,0.0115611,1.487252,-0.0982104,0.0684087,1.497205,-0.3402707,-0.033454,1.694736,-0.2991533,-0.1187645,1.46987,-0.453558,-0.0347127,0.808508,-0.0028032,-0.5771355,0.4099132,0.5137655,-0.1893352,0.2194642,0.2411639,-0.0040088,-0.3124683,0.0270195,0.3135971,0.4801045,0.1758669,0.0909829,-0.1155233,-0.0304569,-0.2355946,-0.4750668,-0.2201955
2.4319,-0.2440146,1.404217,0.4051368,-0.1530117,1.445678,0.2237288,-0.0758118,1.460142,0.1154566,0.011589,1.487337,-0.0982969,0.0684982,1.49737,-0.3405625,-0.0334627,1.694782,-0.2994458,-0.1187498,1.469913,-0.4536592,-0.0362601,0.8091233,-0.0032781,-0.5792497,0.4090334,0.5136396,-0.1892511,0.220774,0.2425159,-0.0044873,-0.3123664,0.0275992,0.3126419,0.479874,0.1767667,0.0901064,-0.1154796,-0.0302893,-0.2358032,-0.4757008,-0.2197549
2.4543,-0.2441561,1.404518,0.4049824,-0.1532995,1.445357,0.2234648,-0.0762914,1.460371,0.1151888,0.0116011,1.48725,-0.098438,0.0684,1.497359,-0.3405966,-0.0333389,1.694968,-0.2996139,-0.118683,1.469979,-0.4535822,-0.0369534,0.8091671,-0.0082962,-0.5816827,0.4092833,0.5121862,-0.1900802,0.2234826,0.2410721,-0.0041501,-0.3132222,0.0296682,0.3132815,0.4792687,0.1774309,0.0893848,-0.1166128,-0.0311661,-0.2345915,-0.4784081,-0.2182731
2.4769,-0.2445982,1.404731,0.404752,-0.153487,1.44581,0.2230217,-0.0771536,1.460535,0.114924,0.0115155,1.487227,-0.0985755,0.0684811,1.497219,-0.3404826,-0.0333761,1.695852,-0.2998286,-0.1186889,1.470018,-0.4535752,-0.0395415,0.8089793,-0.0125658,-0.5865955,0.4059144,0.5154561,-0.189311,0.2247988,0.2426494,-0.0041555,-0.3138086,0.0321333,0.3135541,0.4800877,0.1757825,0.0913699,-0.1184657,-0.0307328,-0.2348303,-0.478796,-0.2181986
2.4987,-0.245488,1.40556,0.4042836,-0.1541712,1.445621,0.2225608,-0.0767811,1.460457,0.1148511,0.0105449,1.487341,-0.0987555,0.0685342,1.497323,-0.340564,-0.0337419,1.695638,-0.3003087,-0.1188548,1.470025,-0.4536217,-0.0385061,0.8102227,-0.0130938,-0.582726,0.4094399,0.5136164,-0.188812,0.2232457,0.2321315,-0.0075381,-0.3141434,0.0269133,0.3126819,0.4798501,0.1757144,0.0882715,-0.1176061,-0.0313282,-0.23475,-0.4777009,-0.2179715
2.5208,-0.2456711,1.405727,0.4042481,-0.154373,1.445842,0.2224574,-0.0769655,1.460459,0.114943,0.0105525,1.487357,-0.0987542,0.068403,1.497364,-0.3406358,-0.0337794,1.695896,-0.3004739,-0.1188798,1.470013,-0.4536117,-0.0383837,0.8096517,-0.013521,-0.5826018,0.4088709,0.5138926,-0.1871931,0.2220526,0.2347564,-0.0079196,-0.3138589,0.0267734,0.3128575,0.4793566,0.1765404,0.0881543,-0.1182863,-0.0308312,-0.2347404,-0.4782325,-0.2176204
2.5435,-0.2459247,1.405577,0.4041029,-0.1546489,1.44621,0.2225254,-0.0768497,1.460576,0.1147946,0.0110232,1.487424,-0.0987672,0.0684422,1.497327,-0.3406197,-0.0337992,1.695682,-0.3006744,-0.1188656,1.470032,-0.4536574,-0.0346565,0.8097454,-0.0066037,-0.5828049,0.4079493,0.5123506,-0.189022,0.2247642,0.2342884,-0.0066335,-0.3145794,0.0286961,0.3131466,0.4786968,0.1755967,0.0862395,-0.117966,-0.0304487,-0.234644,-0.4780072,-0.2178267
2.5652,-0.246249,1.40468,0.4037263,-0.1546695,1.446472,0.2224424,-0.0771135,1.460624,0.1148286,0.0116809,1.487354,-0.0987576,0.0685053,1.497372,-0.3405807,-0.0338048,1.695804,-0.3008006,-0.1188426,1.470021,-0.4536338,-0.0378207,0.8094284,-0.0040505,-0.5871344,0.4055529,0.513068,-0.1873102,0.2228126,0.2380251,-0.0045494,-0.3144813,0.0344086,0.3131318,0.4791084,0.1758907,0.0857728,-0.118449,-0.0303072,-0.2347598,-0.4791397,-0.2175842
2.5875,-0.2474838,1.404166,0.4031089,-0.1550183,1.446984,0.2221463,-0.0772111,1.460707,0.1145555,0.0115295,1.487401,-0.0989825,0.0684199,1.497486,-0.3408468,-0.0338218,1.696004,-0.301023,-0.1185825,1.470171,-0.4536696,-0.0422726,0.8112937,-0.0099109,-0.5816314,0.4009765,0.5179008,-0.1879068,0.2235871,0.238798,-0.0042424,-0.3147126,0.0325091,0.3135218,0.4782369,0.1773494,0.0861914,-0.1184782,-0.0298176,-0.2341716,-0.4805433,-0.2178647
2.61,-0.2476407,1.40467,0.4027597,-0.155295,1.446968,0.2219646,-0.0772986,1.460686,0.1145141,0.0114807,1.487441,-0.0990216,0.0683898,1.497491,-0.3408345,-0.0337399,1.696018,-0.3011301,-0.1185864,1.470189,-0.4536752,-0.0393932,0.8110262,-0.0094677,-0.5828925,0.4010233,0.5172602,-0.1883382,0.2235497,0.2361979,-0.0046704,-0.3150642,0.0327108,0.3139445,0.4779042,0.1775317,0.0863891,-0.118578,-0.0297686,-0.234083,-0.4806696,-0.2175835
2.6326,-0.2478867,1.404723,0.4028745,-0.1557506,1.446642,0.221921,-0.0775684,1.460797,0.114374,0.0103388,1.487644,-0.0990886,0.0684067,1.49748,-0.3408387,-0.0338476,1.695882,-0.3012012,-0.1185861,1.470193,-0.4536851,-0.0392204,0.811129,-0.0086705,-0.5839405,0.4043984,0.5129542,-0.1889198,0.2239116,0.2350989,-0.00732,-0.3147312,0.0210936,0.3135241,0.478038,0.1781442,0.0857652,-0.1179052,-0.030098,-0.2337655,-0.4811477,-0.2177692
2.6551,-0.2479506,1.404751,0.4029203,-0.1558108,1.446628,0.221935,-0.0777872,1.461021,0.1143144,0.0103299,1.487617,-0.0990926,0.068517,1.497522,-0.340812,-0.0338294,1.69581,-0.3011988,-0.1185852,1.470212,-0.4536702,-0.0386837,0.8105079,-0.009218,-0.5851238,0.404293,0.5127236,-0.1891184,0.2241108,0.2384293,-0.0071175,-0.3149492,0.022369,0.3127864,0.4789473,0.1773571,0.0855155,-0.1177094,-0.0300611,-0.2335807,-0.4813038,-0.2175709
