time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1335,-0.3402625,1.652411,0.3224677,-0.2094644,1.622406,0.1634318,-0.1146515,1.59118,0.0794249,0.0105499,1.552999,-0.1165868,0.0702386,1.509978,-0.3369093,-0.0199456,1.705422,-0.302613,-0.1177803,1.47056,-0.4538798,0.1390469,0.8659372,-0.0407562,-0.6125287,0.5045483,0.3439626,-0.0825438,0.3677654,0.2937832,-0.0835097,-0.3290649,-0.0220217,0.3259953,0.5614226,0.1168432,0.0623225,-0.1144541,-0.0484362,-0.2406696,-0.5019192,-0.2140208
1.1556,-0.3391331,1.64907,0.3246911,-0.2101602,1.621533,0.1642418,-0.1154761,1.590984,0.0793845,0.0068556,1.554097,-0.1175899,0.0699499,1.510198,-0.3367314,-0.0201048,1.705543,-0.3027765,-0.1177933,1.4705,-0.4541057,0.1403515,0.8635084,-0.0168692,-0.6085045,0.5045304,0.3467829,-0.0872134,0.3669719,0.2967414,-0.0846341,-0.3350078,-0.0430243,0.3239814,0.5654615,0.1133245,0.0615563,-0.115498,-0.0482947,-0.2402003,-0.5020064,-0.2136371
1.178,-0.3381961,1.647894,0.3267927,-0.210904,1.621059,0.1645844,-0.1162349,1.590727,0.0795697,0.0094932,1.554161,-0.1172044,0.0699349,1.510156,-0.3360853,-0.0203742,1.705878,-0.3030598,-0.1173154,1.470372,-0.454643,0.1467283,0.8602794,-0.0062928,-0.6060818,0.5027208,0.3522104,-0.0886863,0.365425,0.3012367,-0.0824696,-0.3307629,-0.0078238,0.3264237,0.5711315,0.1120835,0.0621208,-0.1163411,-0.0476652,-0.2384194,-0.5070919,-0.2110239
1.2002,-0.3379914,1.647456,0.3273174,-0.2114231,1.620581,0.1645391,-0.1168685,1.590329,0.0793318,0.012354,1.554027,-0.1155633,0.0692925,1.510322,-0.3362106,-0.0206824,1.705852,-0.3032896,-0.1173086,1.47051,-0.4548641,0.1444557,0.8592125,-0.0100558,-0.6077085,0.5042857,0.352883,-0.0914093,0.3644781,0.3036135,-0.078955,-0.3261768,0.0298749,0.3277903,0.5696059,0.1158979,0.0619103,-0.1164427,-0.0483764,-0.237402,-0.5069805,-0.2121055
1.2221,-0.3392132,1.647675,0.3268386,-0.2120519,1.620118,0.1646022,-0.1173533,1.590347,0.0792965,0.0076177,1.554297,-0.117538,0.0665318,1.510542,-0.3377702,-0.0207656,1.706065,-0.3035114,-0.1176292,1.470409,-0.4552875,0.1437103,0.8611544,-0.0160897,-0.6127173,0.503534,0.3520247,-0.0901318,0.3628798,0.2970693,-0.0815059,-0.3357932,-0.0208046,0.3340506,0.5463643,0.1298171,0.062469,-0.1171927,-0.048756,-0.2371062,-0.507216,-0.2135235
1.2441,-0.3404524,1.646518,0.3264883,-0.212584,1.619638,0.1646131,-0.1178717,1.590255,0.0791316,0.0069108,1.554734,-0.1174029,0.0533352,1.515031,-0.3420834,-0.0210334,1.706039,-0.3038728,-0.1179673,1.470335,-0.4552057,0.1363385,0.8614743,-0.0260876,-0.6150917,0.5033959,0.3522353,-0.0906465,0.3630088,0.2935759,-0.086185,-0.3326303,-0.02229,0.3423227,0.4398513,0.1933018,0.0609878,-0.1172447,-0.0490155,-0.2379379,-0.5061392,-0.2125211
1.2659,-0.3408353,1.645816,0.3263668,-0.2128151,1.619748,0.1642808,-0.1179408,1.590178,0.0789402,0.006927,1.554625,-0.1175092,0.0498058,1.516981,-0.3430113,-0.0211914,1.705596,-0.3040434,-0.118216,1.470366,-0.455526,0.1346506,0.8627212,-0.0236317,-0.6128861,0.5015675,0.3546886,-0.0917061,0.3644438,0.2938446,-0.0857824,-0.330969,-0.0194668,0.3418057,0.4081805,0.2105171,0.0581938,-0.1164335,-0.0488569,-0.2374237,-0.5053166,-0.2130859
1.288,-0.3397871,1.645721,0.3267622,-0.2128423,1.619198,0.1643976,-0.1180835,1.590071,0.0788653,0.0077383,1.553992,-0.1175502,0.0503925,1.516679,-0.3431037,-0.021188,1.705731,-0.3043979,-0.1183785,1.470389,-0.4556612,0.1362848,0.8600329,-0.0219162,-0.6124676,0.5033927,0.3521685,-0.0901236,0.3637298,0.2959835,-0.0834357,-0.332416,-0.0102669,0.3430527,0.413796,0.2084679,0.0582537,-0.1169387,-0.0496928,-0.2382081,-0.5046452,-0.2128027
1.3105,-0.3392627,1.645449,0.3268231,-0.213088,1.619461,0.1636521,-0.117959,1.589924,0.0786088,0.0078167,1.553705,-0.117745,0.0477662,1.517927,-0.3435622,-0.0213208,1.705737,-0.3047062,-0.1187259,1.470534,-0.4559291,0.1416315,0.8589819,-0.0106574,-0.6108251,0.5032331,0.3553658,-0.0906899,0.3658819,0.2943503,-0.0825194,-0.3322999,-0.0128044,0.344342,0.3913237,0.2200847,0.0578777,-0.1166225,-0.0497732,-0.2365252,-0.5038279,-0.212221
1.333,-0.3392858,1.645202,0.3267282,-0.2132076,1.619529,0.1634383,-0.117963,1.589959,0.0785758,0.0080312,1.553624,-0.1178554,0.0674333,1.510343,-0.3376469,-0.021345,1.705814,-0.3048495,-0.1185022,1.470425,-0.4559534,0.1401948,0.8587687,-0.0135051,-0.6120537,0.502144,0.3552225,-0.0887081,0.3649462,0.2943452,-0.0818889,-0.3321232,-0.0116771,0.3289923,0.5622073,0.1177176,0.0580641,-0.1164538,-0.0494882,-0.237106,-0.5058954,-0.2110884
