time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1107,-0.2516268,1.671642,0.364906,-0.1435109,1.632209,0.1927038,-0.0553221,1.595249,0.1048294,0.0464125,1.548439,-0.1001322,0.0644249,1.509624,-0.3456021,-0.02767,1.709184,-0.3172964,-0.1298579,1.467424,-0.457125,0.1690593,0.8265306,-0.0465184,-0.6134769,0.5298362,0.3649235,-0.0456696,0.3455395,0.2873482,-0.0717347,-0.2425819,-0.0095696,0.3128252,0.5040572,0.101313,0.0279898,-0.0588558,-0.0400549,-0.2238984,-0.4861698,-0.1974235
1.1328,-0.2546084,1.67271,0.3655781,-0.1452581,1.63468,0.1935566,-0.0577168,1.597826,0.1045787,0.0437763,1.550618,-0.1004322,0.0645182,1.509894,-0.3453351,-0.0281304,1.709063,-0.3175955,-0.1288185,1.467205,-0.4577668,0.1538743,0.8300759,-0.0599891,-0.6146438,0.5279033,0.3688989,-0.0445009,0.3445585,0.2927614,-0.0770527,-0.245065,-0.0152212,0.310169,0.5120946,0.098947,0.0277587,-0.0603302,-0.039908,-0.2249634,-0.496377,-0.1955073
1.1552,-0.2557315,1.672782,0.3670433,-0.1468833,1.636447,0.1942339,-0.0596004,1.599754,0.1043943,0.0427439,1.552414,-0.1008479,0.064244,1.510183,-0.3451482,-0.0284196,1.709065,-0.3177686,-0.1288345,1.46701,-0.4583311,0.1383875,0.8281198,-0.0742125,-0.6131118,0.527778,0.3730105,-0.0447797,0.3427956,0.292942,-0.0790243,-0.2486786,-0.0069907,0.3064906,0.5183707,0.0977258,0.0276592,-0.0628276,-0.040055,-0.2231911,-0.4949261,-0.1968808
1.1774,-0.2548422,1.673337,0.3687848,-0.1486559,1.637245,0.1944959,-0.0611734,1.60141,0.1044238,0.0397387,1.554429,-0.1016247,0.0642403,1.510392,-0.344999,-0.0290215,1.708779,-0.3179673,-0.1288198,1.466904,-0.4584852,0.1430603,0.8245089,-0.0677289,-0.6140961,0.5297192,0.3755411,-0.0448464,0.3369315,0.2871196,-0.0834112,-0.252739,-0.0168813,0.3019471,0.5246414,0.093299,0.0259523,-0.0633114,-0.0404117,-0.2237663,-0.4958304,-0.1967896
1.1995,-0.2541845,1.67146,0.3713508,-0.1508747,1.637846,0.1952007,-0.0640989,1.602872,0.103906,0.0370995,1.556482,-0.1026318,0.0636752,1.510617,-0.3447707,-0.0295787,1.708636,-0.3182153,-0.1293081,1.466746,-0.4589836,0.1425474,0.8205771,-0.0549775,-0.6118988,0.5288793,0.3823596,-0.0440467,0.3316264,0.2869913,-0.0867706,-0.2556694,-0.0101604,0.2999941,0.5313186,0.0924207,0.0247955,-0.064524,-0.040684,-0.2235026,-0.4933867,-0.1982767
1.222,-0.2547073,1.669459,0.3732402,-0.151985,1.638425,0.1956894,-0.0654859,1.603609,0.1035576,0.0346114,1.557347,-0.1033106,0.0629321,1.510883,-0.345016,-0.0298393,1.708818,-0.3184154,-0.1291104,1.466444,-0.4593009,0.1338901,0.8177347,-0.0611577,-0.6081026,0.5250649,0.3905814,-0.0463928,0.3309123,0.2866983,-0.0888156,-0.2561955,-0.011798,0.2996206,0.5308188,0.0944728,0.0250774,-0.0654847,-0.040446,-0.2234958,-0.4980539,-0.1981455
1.2442,-0.2548969,1.666814,0.3745102,-0.1530937,1.638047,0.1961337,-0.0666296,1.603633,0.1035899,0.034054,1.557989,-0.1037674,0.0629546,1.511082,-0.3448684,-0.0300817,1.708773,-0.3185735,-0.1291887,1.466057,-0.459677,0.1303942,0.8197262,-0.0539866,-0.6058912,0.5240471,0.3961724,-0.0495062,0.3278064,0.2891776,-0.0866697,-0.2571937,0.002653,0.2975795,0.5357828,0.0931491,0.025242,-0.0653386,-0.0404858,-0.2236479,-0.4994154,-0.1983577
1.2665,-0.2552455,1.665355,0.3754782,-0.1538914,1.637228,0.1967076,-0.0675884,1.603736,0.1037019,0.0323106,1.55868,-0.1037933,0.0619652,1.511024,-0.3447158,-0.0301719,1.708766,-0.3187777,-0.1293239,1.465904,-0.4598736,0.1382063,0.8188049,-0.0412303,-0.6045245,0.5216898,0.3967841,-0.0491826,0.326362,0.2881787,-0.0907744,-0.2595563,-0.007893,0.3010727,0.5351111,0.0940559,0.0258155,-0.065932,-0.0401789,-0.2234749,-0.5018163,-0.1952104
1.2888,-0.2557242,1.664253,0.3764256,-0.1547971,1.635528,0.1981089,-0.0688368,1.602798,0.1042953,0.0310892,1.558956,-0.1035854,0.0617474,1.510999,-0.3448852,-0.0305843,1.708784,-0.3189893,-0.1294916,1.465637,-0.4601911,0.1355944,0.8171436,-0.0478477,-0.6046562,0.5221223,0.3980498,-0.0499051,0.3238839,0.2856593,-0.0907873,-0.259759,-0.0097083,0.3024825,0.533619,0.0948776,0.0256962,-0.0656225,-0.0395092,-0.2240725,-0.5032808,-0.1941058
1.3109,-0.2563256,1.663026,0.3771657,-0.1549895,1.63472,0.1987733,-0.0692932,1.602215,0.104524,0.0305835,1.558791,-0.1034467,0.0472732,1.515051,-0.348607,-0.0310138,1.708896,-0.3190829,-0.1296768,1.465452,-0.4604244,0.1338567,0.8180851,-0.048467,-0.6003736,0.5238499,0.3985917,-0.0539373,0.3226082,0.2886369,-0.0887458,-0.2590559,-0.0073287,0.3201308,0.4193613,0.1661735,0.0256372,-0.0659741,-0.0400912,-0.2246495,-0.5042179,-0.1939131
1.333,-0.2557639,1.660643,0.3786745,-0.154925,1.634136,0.1994597,-0.0694818,1.601157,0.1053839,0.0317149,1.558637,-0.1040894,0.0577739,1.509837,-0.3451621,-0.0314012,1.70898,-0.319145,-0.129836,1.465482,-0.4606534,0.1246267,0.817696,-0.0465656,-0.5969014,0.5231314,0.3991264,-0.051096,0.3226663,0.2869166,-0.0772067,-0.2595168,0.0096307,0.3282605,0.5080565,0.1297211,0.0258694,-0.0666787,-0.0402141,-0.2236441,-0.5036443,-0.1951743
1.3551,-0.2546338,1.658461,0.380496,-0.1552136,1.633292,0.2001252,-0.069809,1.600509,0.105626,0.0288538,1.558431,-0.1028267,0.0599017,1.511143,-0.344352,-0.0318503,1.708595,-0.3192048,-0.1298798,1.465495,-0.4607745,0.1277463,0.8158518,-0.0352218,-0.5959756,0.5246872,0.4011821,-0.0564643,0.3223715,0.2928813,-0.089037,-0.2591253,-0.0227408,0.3016535,0.5371633,0.0965918,0.0242958,-0.0665708,-0.0410281,-0.2233009,-0.5060862,-0.1955116
1.3775,-0.2543206,1.656564,0.3817041,-0.1555954,1.632286,0.2008859,-0.0702326,1.600149,0.1062457,0.0283681,1.558213,-0.1023463,0.0603474,1.511526,-0.3436723,-0.032338,1.708607,-0.3190867,-0.1301115,1.465387,-0.4609766,0.1269185,0.8147009,-0.0345638,-0.5945054,0.5228735,0.405426,-0.0568579,0.3207432,0.2938416,-0.0896203,-0.2606574,-0.0263695,0.2954263,0.5441186,0.0949194,0.0240393,-0.0673077,-0.041972,-0.2218444,-0.5055962,-0.1959604
1.3994,-0.2555552,1.65424,0.3824752,-0.1561986,1.630984,0.2022009,-0.0707672,1.599734,0.1071026,0.0284057,1.558182,-0.1018078,0.0588495,1.511378,-0.3433583,-0.0332573,1.708622,-0.3188981,-0.1312021,1.465563,-0.4608696,0.118121,0.815968,-0.0479295,-0.5966858,0.5198779,0.4082259,-0.0571487,0.3174492,0.2947156,-0.0871613,-0.2594872,-0.015859,0.3002986,0.5401116,0.0995388,0.0212749,-0.066248,-0.040149,-0.221495,-0.5003426,-0.197982
1.4216,-0.2561344,1.653965,0.3829509,-0.1563825,1.629841,0.2032599,-0.0708426,1.599292,0.1076558,0.0286144,1.558181,-0.1014439,0.058269,1.511356,-0.3432453,-0.0336029,1.708572,-0.3186617,-0.1310038,1.465178,-0.4605657,0.1255796,0.8170134,-0.0419407,-0.5963041,0.5197865,0.4074053,-0.0579603,0.3169073,0.2924712,-0.0857839,-0.2598348,-0.0034129,0.3013988,0.5381805,0.102051,0.020837,-0.066782,-0.0411639,-0.2222629,-0.5051445,-0.1959448
1.4443,-0.2552943,1.652957,0.3840285,-0.1560938,1.629117,0.2040633,-0.0712691,1.600284,0.1080103,0.0278283,1.558345,-0.1012816,0.0580414,1.511342,-0.342985,-0.0339974,1.708899,-0.3185529,-0.1315603,1.465435,-0.4604487,0.1242465,0.8162851,-0.0452152,-0.5942075,0.5187379,0.4082793,-0.0419111,0.3257593,0.2905631,-0.0861128,-0.2608813,-0.0038243,0.3009773,0.5392627,0.1032807,0.0215633,-0.0667274,-0.0414836,-0.2214295,-0.5025507,-0.1972032
1.4666,-0.2538619,1.651811,0.3858889,-0.1560919,1.628564,0.2049992,-0.0711617,1.598265,0.1089068,0.0273232,1.558536,-0.1010979,0.0580452,1.511393,-0.3424108,-0.0343937,1.7088,-0.3182629,-0.1321558,1.465338,-0.460262,0.1223217,0.8136277,-0.0410528,-0.5936167,0.5199825,0.4102103,-0.0591703,0.3151463,0.2899381,-0.0853537,-0.2595276,-0.0043703,0.2985659,0.5461489,0.0987186,0.0203567,-0.0670807,-0.0412552,-0.2203959,-0.4991647,-0.1973958
1.4887,-0.2525716,1.651513,0.3870448,-0.1560428,1.628339,0.2061275,-0.0715022,1.598284,0.1095176,0.0266327,1.558822,-0.1007999,0.0533064,1.510053,-0.3432146,-0.0347984,1.709396,-0.3179406,-0.1323796,1.46516,-0.4597822,0.1253054,0.8110251,-0.0384146,-0.595354,0.5195286,0.4120638,-0.0591479,0.3110825,0.2900963,-0.0859756,-0.2592484,-0.0024684,0.3266304,0.507992,0.1396742,0.0225836,-0.0686822,-0.0406299,-0.2210828,-0.5028026,-0.1962553
1.5106,-0.251868,1.651745,0.3886456,-0.155827,1.628639,0.2067519,-0.0716513,1.598647,0.109768,0.0256268,1.559134,-0.1006182,0.056167,1.51163,-0.3424149,-0.0350933,1.709156,-0.3177551,-0.1326301,1.465175,-0.4595653,0.1248708,0.8106443,-0.0391368,-0.5940204,0.5191098,0.4139081,-0.059057,0.3097819,0.2927134,-0.0879618,-0.2605442,-0.0086918,0.2979054,0.5380517,0.1044194,0.0217801,-0.0687113,-0.0407645,-0.2203626,-0.5034197,-0.1961843
1.5329,-0.2517578,1.651875,0.3890593,-0.1555874,1.628838,0.2076579,-0.0715129,1.598796,0.1101772,0.0243839,1.559996,-0.1002748,0.0560359,1.511652,-0.3422065,-0.0355317,1.709132,-0.3174825,-0.1329512,1.465219,-0.4594452,0.1245173,0.8112882,-0.0418059,-0.5915062,0.5198062,0.4141984,-0.0598442,0.3087532,0.2918674,-0.0934029,-0.2607937,-0.0174566,0.2973781,0.5383768,0.1038467,0.0223941,-0.0684186,-0.0422188,-0.2179632,-0.50317,-0.19599
1.5551,-0.2512732,1.652554,0.3894511,-0.1551278,1.629008,0.2082927,-0.0718166,1.599204,0.1100939,0.0237895,1.560207,-0.1004115,0.0556506,1.51158,-0.3419952,-0.0357933,1.70894,-0.3172343,-0.1330821,1.465049,-0.4591846,0.1277495,0.811408,-0.042669,-0.591522,0.5196194,0.4137389,-0.0601912,0.3130566,0.2909628,-0.093101,-0.2606013,-0.0206048,0.2986284,0.5375343,0.1050973,0.0218321,-0.0678818,-0.0421655,-0.2192532,-0.5038152,-0.1953187
1.5777,-0.2505785,1.652656,0.3903222,-0.1546274,1.629302,0.2088435,-0.071111,1.599666,0.1106509,0.0242256,1.56059,-0.1006734,0.0557916,1.511057,-0.3415065,-0.0361144,1.708801,-0.3169617,-0.1333466,1.464999,-0.4589217,0.1264557,0.8103486,-0.0414282,-0.5905002,0.5196798,0.4134326,-0.0603862,0.3052704,0.295667,-0.0920077,-0.2600779,-0.0124628,0.3001805,0.5410228,0.0984663,0.0217689,-0.067045,-0.0428335,-0.2199582,-0.5042548,-0.1938718
1.5998,-0.2489561,1.653038,0.3911798,-0.1540999,1.630169,0.2092359,-0.0708488,1.600399,0.1106499,0.0247844,1.561324,-0.1009834,0.0557863,1.511727,-0.3416936,-0.036473,1.708443,-0.3166753,-0.1335316,1.464907,-0.458811,0.1273008,0.8082186,-0.0394277,-0.5886856,0.5209457,0.4148599,-0.0594105,0.3040325,0.2929383,-0.0908562,-0.2589478,-0.0018543,0.2948742,0.5406572,0.1010806,0.0201075,-0.065556,-0.0423308,-0.2190682,-0.5045111,-0.1946811
1.622,-0.247787,1.654628,0.3916757,-0.1536152,1.631524,0.2090057,-0.07076,1.601204,0.1104951,0.024858,1.561591,-0.1011164,0.0527452,1.510304,-0.3424363,-0.0365078,1.708613,-0.3165366,-0.1339556,1.465016,-0.458795,0.1350403,0.8064697,-0.0318463,-0.5875446,0.5187348,0.4190887,-0.0586337,0.304749,0.2936883,-0.0909655,-0.2584237,-0.0009396,0.3201036,0.5119321,0.1334261,0.0219334,-0.0658299,-0.0426068,-0.2174066,-0.5011117,-0.19467
1.6444,-0.2467523,1.655462,0.391761,-0.1533568,1.632149,0.2088346,-0.0709567,1.602222,0.1100026,0.0249324,1.561698,-0.1012212,0.0550614,1.511326,-0.3421008,-0.036499,1.70849,-0.3164045,-0.1343414,1.464337,-0.4592497,0.1330205,0.8058253,-0.0322514,-0.5865873,0.5214517,0.4187999,-0.0611531,0.3068734,0.3008207,-0.0915335,-0.2578272,-0.0009935,0.3007891,0.5334343,0.1078959,0.0216908,-0.0655017,-0.0415383,-0.2200862,-0.4966342,-0.2004053
1.6663,-0.2466943,1.657736,0.391225,-0.1529335,1.632863,0.2087823,-0.0701551,1.602342,0.1103065,0.0252549,1.56181,-0.1012546,0.0552718,1.510886,-0.3418615,-0.0364887,1.708556,-0.3163968,-0.1339629,1.464794,-0.4586188,0.1374329,0.8059747,-0.0355352,-0.5897703,0.5229783,0.4157178,-0.0554968,0.3046691,0.2945224,-0.0924439,-0.2575113,-0.0001653,0.3012834,0.5383123,0.0963981,0.0226558,-0.0653786,-0.041459,-0.2168696,-0.5025575,-0.1945857
1.6895,-0.2465782,1.659247,0.3903588,-0.1524888,1.633644,0.2085015,-0.0697722,1.60316,0.1098753,0.0256013,1.562114,-0.1013508,0.0551282,1.510942,-0.341806,-0.0363559,1.708792,-0.3164016,-0.1342,1.464683,-0.458406,0.1325601,0.8067527,-0.0447868,-0.5914802,0.5247149,0.4130841,-0.0558229,0.3061644,0.2934824,-0.0936943,-0.2565942,-0.0013427,0.3024317,0.5384917,0.0966436,0.0249782,-0.0653527,-0.0415344,-0.2164499,-0.5016745,-0.1940852
1.7105,-0.246709,1.65959,0.3903583,-0.1523866,1.634219,0.2082753,-0.0695385,1.603349,0.1100613,0.0254291,1.562233,-0.1014376,0.0551713,1.510946,-0.3418525,-0.0363716,1.708528,-0.3163821,-0.134278,1.464671,-0.4583308,0.1327736,0.8058549,-0.043243,-0.5901722,0.5232538,0.4142077,-0.0543079,0.3054332,0.2919559,-0.0940534,-0.257118,-0.0038292,0.302107,0.5385841,0.0962468,0.0239379,-0.0645829,-0.0417718,-0.2177203,-0.5004359,-0.1943258
