time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1219,-0.1691364,1.846324,0.3355296,-0.0878481,1.766163,0.1617626,-0.0166523,1.708539,0.0687968,0.0535746,1.61839,-0.1376577,0.062957,1.519056,-0.356189,-0.0154191,1.710916,-0.3162654,-0.1394483,1.469042,-0.4397797,0.214891,0.7750779,-0.1509423,-0.6056948,0.6181645,0.3434098,0.0675623,0.2968003,0.2813118,-0.1983358,-0.2150149,-0.0080144,0.308361,0.5257584,0.0540705,0.0192668,-0.0005266,-0.05859,-0.2437305,-0.4232697,-0.1852102
1.1436,-0.1704662,1.849652,0.3353905,-0.090504,1.769279,0.1612379,-0.020133,1.712488,0.0667898,0.0512121,1.622248,-0.1389333,0.0380691,1.526142,-0.3592649,-0.0157996,1.71083,-0.3166009,-0.1388531,1.468997,-0.4407523,0.215369,0.7712449,-0.1558829,-0.6084353,0.6158927,0.3501986,0.0605348,0.2970442,0.2859906,-0.2018592,-0.2183826,0.0026654,0.3439191,0.3273172,0.1611894,0.0186515,-0.0022027,-0.0583445,-0.2389825,-0.4282453,-0.1844198
1.166,-0.1716959,1.850827,0.3356157,-0.0927371,1.771176,0.1616028,-0.0220682,1.715201,0.0662923,0.0481495,1.625747,-0.1407839,0.0623365,1.520538,-0.3559305,-0.0163027,1.711018,-0.3170674,-0.1390859,1.468953,-0.4413567,0.2145025,0.7671369,-0.1654226,-0.6108903,0.6109337,0.3595877,0.0663037,0.2896115,0.274013,-0.2042834,-0.2216647,-0.0062091,0.3007905,0.5374612,0.0509262,0.018735,-0.0036594,-0.0579598,-0.2408582,-0.4323395,-0.1857279
1.1883,-0.1742606,1.850945,0.3363024,-0.0947085,1.773114,0.1619706,-0.0245754,1.71933,0.0646557,0.0462005,1.628467,-0.1416827,0.0372013,1.526587,-0.3594351,-0.016581,1.710861,-0.317276,-0.1389046,1.469131,-0.4419195,0.2143483,0.767517,-0.1694469,-0.6093641,0.6041933,0.3681398,0.076223,0.2964489,0.2809617,-0.2086266,-0.2251236,-0.0046659,0.3364484,0.3394215,0.1552353,0.0166743,-0.00564,-0.0575999,-0.2391535,-0.4335484,-0.1859476
1.2104,-0.1746422,1.849292,0.3394523,-0.0966202,1.774764,0.1627219,-0.0266472,1.719858,0.0648156,0.0431778,1.63137,-0.1424084,0.0403508,1.525286,-0.3593457,-0.017102,1.711295,-0.317791,-0.1388782,1.469308,-0.4428188,0.1984231,0.7656875,-0.1668986,-0.6046415,0.6043122,0.3737992,0.0575102,0.2818338,0.2886173,-0.2157995,-0.228209,-0.0075922,0.3312275,0.3815227,0.1371423,0.0173874,-0.0080392,-0.0582065,-0.2391397,-0.435436,-0.187419
1.2326,-0.1726043,1.849587,0.341136,-0.0971006,1.775507,0.1630548,-0.0280384,1.720888,0.0645021,0.0414708,1.632742,-0.1434136,0.039258,1.525613,-0.3592642,-0.0174772,1.711345,-0.3180336,-0.1388606,1.46926,-0.4432144,0.2002896,0.7629645,-0.1573534,-0.6010209,0.6072034,0.3757825,0.0577377,0.2792587,0.2876304,-0.2170097,-0.2319965,-0.0084789,0.3330967,0.3786121,0.1425163,0.0168965,-0.00969,-0.0582076,-0.2393654,-0.4368858,-0.1877038
1.2548,-0.172321,1.851336,0.3418141,-0.0978126,1.776306,0.16357,-0.0290915,1.721798,0.0642615,0.0395419,1.63394,-0.1439161,0.037439,1.526332,-0.3592009,-0.0180566,1.711012,-0.3180874,-0.1387432,1.469333,-0.4436489,0.212636,0.7649856,-0.1488501,-0.5999727,0.6099152,0.37664,0.0584139,0.274847,0.2839687,-0.2182056,-0.2329221,-0.0102263,0.3346396,0.3692306,0.1496443,0.0149674,-0.0108261,-0.0575556,-0.2384128,-0.4392554,-0.1896172
1.2776,-0.1722532,1.852094,0.3421292,-0.0980579,1.776859,0.1640019,-0.029983,1.722764,0.0641548,0.0385745,1.634886,-0.1439701,0.0361806,1.526777,-0.3589738,-0.0183289,1.711408,-0.3183632,-0.1389295,1.46943,-0.4440774,0.2085707,0.7626786,-0.1565719,-0.6014122,0.6093603,0.3795013,0.0590574,0.2721359,0.2847955,-0.220093,-0.2345403,-0.0026057,0.3360126,0.3650993,0.154074,0.0159243,-0.0124877,-0.0579053,-0.2381448,-0.4399677,-0.1900694
1.2992,-0.1721543,1.85238,0.3424657,-0.0987217,1.777834,0.1640268,-0.0309397,1.72367,0.0640024,0.0368425,1.635695,-0.1444485,0.0376612,1.526203,-0.3586251,-0.0188407,1.711723,-0.3186321,-0.139095,1.469374,-0.4446837,0.2024928,0.7589384,-0.1637687,-0.6005359,0.6078083,0.3807819,0.0582368,0.2713892,0.281762,-0.2219551,-0.2359505,-0.0053808,0.3342301,0.3838244,0.1424887,0.0172568,-0.0135899,-0.0583917,-0.2376215,-0.441299,-0.1908279
1.3216,-0.1738827,1.851369,0.3432073,-0.0994009,1.777599,0.16438,-0.0313024,1.723871,0.0639665,0.0368798,1.636012,-0.144193,0.0370414,1.526852,-0.3588128,-0.0190857,1.711667,-0.3186905,-0.1392745,1.469225,-0.4450053,0.2043765,0.7645859,-0.1526052,-0.6044876,0.6074935,0.3807846,0.058941,0.271244,0.2793017,-0.2230033,-0.2366736,-0.0037528,0.3331226,0.3778906,0.1466923,0.0171675,-0.0146218,-0.0584036,-0.2385679,-0.441307,-0.1904708
1.3438,-0.1757185,1.849754,0.3433751,-0.0999714,1.777757,0.1640524,-0.032337,1.723898,0.063468,0.0365567,1.635899,-0.1441352,0.0369937,1.526785,-0.3587711,-0.019237,1.711583,-0.3187722,-0.1393654,1.469154,-0.4453831,0.1975919,0.7664964,-0.1567152,-0.6031744,0.6021146,0.3843246,0.0558336,0.2744944,0.2812838,-0.2231186,-0.2370555,-0.0033068,0.3335407,0.3804447,0.1454882,0.0172962,-0.0152698,-0.0586042,-0.2376276,-0.4430058,-0.1914228
1.3666,-0.1767637,1.847805,0.3435335,-0.1009097,1.77649,0.1645422,-0.0321322,1.723213,0.0640259,0.0363914,1.635615,-0.1440908,0.036484,1.526933,-0.3588708,-0.019406,1.711419,-0.318806,-0.1393824,1.469234,-0.4454849,0.1822156,0.7625424,-0.1730842,-0.6048287,0.6039175,0.3839914,0.0587861,0.2710674,0.272134,-0.2224404,-0.2347416,-0.0003695,0.332936,0.3785154,0.1459552,0.0171688,-0.0153932,-0.0585742,-0.2377394,-0.4438033,-0.1901079
1.3883,-0.1776921,1.846724,0.3440484,-0.1014072,1.775972,0.1645573,-0.0325652,1.722733,0.0641802,0.036142,1.635202,-0.1441553,0.0367887,1.526793,-0.3588227,-0.0196432,1.711289,-0.3188094,-0.1394585,1.46915,-0.4455442,0.1874363,0.7655063,-0.1664494,-0.6069031,0.6002383,0.3878472,0.0583661,0.2700269,0.2712971,-0.2216977,-0.2359171,0.0015546,0.3329885,0.3841983,0.144795,0.0169168,-0.0154861,-0.0579429,-0.2385282,-0.445445,-0.1909634
1.4102,-0.1768595,1.844819,0.3453192,-0.1020108,1.774778,0.1650196,-0.0330334,1.721943,0.0644736,0.0359037,1.63497,-0.143801,0.035265,1.527111,-0.3585295,-0.0198736,1.710816,-0.3187358,-0.1396031,1.469339,-0.4455206,0.1847158,0.7623835,-0.168135,-0.6070558,0.5989811,0.3912831,0.0577761,0.2699977,0.2688278,-0.2217127,-0.2352599,0.0023948,0.3354895,0.3744961,0.1493888,0.0166599,-0.01558,-0.0585978,-0.2378741,-0.4456814,-0.1920823
1.4329,-0.17651,1.843836,0.3461089,-0.1019343,1.773819,0.1658793,-0.0330477,1.721429,0.064875,0.0359689,1.634954,-0.143643,0.035733,1.526937,-0.3586215,-0.0198544,1.710677,-0.3186567,-0.1396791,1.46944,-0.4455208,0.1879956,0.7630599,-0.1612529,-0.6083717,0.5994028,0.3896604,0.0555606,0.269263,0.2753456,-0.2210666,-0.2339256,0.0043505,0.3341288,0.3785989,0.1472954,0.016798,-0.0158158,-0.0583204,-0.236617,-0.4478963,-0.1895048
1.4555,-0.1759531,1.843196,0.3466144,-0.1018287,1.77349,0.1663443,-0.0332459,1.721326,0.0650944,0.0358965,1.634989,-0.1435084,0.0327983,1.528175,-0.3585136,-0.0199781,1.710723,-0.3186283,-0.1399301,1.469465,-0.445334,0.1856175,0.7611067,-0.1621475,-0.6051931,0.5999254,0.3893561,0.0528166,0.270154,0.2822739,-0.2204947,-0.2340292,0.0020455,0.3381577,0.3563386,0.1618019,0.0177455,-0.0155342,-0.0584064,-0.2378756,-0.4481213,-0.1893956
1.4778,-0.1763165,1.843238,0.3466389,-0.1016536,1.773501,0.1666301,-0.0331369,1.721343,0.0653966,0.0357567,1.63509,-0.143361,0.0323727,1.528345,-0.3582762,-0.0200944,1.710738,-0.3185999,-0.1400569,1.469511,-0.4453189,0.1866671,0.7620813,-0.161162,-0.6048925,0.6001144,0.3888718,0.0522338,0.2703902,0.2829818,-0.2206465,-0.2344065,-0.0006167,0.3391732,0.3560697,0.1635841,0.0185107,-0.0152774,-0.0586353,-0.2373078,-0.4483039,-0.1888832
1.4997,-0.177087,1.84401,0.3467072,-0.1018466,1.773946,0.1665615,-0.0333126,1.72161,0.0654271,0.0355424,1.635259,-0.1431687,0.0337266,1.527705,-0.3581567,-0.0201414,1.71075,-0.3183919,-0.1398749,1.469691,-0.4456898,0.1872437,0.76384,-0.1628874,-0.6043627,0.6013201,0.3886883,0.0533576,0.2694438,0.2816736,-0.2206468,-0.2339718,-0.0006957,0.339242,0.3706756,0.15789,0.0193163,-0.0154116,-0.0593154,-0.2336918,-0.4476126,-0.1887861
1.522,-0.1767879,1.843858,0.3470745,-0.101975,1.774428,0.1663228,-0.033234,1.721825,0.0654017,0.0356983,1.635578,-0.1429528,0.034034,1.527595,-0.3581419,-0.0201004,1.710888,-0.318286,-0.1403853,1.469615,-0.4453171,0.1836425,0.7632961,-0.162192,-0.6052759,0.6012227,0.3901102,0.0560207,0.2690442,0.2784393,-0.2214753,-0.2340188,0.0070882,0.3383648,0.3736499,0.1558047,0.0193431,-0.0152946,-0.0597848,-0.2362419,-0.4466375,-0.1896242
1.5443,-0.1769781,1.844182,0.346918,-0.1020704,1.775033,0.1661822,-0.0335693,1.722237,0.0652087,0.0356118,1.635743,-0.1430881,0.03333,1.527827,-0.3581116,-0.0202726,1.710659,-0.3180736,-0.1405309,1.469615,-0.445273,0.1901291,0.76555,-0.1547212,-0.6049048,0.5999662,0.3905656,0.0565993,0.2694786,0.2746319,-0.22188,-0.2338707,0.0092112,0.3386759,0.3681,0.1578408,0.0177859,-0.0146857,-0.0603854,-0.2358056,-0.4462268,-0.1895658
1.5665,-0.1772879,1.844606,0.3468223,-0.1023404,1.775258,0.1660281,-0.0336496,1.722695,0.0649868,0.0355949,1.635892,-0.1431011,0.0330859,1.528044,-0.3581684,-0.0202576,1.710753,-0.3179846,-0.1407085,1.469595,-0.4452874,0.1909216,0.764685,-0.1545166,-0.6051911,0.6003591,0.3895866,0.0562573,0.2699348,0.2744868,-0.2219071,-0.2327309,0.0100776,0.3380468,0.3658008,0.1589507,0.0182462,-0.0144693,-0.0608231,-0.2355181,-0.4459656,-0.1897924
1.5777,-0.1772879,1.844606,0.3468223,-0.1023404,1.775258,0.1660281,-0.0336496,1.722695,0.0649868,0.0355949,1.635892,-0.1431011,0.0330859,1.528044,-0.3581684,-0.0202576,1.710753,-0.3179846,-0.1407085,1.469595,-0.4452874,0.1909216,0.764685,-0.1545166,-0.6051911,0.6003591,0.3895866,0.0562573,0.2699348,0.2744868,-0.2219071,-0.2327309,0.0100776,0.3380468,0.3658008,0.1589507,0.0182462,-0.0144693,-0.0608231,-0.2355181,-0.4459656,-0.1897924
