time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1216,-0.1677899,1.866421,0.3006864,-0.0824585,1.779564,0.1322546,-0.0151759,1.716439,0.0385139,0.0546211,1.62325,-0.1666729,0.0633979,1.518177,-0.3806008,-0.0284423,1.715022,-0.3394962,-0.1389329,1.467144,-0.4669117,0.2818605,0.7857803,-0.0753564,-0.5644727,0.6385562,0.2969742,0.0615516,0.3055455,0.3503581,-0.2055538,-0.2276557,-0.0690414,0.3265422,0.5217449,0.0476131,0.0194316,-0.0702928,-0.0492634,-0.2567184,-0.4381246,-0.1859643
1.1435,-0.1759767,1.86915,0.2969285,-0.0880619,1.783766,0.1286501,-0.0202253,1.721139,0.0347924,0.0505072,1.626517,-0.1695107,0.0427437,1.524284,-0.3854614,-0.0284463,1.714021,-0.3399478,-0.1387693,1.466702,-0.4683032,0.2567625,0.788576,-0.1009798,-0.5712301,0.634225,0.3041098,0.0663526,0.3066579,0.3410717,-0.2120973,-0.2310797,-0.0580586,0.3464722,0.3587224,0.1456033,0.0203586,-0.0698842,-0.0492105,-0.2582288,-0.4389273,-0.1881398
1.1656,-0.1779808,1.869987,0.2959064,-0.0911623,1.785413,0.1265878,-0.0230339,1.722798,0.0328688,0.0485881,1.627866,-0.1709432,0.0400521,1.524975,-0.3857029,-0.0283273,1.714074,-0.340423,-0.1385737,1.466545,-0.4693779,0.2519147,0.7845491,-0.1055484,-0.5707315,0.6332341,0.3073985,0.0672457,0.306693,0.3407531,-0.215259,-0.2338612,-0.0495302,0.3514375,0.3441238,0.1565023,0.0229241,-0.070769,-0.0484706,-0.2562544,-0.4441636,-0.1853449
1.1882,-0.1786932,1.870552,0.2954627,-0.0937401,1.785199,0.1256272,-0.0254409,1.723148,0.0315345,0.0472126,1.62849,-0.1723331,0.0637319,1.519464,-0.3822532,-0.028217,1.714129,-0.3410157,-0.1386303,1.4663,-0.4704042,0.2643661,0.7850785,-0.0871563,-0.5703032,0.6364692,0.3038591,0.0651491,0.3072067,0.3409559,-0.214858,-0.2370033,-0.0473525,0.3091981,0.5444897,0.0434184,0.0255526,-0.0709128,-0.0485222,-0.2560882,-0.4466608,-0.1832929
1.2112,-0.1789632,1.870438,0.2950645,-0.0960238,1.784761,0.1247183,-0.0276808,1.722916,0.0305284,0.046292,1.629201,-0.1728758,0.0630142,1.519435,-0.3828942,-0.0284404,1.713163,-0.3414643,-0.1385205,1.466058,-0.4714508,0.2754473,0.7825882,-0.0741402,-0.568889,0.6369681,0.3011079,0.0592153,0.3114933,0.3436998,-0.215813,-0.2404732,-0.0515522,0.3122265,0.5436356,0.0472911,0.022533,-0.0696803,-0.0502653,-0.2572607,-0.4480381,-0.1859516
1.2333,-0.1835015,1.87096,0.2925239,-0.0990762,1.783604,0.1240599,-0.029804,1.722131,0.030421,0.0453675,1.629372,-0.1731702,0.0390732,1.525124,-0.3874531,-0.0283317,1.71338,-0.3422892,-0.1381522,1.465739,-0.4724768,0.274965,0.782836,-0.0904929,-0.5724549,0.6360796,0.301469,0.0573413,0.3101432,0.3479963,-0.2140972,-0.2452103,-0.061645,0.3496239,0.3564629,0.1564089,0.0236302,-0.0705944,-0.0497303,-0.2553785,-0.4538034,-0.1849631
1.2552,-0.186297,1.869376,0.2917746,-0.1006721,1.782877,0.1237322,-0.0310276,1.721593,0.0299945,0.0448931,1.629191,-0.1732125,0.0427162,1.523464,-0.3872497,-0.0284607,1.712861,-0.3429549,-0.1382924,1.465638,-0.4732244,0.2607512,0.7815259,-0.1083679,-0.5763077,0.6336457,0.3034589,0.0538376,0.3120852,0.3492293,-0.213269,-0.2459138,-0.0651611,0.3470408,0.392074,0.1384802,0.0218109,-0.06897,-0.0507702,-0.2573446,-0.4562019,-0.1855445
1.2769,-0.1885162,1.867067,0.2924464,-0.1022206,1.782793,0.1233409,-0.032088,1.721076,0.0300079,0.0439219,1.628697,-0.1735742,0.0419082,1.523864,-0.3877148,-0.0282663,1.713352,-0.3436584,-0.1382351,1.465529,-0.4739427,0.2618426,0.7867884,-0.0949198,-0.5748013,0.6287653,0.3074565,0.0558289,0.3099107,0.3443756,-0.2120304,-0.2465127,-0.0657423,0.3473183,0.3891147,0.1416481,0.0242855,-0.0704339,-0.0502622,-0.2549313,-0.4576639,-0.1853893
1.2988,-0.1906863,1.864751,0.2933889,-0.1035984,1.782236,0.1234355,-0.0332626,1.720957,0.0296862,0.0428781,1.62878,-0.1737954,0.04375,1.523112,-0.3876916,-0.0283765,1.713001,-0.3442779,-0.1383984,1.465451,-0.4742216,0.2642238,0.7897457,-0.083382,-0.5742431,0.6258209,0.3119946,0.055887,0.3095609,0.3384054,-0.2123817,-0.2464499,-0.0633528,0.3444441,0.4067369,0.1330368,0.022181,-0.0699106,-0.0505629,-0.2577705,-0.4574538,-0.1859633
1.3218,-0.1916146,1.862466,0.2942305,-0.1047257,1.780911,0.1239141,-0.0345178,1.720814,0.028889,0.0421391,1.628902,-0.1739823,0.0419131,1.52371,-0.3880851,-0.0284807,1.712616,-0.3446251,-0.1380603,1.465292,-0.4747979,0.2571327,0.7888954,-0.0877325,-0.5758277,0.6254114,0.3121513,0.0503232,0.3136835,0.3404883,-0.2122503,-0.2465619,-0.0574277,0.3459013,0.3914717,0.1407743,0.0188636,-0.0696618,-0.051221,-0.253504,-0.4585302,-0.1852373
1.3437,-0.190758,1.860511,0.296145,-0.1055327,1.779811,0.1243279,-0.0357906,1.720011,0.0290024,0.0410565,1.62909,-0.1741918,0.0610588,1.519751,-0.3837247,-0.0285618,1.71305,-0.345025,-0.138209,1.465231,-0.4751677,0.2538964,0.7838003,-0.0912878,-0.573983,0.624221,0.3196313,0.0471913,0.3116928,0.3405452,-0.2139609,-0.2471676,-0.0547791,0.3140108,0.5502408,0.0509977,0.0175247,-0.0705472,-0.0528778,-0.2541934,-0.4582014,-0.1848211
1.3657,-0.1889778,1.859489,0.2974541,-0.1057046,1.779,0.1249499,-0.0357385,1.719309,0.0298286,0.0405145,1.629258,-0.1744545,0.0610778,1.519894,-0.3837531,-0.0285873,1.713655,-0.3453353,-0.1382534,1.465261,-0.4752853,0.2524095,0.7809356,-0.0958657,-0.5741671,0.6258472,0.3234779,0.0522502,0.3040245,0.3323167,-0.2137911,-0.2481512,-0.052567,0.3130195,0.5519282,0.0484419,0.0180666,-0.0715635,-0.0526467,-0.2540627,-0.4584951,-0.1842908
1.3878,-0.1860576,1.85832,0.299265,-0.1054504,1.778187,0.1256079,-0.0362096,1.721448,0.029032,0.0400643,1.629433,-0.174517,0.0606947,1.519903,-0.383785,-0.0286924,1.713716,-0.3455588,-0.1381577,1.465286,-0.4754732,0.2561696,0.7780215,-0.0874136,-0.5737517,0.6282909,0.3255017,0.0675435,0.3124502,0.3359502,-0.2136616,-0.24803,-0.0497101,0.3139548,0.5516703,0.0489045,0.0164658,-0.0715508,-0.0533676,-0.2527445,-0.4598682,-0.1839179
1.4097,-0.1832155,1.857276,0.3011257,-0.104912,1.777872,0.1263852,-0.0357414,1.721028,0.0297702,0.0397526,1.629624,-0.1744155,0.0604714,1.519948,-0.3836704,-0.0286967,1.714019,-0.3458893,-0.1386529,1.465365,-0.4750437,0.2579115,0.7744765,-0.0862711,-0.5704303,0.629289,0.3274069,0.0690511,0.3081041,0.3351358,-0.2152743,-0.2480576,-0.0483097,0.315018,0.5526875,0.0504922,0.0170628,-0.0718035,-0.0533131,-0.258251,-0.4587801,-0.1845247
1.4325,-0.1823185,1.856068,0.3026322,-0.1039621,1.77752,0.1273132,-0.0352373,1.720775,0.0302746,0.039702,1.629912,-0.1743549,0.0371814,1.525586,-0.3883795,-0.0287756,1.714242,-0.3460156,-0.1385796,1.46533,-0.4753744,0.2570112,0.7741217,-0.078149,-0.5669746,0.6304129,0.3275305,0.0670636,0.3065728,0.3379146,-0.2142822,-0.2475985,-0.0515847,0.3508256,0.3631338,0.1594173,0.0177616,-0.0720698,-0.0525624,-0.2555833,-0.4596021,-0.1845056
1.4544,-0.1825185,1.856154,0.3034001,-0.1025068,1.777325,0.1285039,-0.0340913,1.720784,0.0312441,0.0398769,1.630167,-0.174145,0.0599326,1.520034,-0.3834806,-0.0289165,1.714108,-0.3461593,-0.138501,1.4653,-0.4755693,0.2602439,0.7776654,-0.0747762,-0.5653312,0.6292136,0.3256102,0.0706805,0.3044622,0.3398815,-0.2139247,-0.2454853,-0.0555824,0.3177005,0.5520592,0.0525325,0.0175822,-0.0723889,-0.0532358,-0.2529717,-0.4597979,-0.1846264
1.4765,-0.1819102,1.856663,0.3035365,-0.1017057,1.777225,0.1290638,-0.0333817,1.720722,0.0316128,0.0401307,1.630156,-0.1740051,0.0597627,1.520173,-0.3831064,-0.0292267,1.713965,-0.3461467,-0.1385842,1.46535,-0.4757181,0.2556825,0.7759731,-0.0869073,-0.5675579,0.6293918,0.3268627,0.0706772,0.3030611,0.3403867,-0.2133053,-0.2450712,-0.054787,0.3181313,0.5533366,0.0539435,0.0169653,-0.072112,-0.0537565,-0.2515739,-0.4611831,-0.1849634
1.4986,-0.1798951,1.857201,0.3042612,-0.1008719,1.776961,0.1294979,-0.0327854,1.720842,0.0318635,0.0403477,1.630256,-0.1738455,0.0597773,1.520324,-0.3829396,-0.029317,1.714213,-0.3461426,-0.1390571,1.465267,-0.4757488,0.2542991,0.7720863,-0.0924564,-0.5699574,0.6307975,0.3263623,0.0701505,0.3032186,0.3372331,-0.2133246,-0.2437748,-0.0533296,0.3176312,0.5540174,0.0528873,0.0180134,-0.0719188,-0.0537057,-0.251413,-0.4608304,-0.1845514
1.5215,-0.1776872,1.857291,0.3049646,-0.0999406,1.777011,0.129933,-0.0322278,1.720885,0.0321138,0.0401035,1.63028,-0.1738245,0.059807,1.520491,-0.3829118,-0.0293282,1.714421,-0.3460087,-0.1392457,1.465249,-0.4752229,0.2584082,0.7722464,-0.0860507,-0.5695606,0.6321031,0.327192,0.0706568,0.3016812,0.3352093,-0.2134078,-0.2431755,-0.054602,0.3169547,0.5539296,0.0520214,0.0194219,-0.0731299,-0.0538929,-0.2560647,-0.462882,-0.1837445
1.5439,-0.1763878,1.857023,0.3059465,-0.0984324,1.777054,0.1308586,-0.0310576,1.718913,0.0330739,0.0403481,1.630364,-0.173756,0.0591881,1.520265,-0.3828713,-0.029653,1.713963,-0.3457765,-0.139139,1.465276,-0.4754846,0.2621248,0.7713004,-0.0797492,-0.568504,0.6316055,0.3290389,0.0509178,0.2916966,0.3377976,-0.2131661,-0.2407738,-0.0540868,0.3197933,0.5494271,0.0501669,0.0173223,-0.0720438,-0.0540143,-0.2527059,-0.4630437,-0.1828651
1.5661,-0.1754477,1.855773,0.3072164,-0.0976203,1.777216,0.1313913,-0.0304082,1.718839,0.0333412,0.0409561,1.630554,-0.1735119,0.0589842,1.520327,-0.3827594,-0.029714,1.71409,-0.3455698,-0.1389678,1.465425,-0.4756504,0.2575308,0.7728044,-0.0795224,-0.5671352,0.6290191,0.3321689,0.0509326,0.2900207,0.3365333,-0.2146047,-0.2402839,-0.0520782,0.3201609,0.5502167,0.0500914,0.0184116,-0.0724635,-0.0536948,-0.2497904,-0.4640918,-0.1827602
1.5881,-0.1750403,1.854649,0.3079848,-0.0969858,1.77721,0.1317621,-0.0298715,1.718973,0.0335002,0.0411592,1.630742,-0.1734708,0.0590295,1.520378,-0.3827231,-0.029758,1.714193,-0.3453936,-0.1392327,1.46543,-0.4753275,0.256947,0.7757509,-0.0747095,-0.5657153,0.6278514,0.3332682,0.0508112,0.2900952,0.3371961,-0.2138542,-0.2394831,-0.0521384,0.3202004,0.5503353,0.0494789,0.0198082,-0.0724954,-0.0527379,-0.2516992,-0.4631931,-0.1828664
1.6101,-0.1743804,1.854056,0.308444,-0.096373,1.776619,0.1323771,-0.0295256,1.718818,0.033775,0.0412298,1.630892,-0.1734465,0.0590486,1.520383,-0.3827323,-0.0298618,1.713838,-0.3452934,-0.1394653,1.465603,-0.4746358,0.2508669,0.7741735,-0.0815644,-0.5654738,0.629747,0.3326395,0.0498394,0.289151,0.3418237,-0.2143497,-0.2398828,-0.0538709,0.3198525,0.5501181,0.04954,0.0192555,-0.0718794,-0.052856,-0.2543945,-0.4653349,-0.1820674
1.6331,-0.1730795,1.854232,0.3091273,-0.0957049,1.776036,0.1328391,-0.0289789,1.718544,0.034026,0.0414361,1.630758,-0.1733439,0.0587732,1.520481,-0.3826168,-0.0299771,1.713328,-0.3451865,-0.139699,1.465489,-0.4747191,0.2530903,0.7722316,-0.0826165,-0.565837,0.6315815,0.3329738,0.049231,0.2875809,0.3400703,-0.214357,-0.2397308,-0.0538485,0.321907,0.5484468,0.0509282,0.0184537,-0.06916,-0.0518911,-0.2521646,-0.4639237,-0.1834156
1.6554,-0.1717991,1.854164,0.3096889,-0.0953544,1.775811,0.1330507,-0.0288254,1.718517,0.0341024,0.0417292,1.630683,-0.1732339,0.0585024,1.520374,-0.3826763,-0.0299658,1.713183,-0.34506,-0.1398332,1.465779,-0.4739864,0.2557048,0.7718813,-0.0789237,-0.5661399,0.6320596,0.3330962,0.0498019,0.2878112,0.3384912,-0.2141253,-0.2379664,-0.0496613,0.3234884,0.5461735,0.0501056,0.0187665,-0.0684205,-0.0523682,-0.254886,-0.4644276,-0.1821449
1.677,-0.1701001,1.853676,0.3100689,-0.0950801,1.775558,0.1333784,-0.0286612,1.717659,0.0338643,0.0416645,1.630681,-0.1732224,0.0588391,1.520525,-0.3827716,-0.029869,1.713308,-0.3448872,-0.1400845,1.465871,-0.4738416,0.2589377,0.7692792,-0.0757185,-0.5660822,0.6331401,0.3336551,0.0378927,0.2849262,0.3437053,-0.2139783,-0.2372489,-0.049497,0.3234022,0.5438763,0.0459029,0.0193567,-0.0682543,-0.052759,-0.2554394,-0.4628966,-0.1827644
1.6996,-0.1699381,1.853261,0.3106585,-0.0945782,1.775586,0.1336972,-0.0281822,1.718346,0.0345889,0.041511,1.630665,-0.1731254,0.0585418,1.520395,-0.3826999,-0.0297934,1.713335,-0.3447812,-0.1400771,1.465962,-0.4736302,0.2552612,0.7693508,-0.0795571,-0.5663404,0.6309956,0.3346205,0.0502018,0.2871691,0.3367783,-0.2135269,-0.2366107,-0.0502634,0.3250128,0.5419085,0.047709,0.0190933,-0.0677788,-0.053108,-0.2547195,-0.4640458,-0.1815396
1.722,-0.1702995,1.852295,0.3112862,-0.0943884,1.775351,0.1341221,-0.0281752,1.718261,0.0344037,0.041719,1.63082,-0.1728399,0.0585915,1.520543,-0.3824915,-0.0297646,1.713108,-0.3446505,-0.1399509,1.465945,-0.4734306,0.2510037,0.7705706,-0.0814446,-0.5650096,0.6308545,0.3362666,0.0476397,0.2895347,0.3382682,-0.2137894,-0.2368512,-0.0488936,0.3235757,0.542696,0.0454866,0.0169038,-0.0662246,-0.0521867,-0.2542852,-0.4647051,-0.1811187
1.7436,-0.1700793,1.850496,0.3129274,-0.0941358,1.775694,0.1346747,-0.0275018,1.718162,0.0352669,0.0417104,1.630806,-0.1725472,0.0585321,1.520507,-0.3821042,-0.029548,1.713805,-0.3443639,-0.140468,1.466015,-0.4730057,0.2448385,0.77026,-0.078637,-0.5623084,0.627198,0.3403561,0.0505576,0.2857347,0.3348578,-0.2138752,-0.2370267,-0.0497566,0.3262433,0.5395498,0.0516612,0.017965,-0.0669766,-0.0528361,-0.2561959,-0.4636834,-0.1813449
1.7654,-0.1695909,1.849845,0.3137312,-0.0939201,1.775132,0.1353483,-0.0276196,1.719965,0.0346298,0.0417165,1.63085,-0.1723956,0.0582055,1.520401,-0.3819267,-0.0293787,1.714096,-0.3441842,-0.1403396,1.466061,-0.472646,0.2505955,0.7705573,-0.0711457,-0.564437,0.6274351,0.3413454,0.0446653,0.2875171,0.3574982,-0.2140403,-0.2367873,-0.0495319,0.3295274,0.5369589,0.0581348,0.0182182,-0.0662965,-0.0522332,-0.2547398,-0.4645059,-0.1802352
1.7878,-0.1682024,1.849144,0.3144205,-0.0937266,1.774897,0.1357723,-0.0273087,1.719657,0.0355644,0.0417222,1.630842,-0.1720796,0.054469,1.519304,-0.3823252,-0.0294228,1.713999,-0.3440348,-0.1404382,1.466181,-0.4720767,0.2483875,0.7685695,-0.0717842,-0.5642155,0.6278424,0.3416873,0.0660868,0.2908126,0.3386281,-0.2139004,-0.2355285,-0.0489696,0.3551341,0.5069433,0.0957364,0.0172752,-0.0651862,-0.052785,-0.2545229,-0.4665456,-0.17995
1.8102,-0.1681578,1.849472,0.3147282,-0.0934832,1.774714,0.1360754,-0.02714,1.717586,0.036161,0.0416611,1.630801,-0.1719411,0.0585034,1.520892,-0.3813214,-0.0294807,1.714035,-0.3439424,-0.1404887,1.466141,-0.471912,0.2488004,0.7685821,-0.0729764,-0.5656295,0.6278876,0.3409865,0.0496443,0.2844392,0.3345158,-0.2135431,-0.2351713,-0.0497888,0.3235821,0.5433777,0.0484039,0.0173732,-0.0647178,-0.0525651,-0.254529,-0.4662654,-0.1801211
