time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.12,-0.1809172,1.491603,0.4051183,-0.0879122,1.492993,0.2192789,-0.0143759,1.485924,0.1134277,0.0631996,1.492026,-0.108038,0.0692556,1.501498,-0.3617983,-0.019277,1.707228,-0.3157352,-0.1333324,1.472083,-0.45597,0.0831756,0.8108401,0.0282008,-0.5415689,0.5073375,0.4597013,-0.1227953,0.249419,0.3150263,0.0177936,-0.2125513,-0.0598284,0.3272513,0.4333277,0.1432664,0.0590764,-0.0465794,-0.0467627,-0.2338817,-0.4564998,-0.1989648
1.1424,-0.1835955,1.492733,0.4055782,-0.089461,1.49552,0.220515,-0.0156004,1.487003,0.1137892,0.0624961,1.494141,-0.1076682,0.0689997,1.501409,-0.3615166,-0.0194025,1.707115,-0.3156886,-0.1331268,1.472235,-0.4562869,0.0737518,0.815497,0.0242014,-0.5413681,0.5054609,0.4614991,-0.1410457,0.2362769,0.3127466,0.0170323,-0.2163526,-0.0432273,0.3266368,0.4351985,0.1447821,0.0590248,-0.0476517,-0.0470182,-0.2336469,-0.458104,-0.1987527
1.1647,-0.1849214,1.490954,0.4075563,-0.0907292,1.497693,0.2213671,-0.0173239,1.489102,0.1141671,0.0602142,1.496288,-0.107605,0.0689268,1.501929,-0.3607823,-0.0194497,1.70712,-0.3156138,-0.1330731,1.472376,-0.4562591,0.0568072,0.8149588,0.0331721,-0.5380103,0.5053958,0.4650257,-0.1405197,0.2346026,0.3183312,0.0136335,-0.2192919,-0.0442204,0.3262014,0.4399888,0.1420266,0.0602757,-0.0488593,-0.0467359,-0.2334795,-0.4592544,-0.2006588
1.1871,-0.1852417,1.490786,0.4087866,-0.0917083,1.498597,0.2223537,-0.0187015,1.490732,0.1143194,0.0577874,1.49857,-0.1074357,0.0692989,1.502177,-0.3601554,-0.0195865,1.706694,-0.3154924,-0.1326507,1.472276,-0.456252,0.0574462,0.8142855,0.0407491,-0.5354677,0.506938,0.4650896,-0.144024,0.2310132,0.3182291,0.0081176,-0.2224241,-0.0493691,0.3237519,0.4462727,0.1407148,0.0586337,-0.0496585,-0.0466991,-0.2326911,-0.4623632,-0.2008631
1.2094,-0.1845415,1.489193,0.4102051,-0.0934797,1.499555,0.2230471,-0.0206606,1.492178,0.1146408,0.0568645,1.500535,-0.1073623,0.0689626,1.502515,-0.3597169,-0.0199218,1.706762,-0.315356,-0.1322932,1.472254,-0.4563983,0.0581993,0.8094437,0.046893,-0.5293388,0.5027314,0.4730026,-0.1435658,0.229018,0.314396,0.0096195,-0.2250754,-0.0315062,0.3230958,0.4507796,0.1411561,0.0602153,-0.0509281,-0.0474297,-0.2317124,-0.4648804,-0.2011535
1.2314,-0.184803,1.486908,0.4114071,-0.0944138,1.499212,0.2237638,-0.0220136,1.492983,0.1149862,0.0545456,1.50175,-0.1073352,0.0687127,1.502736,-0.3591489,-0.0198588,1.706815,-0.315209,-0.1323694,1.47226,-0.4561986,0.051812,0.8089303,0.0469908,-0.5322775,0.5005171,0.4772985,-0.1457943,0.2250201,0.3154204,0.0062717,-0.2268052,-0.0469954,0.3233915,0.454081,0.1401804,0.0613089,-0.0524964,-0.046913,-0.2341328,-0.4657422,-0.2013398
1.2536,-0.1844087,1.485668,0.4123619,-0.0951214,1.4989,0.224455,-0.0227963,1.493199,0.1151761,0.0539837,1.502418,-0.1068585,0.0688146,1.503016,-0.358642,-0.020152,1.706799,-0.3150956,-0.1321518,1.472183,-0.4560294,0.0507772,0.8069004,0.0415645,-0.5303525,0.4972705,0.4839159,-0.1466897,0.2241571,0.3138276,0.0053473,-0.2294896,-0.0404976,0.3208734,0.4580634,0.1388781,0.061395,-0.0539384,-0.0472116,-0.2339603,-0.4682344,-0.2013187
1.2758,-0.1838277,1.483806,0.413484,-0.0957692,1.498377,0.2250744,-0.0235171,1.49301,0.1155058,0.0531713,1.502846,-0.106718,0.0686201,1.503324,-0.3580391,-0.0201714,1.706874,-0.3150611,-0.1321534,1.472355,-0.4560425,0.0488432,0.8042093,0.0494702,-0.5272213,0.4969841,0.4842805,-0.1474692,0.2239068,0.3144179,0.0065774,-0.2287121,-0.0419581,0.3219245,0.4586601,0.1385437,0.0622748,-0.0551753,-0.04705,-0.2344249,-0.4679862,-0.2008089
1.2982,-0.1828193,1.481984,0.4144294,-0.0963417,1.497925,0.2255257,-0.0243745,1.492925,0.1159261,0.0518483,1.503308,-0.1061949,0.0683252,1.503499,-0.3571238,-0.0204197,1.706801,-0.3148393,-0.1320231,1.472472,-0.4559363,0.0466371,0.8030467,0.0481594,-0.5263972,0.4945336,0.4896201,-0.1492982,0.2220853,0.3175443,0.0050542,-0.2302656,-0.0467817,0.3251327,0.4616801,0.1388151,0.0623433,-0.0560299,-0.0470777,-0.2338722,-0.4700379,-0.2003703
1.3203,-0.1826547,1.481285,0.4149527,-0.0964961,1.49742,0.2260775,-0.0246508,1.492456,0.1163574,0.0508567,1.503415,-0.1059307,0.0684418,1.503561,-0.356719,-0.0205557,1.70687,-0.3147693,-0.1319558,1.472575,-0.4558673,0.0497068,0.8029445,0.0470993,-0.5273681,0.4942677,0.4913474,-0.1493275,0.2205482,0.3189884,0.0042978,-0.2308522,-0.0543836,0.3249674,0.4629581,0.1383445,0.0622609,-0.0565191,-0.0467512,-0.2339403,-0.4705887,-0.2005393
1.3423,-0.1841314,1.478719,0.4149381,-0.0966841,1.496827,0.2265467,-0.0248154,1.492136,0.1168619,0.0507239,1.503498,-0.105352,0.0682001,1.503786,-0.3563045,-0.0208771,1.706705,-0.3145832,-0.1318971,1.47266,-0.4553827,0.0398091,0.8060176,0.0445925,-0.5274988,0.4910182,0.49592,-0.1484959,0.2202166,0.3176856,0.0044223,-0.2304638,-0.0541129,0.3242481,0.462981,0.1393593,0.0608154,-0.0568322,-0.0470666,-0.2324843,-0.4729907,-0.1995316
1.3653,-0.1835149,1.476554,0.4158766,-0.0969077,1.496425,0.2271884,-0.0248682,1.49204,0.1172061,0.0512097,1.503535,-0.1047916,0.0678633,1.503591,-0.3558295,-0.0210417,1.707106,-0.3143973,-0.1319085,1.472777,-0.4551636,0.029855,0.8044298,0.0402368,-0.5263931,0.4892155,0.4984654,-0.1516232,0.2183075,0.3155753,0.0044404,-0.2311322,-0.0492111,0.3272585,0.4580226,0.1412394,0.0620743,-0.0577687,-0.0467364,-0.2333479,-0.4725621,-0.2010575
1.3874,-0.1819186,1.475072,0.4169498,-0.0965462,1.496061,0.2278522,-0.0249532,1.492011,0.1174481,0.0510234,1.503706,-0.1044835,0.0678875,1.503779,-0.355266,-0.0212786,1.707231,-0.3142742,-0.1318405,1.472974,-0.454839,0.0317547,0.8015388,0.0480573,-0.5258517,0.4872172,0.5015378,-0.1527734,0.2180899,0.3155601,0.0048176,-0.2313599,-0.0495716,0.3261546,0.4632547,0.1389347,0.0614668,-0.0582832,-0.0458184,-0.2330161,-0.473143,-0.200762
1.4091,-0.1795467,1.473543,0.418259,-0.0960609,1.495557,0.2287554,-0.0248984,1.492056,0.117894,0.0507839,1.504142,-0.1041945,0.0677477,1.503814,-0.3550924,-0.0215675,1.707257,-0.3140086,-0.1321887,1.473229,-0.4540584,0.0375873,0.7988164,0.0550958,-0.5252491,0.4853735,0.5044373,-0.1530951,0.2176438,0.314615,0.0052717,-0.2308603,-0.0461355,0.327418,0.4609284,0.1401724,0.0590466,-0.0582207,-0.0443875,-0.2350084,-0.4733286,-0.2001614
1.4312,-0.1789908,1.473452,0.4188265,-0.0957588,1.495191,0.229015,-0.0244679,1.491991,0.1182054,0.050363,1.504504,-0.1040487,0.0632146,1.501254,-0.3550454,-0.0217142,1.707509,-0.3138573,-0.1342316,1.473907,-0.4539884,0.0372328,0.7974834,0.054962,-0.5216009,0.4873873,0.5022975,-0.1545221,0.2150645,0.3148573,0.0046752,-0.2292451,-0.0505145,0.3699671,0.4239142,0.1627893,0.0600095,-0.0588185,-0.0452867,-0.23156,-0.452859,-0.2036788
1.4538,-0.1795943,1.475231,0.4185283,-0.0955208,1.495414,0.2291948,-0.0242574,1.491685,0.1186431,0.0510586,1.504664,-0.1038303,0.0680403,1.504229,-0.3546331,-0.0217605,1.707585,-0.3137961,-0.1324363,1.473284,-0.453596,0.044,0.7989081,0.0494452,-0.5203479,0.4867805,0.5027102,-0.150659,0.2153878,0.319579,0.0052103,-0.229626,-0.0431868,0.3269113,0.4645988,0.1380176,0.060347,-0.05897,-0.0454054,-0.2347051,-0.4721743,-0.1997732
1.4757,-0.1793821,1.475629,0.4185956,-0.0952644,1.49544,0.2293823,-0.0239915,1.492355,0.1186238,0.0511253,1.504848,-0.1036242,0.0682696,1.504346,-0.3543106,-0.0218472,1.707371,-0.3137786,-0.1323695,1.473224,-0.4533857,0.0384351,0.7999507,0.0403337,-0.5245106,0.4865644,0.5023797,-0.1537694,0.2147674,0.3147415,0.0044206,-0.2290407,-0.0459803,0.3245685,0.4679049,0.1355795,0.0599553,-0.0585121,-0.0457854,-0.2352968,-0.4729863,-0.1995165
1.4979,-0.1788213,1.47682,0.4187145,-0.0951973,1.495987,0.2294633,-0.0240477,1.493263,0.1185902,0.0511724,1.504946,-0.1035443,0.063307,1.501357,-0.3547049,-0.021906,1.707193,-0.3137767,-0.1323984,1.473218,-0.4533471,0.0405169,0.7986497,0.0394554,-0.5253053,0.4863,0.503391,-0.1513374,0.2177594,0.317606,0.0034557,-0.2288741,-0.0465236,0.3692123,0.4246909,0.161656,0.0593746,-0.0582333,-0.0459106,-0.2352429,-0.4729445,-0.1996719
1.5202,-0.1774975,1.478777,0.4189594,-0.0949751,1.497468,0.2292736,-0.0237093,1.49384,0.1185347,0.0512684,1.505113,-0.1036265,0.0685387,1.504227,-0.354321,-0.0218086,1.707041,-0.3138221,-0.132492,1.473316,-0.4532021,0.0455313,0.7964206,0.0438837,-0.5264803,0.4861108,0.5052075,-0.1507806,0.2158635,0.3164329,0.0019471,-0.2289179,-0.0457449,0.3234458,0.4685733,0.1326541,0.0595439,-0.0576752,-0.0468614,-0.2353864,-0.4736828,-0.2000966
1.5426,-0.1766436,1.479986,0.4192165,-0.0947558,1.498556,0.2289754,-0.0233634,1.494236,0.1185428,0.0513754,1.505364,-0.1038718,0.0679142,1.504085,-0.3543252,-0.0218569,1.706986,-0.3138702,-0.1327559,1.473425,-0.4532824,0.049335,0.7950776,0.0484407,-0.5249447,0.487327,0.5047284,-0.1486006,0.2169658,0.3137909,0.0016848,-0.2291631,-0.0472836,0.3281514,0.4641938,0.1365747,0.0593238,-0.0573482,-0.0471291,-0.2351445,-0.4712381,-0.2004164
1.5651,-0.1762034,1.480408,0.4192985,-0.0946423,1.498669,0.2289821,-0.023281,1.494517,0.1184186,0.0515644,1.50561,-0.1040671,0.063249,1.501477,-0.3549508,-0.0217993,1.7068,-0.313902,-0.1327617,1.473428,-0.4532583,0.0486735,0.7943755,0.0453014,-0.5249872,0.4883969,0.5037794,-0.1497234,0.2167189,0.314447,0.0038039,-0.2288217,-0.0465424,0.3700191,0.4243157,0.1611564,0.058737,-0.0573421,-0.0468919,-0.2356154,-0.471434,-0.2001389
