time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
5.1194,-0.1653825,1.671658,0.365413,-0.0792578,1.638978,0.1773552,-0.0191194,1.617838,0.0421728,0.0516912,1.500213,-0.1211053,0.0452641,1.515692,-0.3807207,-0.0261498,1.707438,-0.332787,-0.1369642,1.469128,-0.4474135,0.0598883,0.7820559,-0.1729483,-0.6392632,0.5310471,0.4301601,-0.0483056,-0.1854089,0.0826403,0.0977778,-0.2070447,-0.9542696,0.3636405,0.265829,0.1943779,0.0299419,-0.0297256,-0.0387412,-0.2647915,-0.3675825,-0.1757921
5.1418,-0.1656195,1.671304,0.3652907,-0.0792685,1.638639,0.1773887,-0.0190443,1.61757,0.0422373,0.0517434,1.500024,-0.1211178,0.0456664,1.515498,-0.381144,-0.0261997,1.707389,-0.3328778,-0.1370092,1.469092,-0.4475923,0.0592958,0.7819839,-0.1745338,-0.6397636,0.5308104,0.4295343,-0.0480956,-0.1855753,0.0828263,0.0966414,-0.2060665,-0.9548313,0.3604611,0.2684054,0.1926442,0.0293029,-0.0294688,-0.0386074,-0.2648605,-0.3669164,-0.1770289
5.1643,-0.1657303,1.670387,0.3653926,-0.0793321,1.638421,0.1773139,-0.0192986,1.617405,0.0422555,0.0521025,1.500153,-0.1211388,0.0447152,1.516174,-0.3811475,-0.0263603,1.70734,-0.333015,-0.1372158,1.469025,-0.4477511,0.0572391,0.7822772,-0.1748619,-0.6397217,0.529019,0.4308936,-0.0482263,-0.1854645,0.082634,0.0980341,-0.203917,-0.9559417,0.3601771,0.2592672,0.1968566,0.0286184,-0.0290277,-0.0385938,-0.2655998,-0.3655028,-0.1772687
5.1867,-0.1662697,1.669679,0.3653747,-0.0795411,1.638067,0.1773858,-0.0191578,1.617142,0.0423831,0.0523352,1.500012,-0.1210907,0.0468333,1.514742,-0.3815103,-0.0265681,1.707071,-0.333126,-0.137306,1.468986,-0.4478134,0.0560802,0.7826933,-0.175385,-0.639993,0.5291324,0.4307322,-0.0481691,-0.1853352,0.0835847,0.0982727,-0.2023133,-0.9565006,0.3603284,0.2827091,0.1865727,0.026567,-0.0285092,-0.039081,-0.2652723,-0.3660785,-0.1769457
5.2088,-0.1664351,1.669293,0.3654177,-0.0796258,1.637712,0.177504,-0.0193735,1.61686,0.0424305,0.0524092,1.499874,-0.1209049,0.0730191,1.506261,-0.3815875,-0.0267537,1.707185,-0.3333144,-0.1373721,1.468989,-0.4481651,0.0570626,0.7830074,-0.1748804,-0.6420414,0.5278004,0.4309712,-0.0477099,-0.1853611,0.083481,0.0961373,-0.1999235,-0.9572973,0.3077701,0.4791114,0.0538547,0.0258721,-0.027879,-0.0387671,-0.2639323,-0.3656354,-0.1761314
5.2309,-0.1665147,1.669273,0.3653549,-0.0798792,1.636901,0.1776669,-0.0195445,1.616635,0.0424911,0.0527293,1.499845,-0.120702,0.0447063,1.516044,-0.3816662,-0.0269237,1.707379,-0.3333744,-0.1372926,1.468984,-0.4482876,0.0574891,0.7829574,-0.1760584,-0.6456861,0.5287353,0.4286126,-0.0480384,-0.1854932,0.085871,0.093085,-0.1985376,-0.9576874,0.3580528,0.2642828,0.1936717,0.0255956,-0.0280739,-0.0391352,-0.2629552,-0.365665,-0.1759261
5.2526,-0.1672042,1.66898,0.3651328,-0.0802526,1.63658,0.1774451,-0.0197472,1.6164,0.0423073,0.0534717,1.499916,-0.1203449,0.0691205,1.507256,-0.381217,-0.026965,1.70744,-0.3333778,-0.1373121,1.468948,-0.4483623,0.0571688,0.7835584,-0.1775682,-0.6466961,0.5268912,0.4295684,-0.0484217,-0.1862811,0.0934073,0.0920898,-0.1968924,-0.9566662,0.3277163,0.476574,0.0868274,0.0249517,-0.0281457,-0.0387361,-0.2621998,-0.3647112,-0.1755489
5.2746,-0.1680881,1.668377,0.3650228,-0.0808624,1.636282,0.1775113,-0.0200831,1.616252,0.0424829,0.0549651,1.499934,-0.1198128,0.0669637,1.506491,-0.3816284,-0.0270791,1.707837,-0.3332929,-0.1377168,1.468725,-0.4484187,0.0536688,0.7825559,-0.1810897,-0.6482604,0.5267167,0.4283391,-0.0515,-0.1869756,0.1046282,0.0908081,-0.1943348,-0.955714,0.3457072,0.4558004,0.1027501,0.0240791,-0.0276704,-0.0380727,-0.2618522,-0.3620853,-0.1764099
5.2971,-0.169738,1.667329,0.3647072,-0.0813271,1.636055,0.1774707,-0.0202742,1.616354,0.0425688,0.057157,1.50031,-0.1194734,0.0496114,1.514201,-0.3830427,-0.0270511,1.708027,-0.333263,-0.1376747,1.468558,-0.4484965,0.050141,0.7852714,-0.1799311,-0.6488616,0.5247828,0.4288364,-0.0534381,-0.1868514,0.1168223,0.088703,-0.1951596,-0.9536732,0.3446718,0.3176363,0.158376,0.0228014,-0.0274927,-0.03825,-0.2599841,-0.3630199,-0.17522
5.3193,-0.171142,1.666306,0.3641968,-0.0823965,1.635998,0.1771641,-0.0210915,1.616453,0.0422151,0.0610105,1.501032,-0.1187591,0.0475402,1.515683,-0.3831125,-0.0273091,1.708676,-0.3331715,-0.1382329,1.468152,-0.4486475,0.047368,0.7848372,-0.1861559,-0.6518362,0.5193796,0.4311645,-0.0550728,-0.187967,0.1314843,0.0869326,-0.1951612,-0.9492106,0.3444558,0.2999511,0.1652488,0.0231575,-0.026492,-0.0380039,-0.259495,-0.3593511,-0.173863
5.3422,-0.1725475,1.666039,0.3635878,-0.083424,1.636132,0.1765956,-0.0215504,1.616813,0.0420264,0.0637561,1.50188,-0.1179881,0.047261,1.516363,-0.3833312,-0.0274793,1.708636,-0.333165,-0.138346,1.467895,-0.4486235,0.0461045,0.7854733,-0.1864831,-0.655974,0.5160868,0.431542,-0.0588622,-0.1880859,0.1420332,0.0864825,-0.1958538,-0.9463354,0.3423687,0.2997123,0.165351,0.022504,-0.02578,-0.037307,-0.2593877,-0.3589248,-0.1735472
5.3641,-0.1746861,1.665688,0.3625521,-0.0843182,1.635974,0.1760548,-0.0220334,1.616795,0.0417013,0.0659294,1.502392,-0.1173307,0.0466282,1.516931,-0.3834602,-0.0275861,1.708586,-0.3330757,-0.1384692,1.467287,-0.4483329,0.0402184,0.7864687,-0.1953887,-0.6629519,0.5125979,0.431367,-0.0611557,-0.1893442,0.1529814,0.084587,-0.1964979,-0.9421415,0.3408511,0.2934501,0.1664066,0.0218788,-0.0247171,-0.0371029,-0.2576785,-0.3592714,-0.17251
5.3865,-0.176459,1.665974,0.3612298,-0.0851514,1.635766,0.1755116,-0.02218,1.616709,0.0412078,0.0678006,1.502855,-0.1170329,0.0479557,1.516497,-0.3837507,-0.0277231,1.708559,-0.33297,-0.1385085,1.467154,-0.4482795,0.0360717,0.7867898,-0.2034859,-0.6678494,0.5110757,0.4289857,-0.06393,-0.1907911,0.1686556,0.0808393,-0.1987536,-0.9390389,0.3385777,0.3059563,0.1597178,0.0215482,-0.0236513,-0.0365836,-0.2558266,-0.3602528,-0.171907
5.4089,-0.1783846,1.666103,0.3602274,-0.0855981,1.636183,0.1749861,-0.0224276,1.616908,0.0408736,0.069588,1.503384,-0.1170085,0.0480648,1.516741,-0.3838465,-0.0277903,1.708524,-0.33289,-0.1384691,1.467025,-0.4484986,0.0298474,0.7873946,-0.2130206,-0.6703805,0.5094073,0.4265127,-0.0661776,-0.1907701,0.1763396,0.0813611,-0.1960769,-0.9380938,0.3367855,0.3060641,0.1589092,0.0215756,-0.023177,-0.0361298,-0.2537583,-0.3581965,-0.1725924
5.4315,-0.1797288,1.667105,0.3590147,-0.0857446,1.637247,0.1740704,-0.0225485,1.61726,0.040299,0.0706059,1.503401,-0.1173864,0.0454658,1.518003,-0.3834674,-0.0278796,1.708687,-0.3327336,-0.1385886,1.466891,-0.4483138,0.0278262,0.7887173,-0.2127075,-0.6719193,0.5067959,0.4274451,-0.0690147,-0.1917209,0.176423,0.0777605,-0.1962799,-0.9372239,0.3396187,0.2804922,0.1700619,0.0231842,-0.0228376,-0.0349766,-0.2534686,-0.3579919,-0.1730012
5.4532,-0.1800136,1.66802,0.3583911,-0.0855367,1.637545,0.1739589,-0.0221527,1.617619,0.0402395,0.0703961,1.503123,-0.1179835,0.0465052,1.517319,-0.383689,-0.0280123,1.708547,-0.3325178,-0.1388517,1.466943,-0.4477847,0.0306758,0.7895828,-0.2129709,-0.673227,0.508945,0.4238314,-0.0701047,-0.1910487,0.1782034,0.0778378,-0.1953049,-0.9377081,0.3382728,0.2907516,0.1640758,0.0229939,-0.0222109,-0.0344029,-0.2572514,-0.3579512,-0.1737543
5.4759,-0.1792964,1.669428,0.3584195,-0.0850157,1.638085,0.1740167,-0.0217516,1.618011,0.0402184,0.0694408,1.503039,-0.1181887,0.045371,1.517822,-0.38361,-0.0281256,1.708383,-0.33234,-0.138944,1.467002,-0.4476763,0.0348373,0.7898414,-0.2093106,-0.6714802,0.5113565,0.4215179,-0.0692162,-0.1908975,0.1741067,0.0802373,-0.1934603,-0.9394304,0.3387432,0.2778008,0.1684983,0.0228896,-0.0220201,-0.0335862,-0.2575947,-0.3580065,-0.1734543
5.4985,-0.1782866,1.670176,0.3585736,-0.0843736,1.638684,0.1740339,-0.0213359,1.618332,0.0402886,0.0683192,1.502773,-0.1183263,0.0472125,1.516592,-0.3838401,-0.0282565,1.708248,-0.3321093,-0.1389379,1.466992,-0.4477184,0.0381226,0.7899104,-0.2038081,-0.6671529,0.5137264,0.4215863,-0.0679223,-0.1912963,0.1663725,0.0776999,-0.190202,-0.9420171,0.3379283,0.2981368,0.1594632,0.0233841,-0.0215772,-0.0337313,-0.2576178,-0.3570549,-0.1734479
5.5203,-0.1766773,1.671168,0.3594178,-0.0832137,1.639891,0.1744731,-0.0205607,1.618899,0.0405765,0.0668405,1.50268,-0.1192851,0.0449179,1.517751,-0.3835629,-0.0281086,1.707963,-0.331855,-0.1389548,1.466927,-0.4476511,0.0442094,0.7906438,-0.1946282,-0.6598299,0.5168542,0.4223096,-0.0657809,-0.1916093,0.153607,0.0820797,-0.1924267,-0.9449924,0.3400585,0.2760328,0.1712693,0.0250112,-0.0213601,-0.0348675,-0.2576231,-0.3571088,-0.1738169
5.5422,-0.1749708,1.671972,0.3598587,-0.0820245,1.640419,0.174914,-0.0217539,1.619973,0.0398518,0.0657554,1.502565,-0.1196586,0.0478713,1.516061,-0.3840146,-0.0281632,1.707857,-0.331674,-0.1390549,1.467043,-0.4477577,0.04897,0.7913611,-0.1873927,-0.6559839,0.5203271,0.4208742,-0.0733767,-0.2064604,0.1441883,0.0829669,-0.192641,-0.9468895,0.3373269,0.3060252,0.1569468,0.0257604,-0.0211157,-0.0348496,-0.2573807,-0.356194,-0.1736643
5.5644,-0.1730817,1.672739,0.3607586,-0.0808478,1.64113,0.1752134,-0.0210976,1.620388,0.0399989,0.0636319,1.502029,-0.1199735,0.0464878,1.516706,-0.3839392,-0.0279707,1.707518,-0.3315011,-0.1388104,1.467028,-0.4477139,0.0537993,0.7924447,-0.1755846,-0.6495414,0.5230087,0.4211622,-0.0717237,-0.2065692,0.1327924,0.0835595,-0.1909464,-0.9488072,0.3386863,0.2941495,0.1651641,0.0263756,-0.0213343,-0.0344486,-0.2556536,-0.3584836,-0.1716093
5.5864,-0.1707015,1.673405,0.3614993,-0.0799793,1.641388,0.1754476,-0.0202496,1.62048,0.0400839,0.0623554,1.501817,-0.1208511,0.0443946,1.517482,-0.3836141,-0.0279064,1.707307,-0.3314442,-0.1389202,1.46693,-0.4478093,0.0595291,0.7903032,-0.1681589,-0.6444474,0.5273486,0.4207474,-0.0671614,-0.2069985,0.1208019,0.0837592,-0.1912192,-0.9513304,0.3418779,0.275279,0.174943,0.0269437,-0.0209823,-0.0343264,-0.2569695,-0.3566423,-0.1732026
5.6087,-0.1690528,1.674219,0.362052,-0.0793519,1.641766,0.1756252,-0.0196669,1.620761,0.040251,0.0607173,1.501953,-0.1214784,0.0454024,1.516885,-0.3840109,-0.0278272,1.707038,-0.3313361,-0.1389254,1.467002,-0.4478158,0.0667103,0.7899828,-0.1605789,-0.640848,0.5295955,0.4206908,-0.0663304,-0.2067237,0.1102967,0.0870946,-0.1877663,-0.9549129,0.3397999,0.2854851,0.1700519,0.0274354,-0.020512,-0.0348596,-0.2557451,-0.358551,-0.1713902
5.6307,-0.1688411,1.674189,0.3621608,-0.0789471,1.641875,0.1758448,-0.0174993,1.620395,0.0413263,0.0592677,1.501732,-0.1221067,0.0457029,1.516593,-0.3843145,-0.0278761,1.706978,-0.3313415,-0.1390637,1.466933,-0.44799,0.0661944,0.7907485,-0.1606633,-0.6408125,0.5307419,0.4200152,-0.0558906,-0.1914175,0.0999793,0.0875705,-0.1835745,-0.9583293,0.3380791,0.2889645,0.1696299,0.0291118,-0.0193955,-0.034671,-0.2564587,-0.3577224,-0.1719164
5.6531,-0.1691777,1.674399,0.362035,-0.0788193,1.64204,0.1758886,-0.0173633,1.620478,0.0413569,0.059656,1.50189,-0.1223236,0.045474,1.516656,-0.3843026,-0.0279081,1.70668,-0.3314133,-0.1391306,1.46698,-0.4481145,0.0623229,0.7903341,-0.1650942,-0.6412641,0.5311304,0.4195215,-0.0561452,-0.1917038,0.0985892,0.0881357,-0.1834802,-0.9604388,0.3379892,0.2871184,0.1705651,0.0289982,-0.0190082,-0.0351232,-0.2559696,-0.3588681,-0.1720843
5.6749,-0.1692673,1.67487,0.3618149,-0.0789303,1.641919,0.1756952,-0.0172772,1.620316,0.0413786,0.0599599,1.501482,-0.1220774,0.045757,1.516522,-0.3843834,-0.0278232,1.706727,-0.3314959,-0.1388962,1.466668,-0.4481,0.0616747,0.7895544,-0.1689993,-0.6425979,0.5310673,0.418716,-0.0568255,-0.1910513,0.1034249,0.0888538,-0.1828634,-0.9596851,0.3373016,0.2893499,0.1686133,0.0294322,-0.0190062,-0.0356117,-0.2562887,-0.3603499,-0.1707762
5.6977,-0.1691597,1.674884,0.3615647,-0.0794661,1.641363,0.1753687,-0.0177793,1.619981,0.0411986,0.060924,1.501616,-0.1215927,0.0446394,1.517167,-0.3842435,-0.0279602,1.706695,-0.3315172,-0.1389329,1.466696,-0.4481913,0.0620245,0.7877375,-0.1725762,-0.6475107,0.5284113,0.4201395,-0.0579302,-0.1907761,0.1110613,0.0881745,-0.1820906,-0.9584401,0.3383041,0.2782207,0.1731118,0.0288342,-0.018637,-0.0357176,-0.2561474,-0.3604106,-0.1712043
5.7198,-0.1712995,1.672908,0.3607796,-0.0807502,1.640064,0.1750011,-0.0186318,1.619088,0.0407602,0.0639902,1.502008,-0.1210089,0.0445007,1.51755,-0.3842877,-0.0279652,1.70709,-0.3316464,-0.1388297,1.466613,-0.4483377,0.0568774,0.7892413,-0.1783358,-0.6578987,0.5215232,0.42151,-0.0618664,-0.1898618,0.1402765,0.086012,-0.1859554,-0.9537924,0.3377758,0.27409,0.1710568,0.0290383,-0.0194852,-0.0351664,-0.255614,-0.361037,-0.1702813
5.7415,-0.1735917,1.670785,0.3600925,-0.0815368,1.639253,0.1746944,-0.0193205,1.61855,0.0404634,0.0659614,1.501924,-0.1206117,0.0439676,1.517972,-0.3842274,-0.028118,1.707048,-0.3317897,-0.1389771,1.466569,-0.4483639,0.0446476,0.7891535,-0.1936844,-0.6613538,0.5172818,0.4234427,-0.0641924,-0.1887589,0.1530904,0.0843417,-0.1903162,-0.9492266,0.3380434,0.2673717,0.1730722,0.0283324,-0.0195955,-0.0350689,-0.255648,-0.3609875,-0.1707327
5.7637,-0.1749341,1.66939,0.3596873,-0.0817481,1.638501,0.1744912,-0.019571,1.61804,0.0403767,0.06796,1.501772,-0.120107,0.0456764,1.517164,-0.3845678,-0.0283242,1.706843,-0.3318419,-0.1388973,1.466513,-0.4484451,0.0381999,0.7882904,-0.1999006,-0.6648709,0.5129457,0.4244026,-0.065968,-0.1891239,0.1600784,0.0812255,-0.191854,-0.9464275,0.335439,0.2816292,0.1651304,0.0268848,-0.0198958,-0.0344586,-0.2548882,-0.3608361,-0.170669
5.7859,-0.1758837,1.668423,0.3591609,-0.0822193,1.63831,0.1740343,-0.0195124,1.617601,0.0402645,0.0695447,1.501877,-0.119975,0.045968,1.517161,-0.3845649,-0.0286123,1.70713,-0.3319297,-0.1387614,1.466542,-0.4484443,0.0348555,0.7899143,-0.2035041,-0.6655762,0.5115197,0.4259379,-0.0672149,-0.1902151,0.1648659,0.0796004,-0.1928343,-0.9454203,0.3346345,0.2822772,0.1645755,0.0272592,-0.0199043,-0.033973,-0.2548494,-0.360081,-0.1702721
5.8083,-0.1758926,1.668372,0.3589269,-0.0820326,1.637636,0.174102,-0.0192901,1.617156,0.0402589,0.0703602,1.50143,-0.1200158,0.0440878,1.518127,-0.3841277,-0.0286482,1.707063,-0.3319596,-0.1386745,1.466471,-0.4484197,0.036277,0.7893873,-0.2036754,-0.6684115,0.5116769,0.42209,-0.066687,-0.191108,0.1645409,0.0793355,-0.1927919,-0.9455447,0.3370264,0.2606508,0.1741226,0.0260337,-0.0207347,-0.0336178,-0.2556132,-0.3596779,-0.1707246
5.8308,-0.175765,1.668458,0.3585868,-0.0821104,1.636888,0.1739217,-0.0189833,1.616642,0.040304,0.0694202,1.500368,-0.1202911,0.0481085,1.516078,-0.3848935,-0.0286267,1.707175,-0.3320193,-0.138637,1.466581,-0.4484181,0.0388489,0.789424,-0.2027614,-0.6664552,0.5144236,0.4205492,-0.0658656,-0.1905291,0.1636639,0.0786456,-0.1892838,-0.9464531,0.3323234,0.2966399,0.1564928,0.0256707,-0.0217868,-0.0324984,-0.2551135,-0.3575386,-0.1716342
5.853,-0.1753802,1.668078,0.3587059,-0.0818762,1.636255,0.174199,-0.018833,1.616306,0.0404188,0.0689969,1.50045,-0.1205758,0.0469042,1.516641,-0.3846765,-0.0284006,1.70723,-0.3319942,-0.1386739,1.466666,-0.4482586,0.0442272,0.7912498,-0.1958664,-0.66597,0.515736,0.4190539,-0.0661046,-0.1899183,0.1648615,0.0815952,-0.1852109,-0.9496025,0.332942,0.283749,0.1628828,0.0255064,-0.022371,-0.0318476,-0.2558618,-0.3574688,-0.1715366
5.8752,-0.1751627,1.666599,0.3592348,-0.081719,1.635854,0.1743949,-0.0186944,1.615955,0.0404856,0.0687217,1.500279,-0.1208933,0.046958,1.516667,-0.3846916,-0.0284001,1.7077,-0.3319147,-0.1385863,1.466698,-0.4480521,0.0392396,0.7906574,-0.194727,-0.6665627,0.5145571,0.4200777,-0.0660326,-0.1899771,0.1660575,0.0821434,-0.185397,-0.950118,0.3324976,0.2830696,0.1630481,0.0257294,-0.0228565,-0.0320642,-0.2557573,-0.3569848,-0.1721959
5.8978,-0.1754077,1.665593,0.3597126,-0.0815678,1.635735,0.1744677,-0.018594,1.615758,0.0405736,0.0686701,1.500093,-0.1209761,0.0461151,1.517068,-0.3844893,-0.0282717,1.707933,-0.3318082,-0.1384042,1.466581,-0.447814,0.039317,0.7910304,-0.1929804,-0.6648284,0.5128036,0.4231512,-0.0650441,-0.1903752,0.1632227,0.0819657,-0.1841627,-0.950816,0.3334291,0.2749961,0.1672205,0.0252229,-0.0231729,-0.0325188,-0.2564502,-0.3576218,-0.1721478
5.9195,-0.1747117,1.665013,0.3601043,-0.0811928,1.635448,0.1748853,-0.0183277,1.615562,0.0408053,0.0684897,1.499644,-0.1208476,0.0474475,1.516351,-0.3845077,-0.028028,1.707852,-0.3317215,-0.1386438,1.466803,-0.4477745,0.0401966,0.7911183,-0.1913426,-0.6623502,0.5132772,0.4235867,-0.0631843,-0.1904289,0.157131,0.0833383,-0.1842807,-0.9506227,0.3333738,0.2891141,0.1613699,0.0249571,-0.02251,-0.0341995,-0.2562938,-0.3549946,-0.1729484
5.9419,-0.1739111,1.66508,0.3606079,-0.0807966,1.635219,0.1751954,-0.0180813,1.615376,0.0410506,0.0680918,1.499404,-0.1209297,0.0458094,1.517188,-0.3841097,-0.0279817,1.707748,-0.3316696,-0.138586,1.466754,-0.4477733,0.0435393,0.7915199,-0.1870528,-0.6595768,0.515046,0.4222637,-0.0624817,-0.1907971,0.1555563,0.0821524,-0.1855224,-0.950457,0.335508,0.275007,0.1692392,0.0248922,-0.0218954,-0.0351227,-0.254995,-0.355865,-0.1723409
5.9644,-0.1733302,1.665207,0.3609202,-0.0804451,1.635227,0.1755802,-0.018059,1.615281,0.0412357,0.0667916,1.498679,-0.1207433,0.0492654,1.515531,-0.3847064,-0.0277716,1.707754,-0.3316152,-0.1383783,1.466491,-0.4474767,0.0460653,0.7923547,-0.1828326,-0.6582681,0.5170224,0.4218616,-0.0618082,-0.1909203,0.1495418,0.0821458,-0.1838279,-0.950868,0.3303952,0.3061538,0.1532953,0.0258625,-0.021374,-0.0356521,-0.2561444,-0.3563513,-0.1724408
5.9861,-0.1728694,1.665441,0.3611649,-0.0800828,1.635346,0.1757117,-0.0177848,1.615313,0.0414039,0.0664175,1.498916,-0.1210819,0.0466972,1.516494,-0.3840911,-0.0274805,1.707635,-0.3314539,-0.1383705,1.466245,-0.4473655,0.0465508,0.792379,-0.1807074,-0.6559403,0.5183883,0.4218322,-0.0608068,-0.1917204,0.1452472,0.0829292,-0.1826931,-0.9538773,0.3356109,0.2854082,0.1645327,0.0257086,-0.0209227,-0.0353594,-0.2572077,-0.3551848,-0.1739759
6.0096,-0.1719602,1.665556,0.3615664,-0.0796784,1.63527,0.1759835,-0.0174306,1.615283,0.0416582,0.0651934,1.49857,-0.1217126,0.0485664,1.515576,-0.384558,-0.0273362,1.707457,-0.3313195,-0.1382892,1.466296,-0.4472986,0.0433556,0.7896326,-0.1855637,-0.6543865,0.5206755,0.4208084,-0.0581925,-0.1902906,0.138662,0.0841876,-0.1824008,-0.9544663,0.3314712,0.3028546,0.1564,0.0255461,-0.0202148,-0.0352463,-0.2564712,-0.3560976,-0.1734793
6.0309,-0.1708681,1.665678,0.3622479,-0.0795425,1.634917,0.1761502,-0.0174607,1.615317,0.0417757,0.0639624,1.499059,-0.1220579,0.0474474,1.516209,-0.3845444,-0.0272709,1.707453,-0.331124,-0.1382924,1.466361,-0.44726,0.0535249,0.7908362,-0.1753023,-0.6526994,0.5211579,0.4227453,-0.0566123,-0.1889127,0.136294,0.087085,-0.1805084,-0.9563354,0.3325223,0.2923494,0.1626943,0.026214,-0.0195865,-0.0347071,-0.2564993,-0.3554257,-0.1737604
6.0525,-0.1702326,1.664689,0.3627267,-0.0795,1.634275,0.1765168,-0.0177792,1.615246,0.041689,0.0639118,1.499432,-0.1221923,0.0493258,1.515582,-0.3851588,-0.027216,1.707172,-0.3310348,-0.1383081,1.466348,-0.4472614,0.0497271,0.7895156,-0.1777828,-0.6573442,0.5199072,0.4220529,-0.0564167,-0.1891151,0.1369937,0.088274,-0.1795231,-0.9561563,0.3281333,0.3070473,0.153057,0.0259136,-0.019914,-0.0343061,-0.2566358,-0.3551956,-0.1737152
6.0748,-0.1710497,1.66298,0.3624009,-0.079897,1.63413,0.1765404,-0.020224,1.615985,0.0410067,0.0638894,1.49954,-0.1223645,0.0461612,1.51685,-0.3844826,-0.027229,1.707045,-0.3309687,-0.1382329,1.466234,-0.4472394,0.0409285,0.7912046,-0.1833142,-0.6608478,0.515759,0.4252367,-0.0679743,-0.2045332,0.1444419,0.0875088,-0.1806498,-0.9549199,0.3346529,0.282676,0.1683972,0.0271309,-0.0195876,-0.0334844,-0.2571667,-0.3556976,-0.1737035
6.0969,-0.1721725,1.662361,0.3622918,-0.0801588,1.633883,0.1763974,-0.018888,1.615138,0.0415803,0.0642829,1.499555,-0.1222461,0.0453473,1.51729,-0.3843142,-0.0275641,1.70692,-0.3309002,-0.1382629,1.466197,-0.4472741,0.0355171,0.7909051,-0.1918824,-0.6643013,0.5110499,0.4278301,-0.0561743,-0.1860235,0.1445049,0.088543,-0.1818694,-0.953329,0.3355901,0.2752087,0.1712001,0.0281919,-0.0198284,-0.0338572,-0.2571271,-0.3558031,-0.1732692
6.1196,-0.1732764,1.662822,0.3620112,-0.080532,1.633835,0.1762257,-0.0191986,1.615062,0.0414954,0.065102,1.499882,-0.121654,0.0448231,1.517542,-0.3841021,-0.0277234,1.706839,-0.3308725,-0.1381957,1.466249,-0.4476374,0.0307327,0.7881712,-0.2022097,-0.6679855,0.5097265,0.4265355,-0.0585259,-0.1864808,0.1553552,0.086287,-0.1854644,-0.9518835,0.336379,0.2711718,0.1726998,0.0291919,-0.0204936,-0.0337089,-0.2541514,-0.3572581,-0.1712358
6.1413,-0.1734155,1.66331,0.3618097,-0.0806538,1.6337,0.17626,-0.0191192,1.614937,0.0415169,0.0654267,1.49964,-0.1214606,0.0457506,1.517025,-0.3841264,-0.0278852,1.706794,-0.3308525,-0.1382162,1.466006,-0.4478165,0.0311522,0.78782,-0.2032963,-0.6691389,0.5117369,0.4231809,-0.0595264,-0.1870882,0.1584038,0.0857446,-0.1865757,-0.9508061,0.3354062,0.2800694,0.1685512,0.0296603,-0.0210543,-0.0339508,-0.2557953,-0.3547097,-0.1739227
6.1635,-0.173498,1.664305,0.3614835,-0.0808878,1.633906,0.1759638,-0.0190731,1.614886,0.0414853,0.0654049,1.499508,-0.1213307,0.0496149,1.515346,-0.3848834,-0.0280589,1.706626,-0.330814,-0.1381844,1.465952,-0.4480427,0.0375906,0.7887485,-0.1977063,-0.6684451,0.5123518,0.4235032,-0.0596136,-0.1874647,0.158167,0.0860145,-0.1861791,-0.950781,0.3287364,0.3107088,0.1505073,0.0292189,-0.0211475,-0.033923,-0.2545542,-0.3543576,-0.1746101
6.1861,-0.1735952,1.665044,0.3612442,-0.0809395,1.633976,0.1758319,-0.0191057,1.614901,0.0414526,0.065187,1.499367,-0.1214514,0.0725283,1.509509,-0.3831611,-0.028291,1.706599,-0.3307557,-0.1380887,1.46609,-0.4479827,0.0407089,0.7886662,-0.1976281,-0.6679405,0.512394,0.4229544,-0.0592597,-0.1880273,0.1558038,0.084843,-0.1859237,-0.9511585,0.2929927,0.5006758,0.05311,0.0290688,-0.0212195,-0.033209,-0.2537262,-0.35766,-0.1717864
6.209,-0.1737224,1.664986,0.3611632,-0.0811241,1.633943,0.1758759,-0.0193041,1.615023,0.0414501,0.0642039,1.499134,-0.1218111,0.0717522,1.509402,-0.3827074,-0.0285014,1.706915,-0.3307468,-0.1379839,1.466055,-0.4480192,0.0415314,0.7895835,-0.1953029,-0.6671393,0.5138204,0.4218277,-0.0586152,-0.1883972,0.1512771,0.0888929,-0.1844694,-0.9520595,0.2971277,0.5023898,0.05643,0.0298732,-0.0227484,-0.0322897,-0.2535076,-0.358357,-0.1712637
6.2307,-0.1738319,1.664579,0.3613514,-0.0814473,1.633975,0.175755,-0.0194657,1.615067,0.0414028,0.0638778,1.499248,-0.1220396,0.0526888,1.513757,-0.3850607,-0.0287414,1.706807,-0.330776,-0.1380286,1.46581,-0.4479126,0.0405487,0.7899709,-0.1924711,-0.6652647,0.513876,0.4229986,-0.058193,-0.1893129,0.1473807,0.0890363,-0.1841892,-0.9531365,0.3271838,0.3414061,0.1402303,0.0293365,-0.0228218,-0.0322865,-0.2553337,-0.3553734,-0.1748057
