time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2441,-0.2547051,1.414535,0.361589,-0.1586136,1.448043,0.1806816,-0.090618,1.476811,0.0519772,0.0028074,1.49211,-0.1457036,0.0630362,1.499591,-0.3790035,-0.0370996,1.691746,-0.3301706,-0.1280651,1.467475,-0.4758135,-0.0213718,0.8189743,-0.0168929,-0.5637469,0.4272295,0.5085263,0.1337132,-0.2374739,0.0229261,0.0214772,-0.3145196,-0.071383,0.3079186,0.4985702,0.157707,0.09395,-0.0949967,-0.0279146,-0.2345381,-0.4157174,-0.2025541
2.2657,-0.2550378,1.414575,0.3617901,-0.1592781,1.447351,0.1805763,-0.091252,1.475775,0.0521283,0.0064157,1.493164,-0.1420734,0.0632033,1.499471,-0.3785704,-0.0369772,1.691839,-0.3297606,-0.1278999,1.467383,-0.4751011,-0.0177127,0.8185377,-0.0132617,-0.5635163,0.4283823,0.5080051,0.1361348,-0.2365104,0.0183458,0.0054567,-0.3213572,-0.0138467,0.3077269,0.4994739,0.1595652,0.0945337,-0.0963793,-0.0271879,-0.2378895,-0.4153041,-0.2029566
2.288,-0.2554245,1.414628,0.3620518,-0.1597088,1.447087,0.1805791,-0.0917386,1.475522,0.0522688,0.0060223,1.492772,-0.1420273,0.064081,1.499233,-0.3781119,-0.0368976,1.691897,-0.3295629,-0.1273909,1.467535,-0.4747982,-0.0156435,0.817826,-0.0107176,-0.5641667,0.4279276,0.5082765,0.135681,-0.2364993,0.0186981,0.0072977,-0.3207532,-0.0196703,0.307339,0.5032837,0.1577982,0.095084,-0.0972722,-0.0269227,-0.2364615,-0.4190376,-0.2033019
2.3097,-0.2559422,1.414848,0.3618483,-0.1601162,1.446219,0.1806381,-0.0919922,1.474976,0.0524407,0.0057611,1.492619,-0.1416181,0.0637411,1.499066,-0.3778724,-0.0368246,1.692134,-0.3294625,-0.1273762,1.46761,-0.4745949,-0.0137281,0.8193995,-0.010939,-0.5654711,0.4300476,0.5064662,0.1365189,-0.2378773,0.0192222,0.0061734,-0.3214513,-0.0218196,0.3087545,0.4991265,0.1595356,0.09612,-0.0985112,-0.0277232,-0.2362271,-0.4165813,-0.2032055
2.3324,-0.2568444,1.414757,0.3618639,-0.1605386,1.445748,0.1807623,-0.0925498,1.474492,0.052521,0.0056124,1.492258,-0.1413435,0.0639282,1.499044,-0.3776342,-0.0366911,1.692238,-0.329207,-0.1271524,1.46773,-0.4743857,-0.0138805,0.8188757,-0.0197533,-0.5642943,0.4291929,0.5061885,0.1387213,-0.2382719,0.014047,0.0065188,-0.3229132,-0.0231272,0.3088593,0.4976155,0.1618884,0.0964246,-0.0993996,-0.0269297,-0.236028,-0.4169097,-0.2030006
2.3548,-0.2573499,1.414218,0.3617197,-0.1608866,1.444955,0.1808869,-0.0925835,1.473998,0.0526925,0.0052568,1.491763,-0.1412442,0.0639637,1.498735,-0.377223,-0.0366456,1.692021,-0.3290244,-0.1268936,1.467781,-0.4740651,-0.013469,0.8192571,-0.0203984,-0.5666702,0.4295613,0.5042374,0.1376801,-0.2380035,0.0153383,0.0067508,-0.3236545,-0.0275887,0.3109217,0.4954826,0.1624769,0.095413,-0.0998981,-0.0272153,-0.2364591,-0.4171466,-0.2022769
2.3767,-0.2575439,1.412128,0.3614259,-0.1613501,1.443978,0.1805664,-0.0934379,1.473456,0.0523225,0.0060893,1.490743,-0.1410559,0.0642684,1.497805,-0.3769841,-0.0364524,1.69185,-0.3287653,-0.1265656,1.467819,-0.4736537,-0.0181354,0.8189937,-0.0189338,-0.5682113,0.4278457,0.506012,0.1383139,-0.2381676,0.0137584,0.0068797,-0.3262869,-0.0195878,0.3130795,0.4875773,0.1673933,0.0946322,-0.1004626,-0.027124,-0.2355471,-0.4162058,-0.2018668
2.3987,-0.2582894,1.411176,0.3611128,-0.1619079,1.443169,0.1802556,-0.093226,1.472348,0.0520688,0.0050956,1.490232,-0.1412593,0.0648373,1.497412,-0.3768576,-0.0362951,1.692162,-0.3283712,-0.1263839,1.467778,-0.4731175,-0.0180725,0.819739,-0.0192087,-0.5689566,0.4264455,0.5063507,0.1394773,-0.2389279,0.0206673,0.0045714,-0.326923,-0.0329421,0.3101824,0.4877666,0.1657165,0.0949859,-0.1012936,-0.0271313,-0.2357196,-0.4167042,-0.2017634
2.4211,-0.2587822,1.409146,0.3609957,-0.1620844,1.442335,0.1801321,-0.0935623,1.471713,0.0521661,0.0060397,1.489719,-0.1410758,0.06574,1.496704,-0.3762009,-0.0359836,1.692375,-0.3279811,-0.1262129,1.467787,-0.4725687,-0.0239194,0.8196518,-0.0154278,-0.5712395,0.4249781,0.5062287,0.1384696,-0.2389251,0.0217982,0.0069402,-0.3298433,-0.0213192,0.3107027,0.493094,0.1611811,0.0953409,-0.1029474,-0.0268826,-0.2359768,-0.4165524,-0.2020698
2.4446,-0.2591558,1.407712,0.3608563,-0.1624708,1.441561,0.1802322,-0.0939951,1.471246,0.0522727,0.0057465,1.489201,-0.1407634,0.0655351,1.496461,-0.3762547,-0.0359322,1.692219,-0.3278212,-0.1259598,1.467713,-0.4724059,-0.0261392,0.8201303,-0.0169902,-0.5707371,0.4235783,0.5065114,0.1362514,-0.2415855,0.0186358,0.0050891,-0.3297725,-0.0276006,0.3117783,0.4881586,0.1654679,0.0944199,-0.1032826,-0.0269255,-0.2361335,-0.4142504,-0.2025594
2.4662,-0.2598184,1.406727,0.361115,-0.1628461,1.44093,0.1805769,-0.0937994,1.470585,0.052847,0.0052873,1.488317,-0.140596,0.0657007,1.49605,-0.3754812,-0.0356421,1.692059,-0.3272682,-0.1255886,1.467889,-0.471798,-0.0268142,0.8205968,-0.0155323,-0.5723221,0.4214138,0.5075601,0.1365338,-0.2415791,0.0196509,0.0056969,-0.3295557,-0.0386057,0.3119746,0.4868403,0.1664397,0.094479,-0.10389,-0.0261486,-0.2360057,-0.4163725,-0.2027957
2.4885,-0.2598272,1.40786,0.3611057,-0.1625771,1.440412,0.1807533,-0.0935945,1.469939,0.052993,0.0071339,1.487679,-0.1400287,0.0658946,1.49578,-0.3748798,-0.0355493,1.692218,-0.3268934,-0.1253564,1.467922,-0.4716635,-0.0231484,0.8208315,-0.0197715,-0.5733851,0.4239371,0.5052001,0.1383127,-0.2432847,0.0220049,0.0086616,-0.3299804,-0.0201097,0.3126138,0.4862925,0.1659827,0.0952173,-0.1042056,-0.0267094,-0.2339625,-0.4153718,-0.2048893
2.5106,-0.2597081,1.409009,0.3616147,-0.1620817,1.440289,0.180828,-0.0930609,1.469172,0.0534041,0.0076811,1.487233,-0.1395836,0.0666217,1.495615,-0.3748004,-0.035214,1.692402,-0.3264266,-0.1254034,1.468144,-0.4708072,-0.0226249,0.8208844,-0.0244679,-0.5737512,0.4258907,0.5042445,0.1374282,-0.2423358,0.024226,0.0078552,-0.3313319,-0.0171798,0.3088268,0.4870467,0.1626227,0.0959268,-0.1041005,-0.0268387,-0.2374339,-0.4146508,-0.2035962
2.5337,-0.2588758,1.410142,0.3619372,-0.1615346,1.43971,0.1809334,-0.0929211,1.468836,0.053555,0.0069206,1.487097,-0.1394736,0.066918,1.495787,-0.3745682,-0.0348588,1.692579,-0.3259751,-0.1250805,1.468102,-0.4704603,-0.0170794,0.8206584,-0.0247039,-0.5716769,0.4285546,0.503195,0.139553,-0.2397772,0.017127,0.0063068,-0.3293385,-0.0306814,0.3082521,0.4877248,0.1636674,0.0963221,-0.1039382,-0.0277913,-0.235868,-0.4140289,-0.2028735
2.5553,-0.2578627,1.409878,0.3626163,-0.1607677,1.43912,0.1813051,-0.0923034,1.46834,0.0539412,0.0081493,1.486736,-0.1391069,0.0671921,1.495827,-0.3743424,-0.0345323,1.692474,-0.3255693,-0.125467,1.468321,-0.4701602,-0.01629,0.8193828,-0.0245916,-0.5734394,0.429438,0.5019733,0.1382457,-0.2405725,0.0193997,0.0083487,-0.33077,-0.0171913,0.3078853,0.488203,0.1630878,0.0957305,-0.1034766,-0.0282712,-0.2379103,-0.4113583,-0.2043445
2.5767,-0.2556595,1.408773,0.363312,-0.1595844,1.438584,0.1817276,-0.0912746,1.468006,0.0543281,0.0082682,1.486819,-0.1388006,0.0671665,1.496346,-0.374126,-0.0341215,1.692589,-0.3249084,-0.1248849,1.468417,-0.4696593,-0.0174866,0.818666,-0.0273168,-0.5697423,0.4277416,0.506862,0.1383163,-0.2395338,0.0261269,0.0071487,-0.3293228,-0.0220358,0.3090447,0.4857882,0.1676831,0.0963132,-0.1025118,-0.0278635,-0.2360739,-0.4112004,-0.2038541
2.5992,-0.2535365,1.408524,0.3640018,-0.158353,1.437795,0.1823293,-0.090252,1.467538,0.0547606,0.00866,1.486586,-0.1388522,0.0672835,1.49592,-0.3737561,-0.0339283,1.692647,-0.3245456,-0.1245783,1.468425,-0.4693536,-0.0123877,0.8168244,-0.0309594,-0.5708612,0.4258362,0.5092314,0.1388596,-0.2391969,0.0270581,0.0088211,-0.3278486,-0.0234635,0.3105962,0.4866386,0.1663315,0.0974937,-0.1018126,-0.027514,-0.235311,-0.4111682,-0.2037864
2.6211,-0.2519611,1.407633,0.3644113,-0.1573348,1.43724,0.1827706,-0.0893414,1.467089,0.0550273,0.0093716,1.486491,-0.1386061,0.0673853,1.496282,-0.3739113,-0.0336481,1.692225,-0.3243189,-0.1244045,1.468489,-0.4691945,-0.012396,0.8164383,-0.0262821,-0.5724663,0.4267905,0.5083058,0.1384236,-0.2385705,0.0301324,0.010009,-0.328033,-0.0203152,0.3109744,0.4840232,0.1694285,0.0968305,-0.1012143,-0.0265916,-0.2349806,-0.4112728,-0.2040252
2.6439,-0.2505784,1.407363,0.3649952,-0.1561676,1.436952,0.1830236,-0.0885101,1.466903,0.0553374,0.0097726,1.48639,-0.1385267,0.0672937,1.495919,-0.3737988,-0.033452,1.691936,-0.32416,-0.1243395,1.468428,-0.4689501,-0.0127178,0.8163905,-0.0263003,-0.5724354,0.4260738,0.5112038,0.1393512,-0.2369082,0.027905,0.0108127,-0.327536,-0.0237191,0.3135674,0.482218,0.1703728,0.0975711,-0.1005158,-0.025884,-0.2359464,-0.4105047,-0.2038638
2.6653,-0.2491347,1.408611,0.3652134,-0.1544897,1.436476,0.1835397,-0.0871995,1.466529,0.0557485,0.0106608,1.485974,-0.1381838,0.0676938,1.495709,-0.3737168,-0.0331067,1.691395,-0.323905,-0.1240128,1.468495,-0.4687535,-0.0084073,0.8165841,-0.0317052,-0.5733312,0.428624,0.5087562,0.1408463,-0.2360131,0.0242541,0.0102836,-0.3244807,-0.0289482,0.3144082,0.4811,0.169224,0.0995921,-0.0997355,-0.0265903,-0.2370582,-0.4106859,-0.2029748
2.6878,-0.2474093,1.408879,0.3662378,-0.1534661,1.436283,0.183753,-0.0861692,1.465997,0.0560979,0.0114506,1.485762,-0.1381485,0.0681074,1.495997,-0.3740382,-0.0328874,1.691064,-0.3238532,-0.1236941,1.468511,-0.4685714,-0.0096436,0.8145447,-0.0353843,-0.5720844,0.4302986,0.508574,0.1406794,-0.2357108,0.0246055,0.0112977,-0.3251211,-0.0299765,0.3126701,0.4804363,0.170558,0.0992879,-0.0990936,-0.026327,-0.2369426,-0.4112597,-0.2023589
2.7101,-0.2454404,1.409005,0.3667447,-0.1523753,1.436116,0.1839662,-0.0851577,1.465587,0.0563546,0.0128391,1.485117,-0.1378856,0.0683807,1.496064,-0.3741648,-0.0325543,1.691068,-0.3237113,-0.1235548,1.468511,-0.4685695,-0.007166,0.8129761,-0.0310328,-0.5721073,0.4321809,0.5078493,0.1396674,-0.2359111,0.026401,0.0120228,-0.3253247,-0.0185656,0.3123314,0.4786058,0.1734118,0.1012965,-0.0998172,-0.0258468,-0.2368677,-0.4111868,-0.2020985
2.7327,-0.2441479,1.408038,0.3670023,-0.1511988,1.435988,0.1840794,-0.0845895,1.465539,0.0562797,0.0133162,1.485073,-0.1380623,0.0688149,1.495915,-0.3742955,-0.032262,1.690762,-0.323807,-0.1233567,1.468463,-0.4684357,-0.0062204,0.8132512,-0.0263894,-0.5704765,0.4319085,0.5100635,0.1407977,-0.2346691,0.0213945,0.0130718,-0.3252462,-0.0191764,0.309978,0.4799184,0.1733188,0.1004195,-0.1001113,-0.0257673,-0.2369382,-0.4106879,-0.201538
2.7551,-0.2443015,1.403084,0.3667526,-0.1491921,1.435489,0.1844642,-0.0833358,1.465516,0.056394,0.01347,1.485537,-0.1381735,0.0692622,1.495989,-0.3746302,-0.0320137,1.691035,-0.3237136,-0.1229837,1.468404,-0.4685928,-0.0274489,0.8177831,-0.02691,-0.5697486,0.4326921,0.5098313,0.1428653,-0.2315857,0.0183802,0.0110501,-0.3221263,-0.0284889,0.3117867,0.475775,0.1740913,0.1019892,-0.1004278,-0.025566,-0.2364311,-0.4094543,-0.201842
2.7769,-0.24429,1.401253,0.3665258,-0.1481938,1.434877,0.1844759,-0.0819177,1.464911,0.0564388,0.0137008,1.485982,-0.1382486,0.0697795,1.495995,-0.3747525,-0.0318076,1.691091,-0.3237544,-0.1227968,1.468396,-0.4686109,-0.0335007,0.8205666,-0.0313465,-0.5706839,0.4320251,0.5112438,0.1455365,-0.2318559,0.0187522,0.0108903,-0.32103,-0.0370985,0.311737,0.4771534,0.1726233,0.1014831,-0.0999318,-0.0259822,-0.2367986,-0.4087909,-0.2010048
2.799,-0.2419586,1.400674,0.3664844,-0.1473803,1.434561,0.1843562,-0.0807221,1.464883,0.0566718,0.014443,1.486025,-0.1384584,0.0700989,1.496055,-0.3751205,-0.031596,1.690848,-0.3238964,-0.1224686,1.468335,-0.4685732,-0.037341,0.8181788,-0.0426099,-0.5743962,0.4287642,0.514312,0.1457693,-0.2293395,0.0173475,0.0132593,-0.3218499,-0.0407599,0.3124368,0.4771219,0.1727418,0.1006459,-0.0998241,-0.0267442,-0.2360636,-0.4096373,-0.2003811
2.821,-0.2400591,1.399753,0.367234,-0.1465205,1.434333,0.184539,-0.0800964,1.464879,0.0565012,0.0148239,1.486029,-0.138563,0.070418,1.495358,-0.3749389,-0.0312985,1.690777,-0.3239743,-0.1222355,1.468515,-0.4684768,-0.0387231,0.8167805,-0.0396817,-0.5783291,0.4256043,0.5171673,0.1494152,-0.2281614,0.0136033,0.0143143,-0.3205192,-0.0457847,0.3140858,0.4787477,0.1688764,0.1001959,-0.0993826,-0.0270648,-0.2368375,-0.4094203,-0.2022227
2.8433,-0.2381955,1.400752,0.3676122,-0.1456794,1.434316,0.1848486,-0.0795735,1.465061,0.0566043,0.015514,1.485912,-0.1382884,0.0706595,1.495671,-0.3753862,-0.0307777,1.691145,-0.3240881,-0.121807,1.468489,-0.468534,-0.0346811,0.8153859,-0.0405718,-0.5789854,0.4252786,0.5175021,0.1475738,-0.2292581,0.0170179,0.0106085,-0.3192552,-0.0400859,0.3123269,0.4771648,0.1721615,0.1020996,-0.0990359,-0.0272379,-0.23575,-0.4098506,-0.2016143
2.8652,-0.2342802,1.40333,0.3692239,-0.1443853,1.434622,0.185153,-0.0784815,1.465171,0.0568865,0.0161827,1.485842,-0.1383359,0.0706638,1.495554,-0.3755106,-0.0301444,1.691029,-0.324204,-0.1214361,1.468457,-0.4686307,-0.0261317,0.8093522,-0.0407548,-0.5758043,0.4279232,0.5185854,0.14452,-0.228067,0.0204919,0.0092903,-0.3198866,-0.0390399,0.3144895,0.4744517,0.1742637,0.1012432,-0.0985051,-0.0273981,-0.2360776,-0.408794,-0.2033353
2.8876,-0.2337473,1.404317,0.3696127,-0.1434441,1.434964,0.1852578,-0.0779652,1.46507,0.0568938,0.0166004,1.485866,-0.1385859,0.0710378,1.49555,-0.3756712,-0.0296063,1.691041,-0.3243289,-0.1213151,1.468266,-0.4687695,-0.0196231,0.8104618,-0.0338421,-0.5758885,0.4309578,0.5165642,0.1462887,-0.2269104,0.0152624,0.0111078,-0.3196714,-0.0392646,0.3142534,0.4741495,0.1743303,0.1017029,-0.0981863,-0.0281847,-0.2362241,-0.4074659,-0.2039707
2.91,-0.2338719,1.403887,0.3693469,-0.1426929,1.435487,0.1854239,-0.0772492,1.465314,0.0569272,0.0169845,1.485813,-0.1385843,0.0714554,1.495348,-0.3759807,-0.0291963,1.690974,-0.3245339,-0.1212065,1.468205,-0.4687921,-0.0279487,0.8123451,-0.0371045,-0.5746824,0.4307981,0.5165273,0.1462526,-0.2260754,0.0158774,0.0101302,-0.3183919,-0.0391958,0.3139665,0.4722173,0.1738131,0.1001945,-0.0969455,-0.028147,-0.2362961,-0.4072329,-0.2046419
2.9326,-0.2343841,1.403878,0.3689817,-0.1421149,1.435861,0.1855374,-0.0766207,1.465699,0.0571811,0.0176753,1.485973,-0.1383764,0.0716188,1.495221,-0.3756785,-0.0288048,1.691138,-0.3246949,-0.1211813,1.468349,-0.468988,-0.0328299,0.8140414,-0.0425038,-0.5749424,0.4300519,0.5165032,0.14383,-0.22654,0.0162756,0.0096267,-0.3178427,-0.0365179,0.3151925,0.475068,0.1714479,0.0996981,-0.096628,-0.0280848,-0.236198,-0.4072617,-0.2032326
2.9546,-0.2338686,1.403984,0.3689231,-0.141701,1.435957,0.1855649,-0.0761973,1.465993,0.0571966,0.0181578,1.48614,-0.1383719,0.0716022,1.495473,-0.3759546,-0.0284276,1.691326,-0.3248508,-0.1208028,1.468225,-0.4691865,-0.0322814,0.8145711,-0.0429469,-0.5757605,0.4296353,0.5168583,0.1429855,-0.2261688,0.0169954,0.0082701,-0.3171378,-0.0353298,0.3146921,0.4737422,0.1736805,0.0999856,-0.096154,-0.0287888,-0.2345164,-0.4074619,-0.2032726
2.9763,-0.2315422,1.403989,0.3697514,-0.141058,1.437021,0.1852514,-0.0754396,1.466256,0.057009,0.0183984,1.486395,-0.1387041,0.0720093,1.495584,-0.3762217,-0.0279788,1.69118,-0.3252317,-0.1206891,1.468499,-0.4692184,-0.0352605,0.8100174,-0.0418652,-0.5756458,0.4283281,0.5197451,0.1418989,-0.2266107,0.0223024,0.0083863,-0.3171406,-0.0365108,0.3142945,0.4738697,0.1724824,0.09806,-0.0953254,-0.0296624,-0.2374676,-0.4061794,-0.2033612
2.9987,-0.2304474,1.405174,0.3699877,-0.1405702,1.437079,0.1852552,-0.0755022,1.466653,0.05666,0.0183406,1.48635,-0.1392069,0.0722125,1.495501,-0.3764753,-0.0274483,1.691519,-0.3253863,-0.1204983,1.468466,-0.469387,-0.0279232,0.8089949,-0.0380811,-0.5748286,0.4292602,0.518692,0.1440075,-0.2258416,0.0182635,0.0083582,-0.3166925,-0.0392812,0.3141618,0.4727987,0.1726517,0.0988075,-0.0962865,-0.0295294,-0.2378061,-0.4064077,-0.2029234
3.0211,-0.2293341,1.405305,0.3698812,-0.14028,1.437571,0.1850532,-0.0750168,1.466544,0.056514,0.0192512,1.486419,-0.1393229,0.0724137,1.495575,-0.3766877,-0.0274953,1.691203,-0.3258086,-0.1202919,1.468411,-0.4694329,-0.0294839,0.8083515,-0.0342351,-0.5757042,0.4291776,0.5192832,0.1434477,-0.2259603,0.0189017,0.0089767,-0.3173244,-0.0298371,0.3136172,0.4739871,0.1728292,0.0973344,-0.0948221,-0.0303254,-0.2379307,-0.407233,-0.2029078
3.0435,-0.2296118,1.406064,0.3695439,-0.1399753,1.437318,0.1850316,-0.0748556,1.466868,0.056367,0.0190224,1.486586,-0.1396367,0.0728843,1.495396,-0.3767387,-0.027049,1.692019,-0.3259412,-0.1201027,1.468403,-0.4696194,-0.0268325,0.8096212,-0.0348915,-0.5781689,0.4311459,0.5156804,0.1423926,-0.2262758,0.0188831,0.0095438,-0.3167615,-0.0385078,0.3141046,0.477506,0.1715863,0.0998502,-0.0968937,-0.0290056,-0.2385747,-0.408453,-0.2023248
3.0661,-0.2301035,1.406192,0.3689611,-0.1398536,1.437472,0.1847055,-0.0744986,1.467217,0.0560452,0.0195697,1.486389,-0.1396346,0.0733583,1.495182,-0.3771025,-0.0267942,1.691838,-0.3263628,-0.1200584,1.46839,-0.4698509,-0.0297865,0.8102738,-0.0392041,-0.5776587,0.4310193,0.5146636,0.1426993,-0.2258158,0.0195183,0.0067803,-0.3173077,-0.0374829,0.3137772,0.4763515,0.1711521,0.0997258,-0.0968069,-0.0285217,-0.2403609,-0.4072953,-0.2028831
3.0878,-0.2300414,1.406367,0.3685785,-0.1397662,1.437953,0.1844433,-0.0744292,1.467129,0.0556365,0.0199201,1.486428,-0.1398444,0.0732031,1.49515,-0.3772174,-0.0267034,1.692044,-0.3266371,-0.1195874,1.46847,-0.4702938,-0.0339662,0.8096187,-0.0449229,-0.5774488,0.4288501,0.5158827,0.1455231,-0.2263106,0.015559,0.0072029,-0.3161711,-0.0356011,0.3157767,0.4754323,0.1729691,0.1001272,-0.0964982,-0.028549,-0.2374683,-0.4074955,-0.2028895
3.1097,-0.2297274,1.40806,0.368485,-0.1395739,1.438021,0.1842108,-0.0742932,1.467123,0.0554459,0.0198764,1.486368,-0.140162,0.0734331,1.495106,-0.377483,-0.0264294,1.692067,-0.326945,-0.1196529,1.46853,-0.4706749,-0.0239297,0.8092082,-0.0453618,-0.5761516,0.4297203,0.5154762,0.1453301,-0.2262809,0.0153633,0.007586,-0.3169719,-0.0382823,0.3148095,0.4755513,0.1723595,0.0986107,-0.0967965,-0.029004,-0.2380005,-0.4064656,-0.2032349
3.1322,-0.2291142,1.408507,0.368444,-0.1393241,1.437608,0.1841605,-0.0740105,1.467223,0.0554714,0.020217,1.486276,-0.1402429,0.0735225,1.495066,-0.3777087,-0.0264168,1.691872,-0.3272191,-0.1194373,1.468438,-0.4709536,-0.0226684,0.8079114,-0.0469333,-0.5787802,0.4317826,0.5138122,0.1407587,-0.225529,0.0182476,0.007283,-0.3173396,-0.0351419,0.3159917,0.4741251,0.1731165,0.0983182,-0.0959416,-0.028682,-0.2381101,-0.4061268,-0.2033944
3.1544,-0.229363,1.408901,0.3682696,-0.1392267,1.438035,0.1838194,-0.0738452,1.467233,0.0552376,0.0207853,1.486223,-0.1403947,0.0735603,1.495264,-0.3777801,-0.0263047,1.691952,-0.3275339,-0.1195606,1.468412,-0.4712494,-0.018867,0.8094018,-0.0449499,-0.5759125,0.4300659,0.5158848,0.1415655,-0.2253805,0.0205511,0.0078595,-0.3172502,-0.0272136,0.3163844,0.4770258,0.1734251,0.0978898,-0.0960092,-0.0296262,-0.2405306,-0.403159,-0.2043407
3.1766,-0.2291726,1.408029,0.3678035,-0.1389803,1.43744,0.1836293,-0.0737556,1.467058,0.0548418,0.0205828,1.486349,-0.1407663,0.0734748,1.495312,-0.378068,-0.0262049,1.691596,-0.3281926,-0.1192692,1.468317,-0.4713257,-0.0217168,0.8090491,-0.0436979,-0.5766667,0.4321428,0.5140402,0.1433836,-0.2252751,0.016857,0.0071741,-0.315944,-0.0337977,0.3175373,0.4761753,0.1742119,0.0965209,-0.0950355,-0.0301633,-0.2399573,-0.4066342,-0.2036038
3.1986,-0.2290445,1.407683,0.367526,-0.1389253,1.43768,0.1835343,-0.0733882,1.467092,0.0547222,0.0203255,1.486468,-0.1410539,0.0738084,1.495203,-0.3783295,-0.0262439,1.691348,-0.3286327,-0.1191891,1.46823,-0.4714532,-0.0228558,0.8091797,-0.0430304,-0.5766116,0.4298451,0.5153369,0.1434177,-0.2260268,0.020063,0.0068338,-0.3159987,-0.0394708,0.3173481,0.4762426,0.1711926,0.0949222,-0.0947126,-0.0300694,-0.2410523,-0.4071148,-0.2034075
3.2213,-0.2290335,1.407774,0.3674494,-0.1390182,1.438046,0.1831744,-0.0730811,1.467023,0.0546344,0.020672,1.48652,-0.1411091,0.0738314,1.495115,-0.3784719,-0.0258657,1.691391,-0.3289602,-0.1192342,1.468255,-0.471493,-0.0199951,0.809438,-0.0387582,-0.572819,0.4290076,0.5173739,0.1427331,-0.2260091,0.0173437,0.007121,-0.3155726,-0.0386846,0.3179356,0.4770842,0.1711163,0.0950397,-0.0953641,-0.0297717,-0.2422561,-0.4070177,-0.2039493
3.2434,-0.2284749,1.408304,0.3674088,-0.1390295,1.437941,0.1830725,-0.0728856,1.467018,0.0546385,0.0205543,1.486508,-0.1414428,0.0741304,1.495231,-0.3787601,-0.0257534,1.691474,-0.3292713,-0.1191318,1.468391,-0.4718796,-0.0171784,0.8086386,-0.037091,-0.5738389,0.4318484,0.5150093,0.1408233,-0.2272787,0.0204467,0.007195,-0.3156238,-0.0421408,0.3166287,0.4776213,0.1697109,0.0949434,-0.0958459,-0.0294528,-0.2420818,-0.4066366,-0.2039798
3.2652,-0.2280049,1.409485,0.3675242,-0.1391486,1.438496,0.1826432,-0.0733029,1.467221,0.0541773,0.0205357,1.486532,-0.1416854,0.0741849,1.495228,-0.3789025,-0.0255587,1.691514,-0.3296548,-0.118911,1.468538,-0.472124,-0.0154957,0.806806,-0.0393451,-0.5730479,0.4327425,0.5147681,0.141749,-0.2283127,0.0177953,0.0074057,-0.3152032,-0.0434415,0.3173937,0.4771383,0.1701733,0.0945429,-0.0966974,-0.0296914,-0.241127,-0.4073939,-0.203214
3.2879,-0.228702,1.410564,0.3670618,-0.1392387,1.438722,0.1824179,-0.0731884,1.46736,0.0542841,0.020629,1.486601,-0.1417521,0.074187,1.495269,-0.3789702,-0.0256714,1.691575,-0.3299906,-0.1189391,1.468546,-0.4723353,-0.011892,0.8081909,-0.0344294,-0.5749673,0.4323518,0.5148681,0.1387715,-0.2276067,0.0203803,0.0066168,-0.3157251,-0.0402533,0.3179488,0.4764042,0.170365,0.0937043,-0.0967164,-0.0301892,-0.2410191,-0.4077231,-0.2032845
3.3097,-0.2292521,1.410489,0.3667762,-0.1394425,1.438912,0.1823835,-0.0733341,1.467734,0.0541391,0.0201347,1.486745,-0.1419586,0.0741848,1.495243,-0.3790276,-0.025654,1.691945,-0.3302419,-0.1192012,1.468632,-0.4721867,-0.0168187,0.8083516,-0.0420862,-0.5746742,0.4322865,0.5144315,0.1384296,-0.2274882,0.0233193,0.0066081,-0.3157229,-0.0447143,0.3180875,0.4763515,0.1703792,0.0935993,-0.0974859,-0.0297479,-0.2427248,-0.4080156,-0.2044053
3.332,-0.230301,1.410534,0.3663939,-0.1396172,1.439331,0.1821311,-0.0737652,1.468103,0.0538285,0.0205043,1.487016,-0.1418424,0.0742145,1.495346,-0.379101,-0.0255751,1.692183,-0.3304996,-0.1192314,1.46871,-0.4722376,-0.0161264,0.8097878,-0.0390295,-0.5768457,0.4308294,0.5151874,0.1383892,-0.2282361,0.0222847,0.006838,-0.3154704,-0.040163,0.3185568,0.4765787,0.1697583,0.0939418,-0.0977632,-0.0294423,-0.2428414,-0.4079649,-0.2047326
3.3546,-0.2307771,1.410732,0.3661114,-0.1399194,1.43947,0.1819701,-0.0739884,1.468367,0.0536913,0.019983,1.487045,-0.1422599,0.0741984,1.495388,-0.379088,-0.0253144,1.692467,-0.3307636,-0.1191726,1.468833,-0.472152,-0.0177937,0.8096875,-0.0417386,-0.5794744,0.4302273,0.5141571,0.1389286,-0.2280209,0.0200711,0.0072316,-0.3162319,-0.0433787,0.3193284,0.4764974,0.1697559,0.0937395,-0.0988064,-0.029437,-0.2442215,-0.407755,-0.2039725
