time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1111,0.3318683,1.96439,0.2310275,0.2883502,1.854424,0.0634176,0.277325,1.781737,-0.0469221,0.1963382,1.660658,-0.2314227,0.0666932,1.524472,-0.4024022,-0.0020221,1.718355,-0.3275682,-0.1619007,1.47142,-0.4203223,0.2569198,0.5231348,-0.2585773,-0.4685666,0.7373534,0.4714516,0.2327901,-0.0279143,0.2444438,-0.2880931,0.1237595,0.0515675,0.3536731,0.3093409,-0.023939,0.0012828,0.1716519,-0.0443521,-0.2801927,-0.3317159,-0.1451652
1.1328,0.3298713,1.96546,0.2324542,0.2869357,1.855817,0.0636123,0.2760797,1.782406,-0.0465105,0.1940683,1.661761,-0.2316616,0.0663323,1.524655,-0.4021368,-0.0023192,1.718284,-0.3278901,-0.1618648,1.471397,-0.4204252,0.2508027,0.5178505,-0.2601352,-0.4630936,0.7419206,0.4678485,0.2325373,-0.032323,0.2453599,-0.2878473,0.1251751,0.0517874,0.3516713,0.3136971,-0.02471,0.0008797,0.1708195,-0.0439697,-0.2797284,-0.3326153,-0.1447657
1.155,0.3277059,1.965066,0.2341729,0.2864147,1.855992,0.0643776,0.2737903,1.785422,-0.0469312,0.1932488,1.662683,-0.2323118,0.066189,1.524781,-0.4021511,-0.002293,1.718717,-0.3284875,-0.1619889,1.471399,-0.4205166,0.2482776,0.5222608,-0.258094,-0.4711331,0.7373063,0.4680263,0.2525739,-0.0238921,0.2416393,-0.2846668,0.1212468,0.0635408,0.3514367,0.3161268,-0.024178,0.0028821,0.1697574,-0.0430559,-0.2803053,-0.3330474,-0.1451423
1.1774,0.3262052,1.963603,0.2356404,0.2853473,1.856229,0.0650407,0.2723399,1.78569,-0.0466385,0.1903575,1.663441,-0.2317956,0.0659319,1.524865,-0.4021655,-0.0026963,1.718226,-0.3287144,-0.1619792,1.471328,-0.4206883,0.2501695,0.5329924,-0.2448828,-0.4667369,0.7385297,0.4684499,0.2507818,-0.0269203,0.2493451,-0.2846355,0.1133532,0.0587201,0.350624,0.3184634,-0.024288,-0.0005864,0.1695165,-0.0420398,-0.2810828,-0.3324882,-0.1454792
1.2001,0.3271191,1.960593,0.2385397,0.2850978,1.856771,0.0650322,0.2702639,1.785703,-0.0461353,0.1892389,1.664739,-0.2332933,0.0655043,1.524847,-0.4020778,-0.0028676,1.7184,-0.3292665,-0.1622897,1.471103,-0.4207584,0.2548037,0.5259148,-0.236332,-0.4625022,0.7362614,0.4706376,0.2494858,-0.0264285,0.2594166,-0.2926258,0.1082147,0.0505703,0.3512377,0.3220323,-0.0231083,-0.0021721,0.1684608,-0.0418798,-0.2837387,-0.3301106,-0.1470427
1.2221,0.3284152,1.95819,0.2401601,0.2835926,1.85627,0.0664828,0.2687346,1.785838,-0.0459739,0.1875918,1.665861,-0.2322658,0.0652622,1.524926,-0.4019182,-0.0028592,1.718829,-0.3296156,-0.1619225,1.471026,-0.4209885,0.2590749,0.5252342,-0.2255271,-0.4526835,0.7403682,0.4722481,0.247633,-0.0242466,0.2666707,-0.2951506,0.1086703,0.0501367,0.3523876,0.3234245,-0.0220514,-0.0022777,0.1678497,-0.042045,-0.2826555,-0.3323404,-0.1454584
1.2439,0.3277654,1.956459,0.2415666,0.2826934,1.855501,0.0678906,0.268305,1.783901,-0.044938,0.1884616,1.665506,-0.2331351,0.0651664,1.525028,-0.4018737,-0.0028675,1.718694,-0.3298411,-0.1618778,1.470896,-0.4212242,0.2687926,0.5293326,-0.2133761,-0.4476636,0.7439346,0.4721884,0.2291892,-0.0348975,0.2792175,-0.2805222,0.115279,0.0688966,0.3496205,0.327938,-0.022505,-0.0038765,0.168005,-0.0424215,-0.2831199,-0.3346159,-0.1459654
1.2667,0.3250373,1.955077,0.242423,0.2810941,1.855026,0.0684001,0.2672114,1.783742,-0.0446,0.1869645,1.666195,-0.2330589,0.0648586,1.524923,-0.4019382,-0.0031049,1.718728,-0.3300501,-0.1616461,1.470605,-0.421455,0.2552448,0.5375176,-0.218792,-0.450053,0.7403216,0.4761284,0.2274741,-0.0344928,0.2800279,-0.2843152,0.1130483,0.0638528,0.3490393,0.3280064,-0.0241728,-0.0042672,0.168243,-0.0426425,-0.2821931,-0.3352044,-0.1448435
1.289,0.3238502,1.955402,0.2434135,0.2808906,1.854938,0.0688993,0.2662053,1.783628,-0.0440094,0.1856079,1.666676,-0.2324491,0.0647619,1.525017,-0.4018351,-0.0028308,1.718576,-0.3305253,-0.1619374,1.470527,-0.4217423,0.244609,0.5358126,-0.2249669,-0.4558159,0.7368909,0.4780174,0.2258144,-0.0346377,0.2805004,-0.2887421,0.1074102,0.0561802,0.3491881,0.3295535,-0.0243021,-0.0038095,0.1689049,-0.043485,-0.2824226,-0.3354213,-0.1439107
1.3113,0.3243762,1.957105,0.2424498,0.2804321,1.854374,0.0696431,0.2647964,1.783799,-0.0434879,0.183443,1.666889,-0.2309846,0.0644628,1.525032,-0.4017809,-0.0028863,1.717799,-0.3307723,-0.1621282,1.470337,-0.4221868,0.2505497,0.5247161,-0.2307733,-0.464424,0.7356403,0.4767231,0.2263005,-0.0327763,0.2766743,-0.2971659,0.1018611,0.0441862,0.3491452,0.330914,-0.0229026,-0.0051541,0.1704367,-0.0441876,-0.2820248,-0.3355705,-0.1437529
1.3332,0.3248589,1.958066,0.2410044,0.2766091,1.854847,0.0693479,0.266294,1.786251,-0.0429728,0.1841927,1.66634,-0.2314753,0.0644972,1.52505,-0.4019257,-0.0028934,1.718063,-0.3312051,-0.1622152,1.470234,-0.4225673,0.2603383,0.5276603,-0.2226084,-0.4427973,0.7484999,0.4747775,0.2600346,-0.0370874,0.2397808,-0.2905881,0.1067904,0.0537636,0.347203,0.3313906,-0.0237858,-0.0019286,0.1703125,-0.0452262,-0.2816594,-0.3364392,-0.1432676
1.3552,0.3253864,1.958939,0.2401837,0.2785082,1.854379,0.0696811,0.2639003,1.786058,-0.0436143,0.1855387,1.665965,-0.2321382,0.064292,1.524986,-0.4019423,-0.0028411,1.717722,-0.3313526,-0.1621675,1.469962,-0.4228644,0.2675391,0.5246784,-0.2212659,-0.4608097,0.7393352,0.4768052,0.2459165,-0.027182,0.2677768,-0.2814593,0.1123101,0.0713898,0.3472634,0.332425,-0.0218848,-0.0027084,0.1702603,-0.0453505,-0.2812652,-0.3386102,-0.1423563
1.3778,0.3252652,1.959214,0.2404283,0.2778038,1.855487,0.0691021,0.2637771,1.784201,-0.0432117,0.1831938,1.6667,-0.2311762,0.0642938,1.525029,-0.4019428,-0.0029219,1.718241,-0.3315509,-0.1623962,1.47007,-0.422986,0.2712011,0.5232919,-0.2170289,-0.4541472,0.7425999,0.4736456,0.2276299,-0.0333527,0.2734744,-0.2956432,0.102169,0.0483543,0.3467037,0.3324487,-0.0225549,-0.0009081,0.1692645,-0.0464679,-0.2813863,-0.3383588,-0.1437762
1.3997,0.3233655,1.958124,0.2411544,0.2774134,1.85565,0.0692684,0.2636236,1.784525,-0.0432518,0.1827939,1.667062,-0.2307397,0.0639996,1.52494,-0.4021567,-0.003196,1.717907,-0.3312332,-0.1626237,1.470064,-0.4232393,0.2627872,0.5295098,-0.2228097,-0.4549182,0.742527,0.472306,0.2272218,-0.0319185,0.2732034,-0.2986665,0.1000406,0.0427349,0.3466014,0.3311373,-0.0234538,-0.0022339,0.1695584,-0.0453976,-0.2807822,-0.3374656,-0.1445842
1.4217,0.320634,1.960195,0.2419699,0.2768546,1.856472,0.0688452,0.2635697,1.784678,-0.0431944,0.1829946,1.667132,-0.2317681,0.0638793,1.525176,-0.4020585,-0.0035988,1.717987,-0.3313649,-0.162777,1.469943,-0.4234835,0.249954,0.5256841,-0.2364252,-0.4572774,0.7418941,0.4695447,0.2260362,-0.0288279,0.2792102,-0.2909822,0.0946644,0.0442972,0.3483443,0.3317208,-0.023242,0.000334,0.1677046,-0.0453715,-0.2813177,-0.3380066,-0.1449474
1.4436,0.3193065,1.961176,0.2410777,0.2764742,1.856954,0.0687905,0.2634972,1.785126,-0.0431571,0.1837892,1.667572,-0.2316021,0.0638309,1.525174,-0.4020429,-0.0039981,1.718123,-0.3314146,-0.1627444,1.469999,-0.4237273,0.2507936,0.5320609,-0.235005,-0.4592513,0.7423533,0.4678481,0.2279786,-0.030128,0.282901,-0.2977923,0.0996073,0.0445153,0.3486979,0.3316834,-0.0230046,0.0027601,0.1656756,-0.0466459,-0.2804768,-0.3364778,-0.1448814
1.4663,0.3200651,1.963141,0.2399227,0.276558,1.857551,0.0684525,0.2648725,1.788306,-0.0433524,0.1834109,1.668061,-0.2311767,0.063841,1.525221,-0.4020273,-0.0044395,1.717181,-0.3309024,-0.1624837,1.46982,-0.4241602,0.2634664,0.5294454,-0.2259189,-0.4655983,0.7401258,0.4677275,0.2637764,-0.0333356,0.2445972,-0.2996956,0.1012969,0.0435137,0.3483844,0.3329483,-0.0226317,-0.0002484,0.1668136,-0.0453062,-0.277474,-0.3359939,-0.1448599
1.4891,0.3205108,1.964776,0.2386538,0.2756185,1.859568,0.0670839,0.2622559,1.786548,-0.0438772,0.1829456,1.668114,-0.2311975,0.0639496,1.525165,-0.4021276,-0.0042863,1.717921,-0.3314133,-0.1625095,1.469718,-0.4241643,0.2641656,0.5276369,-0.233178,-0.4582127,0.7449426,0.4630228,0.2278947,-0.0271821,0.2754837,-0.2970253,0.1001506,0.0477274,0.3466546,0.3335402,-0.0233164,0.0056532,0.1646826,-0.0462312,-0.2780238,-0.3364652,-0.1451744
1.5108,0.3199238,1.966505,0.2381942,0.2750658,1.860432,0.0668194,0.2622475,1.787847,-0.0440824,0.1819477,1.668365,-0.231445,0.0640464,1.525151,-0.4021801,-0.0046125,1.717305,-0.3309702,-0.1624743,1.469673,-0.4241098,0.2676532,0.524251,-0.2299184,-0.4620219,0.7425801,0.464985,0.2334552,-0.0311791,0.2694958,-0.2999749,0.0992847,0.0428625,0.3453966,0.3339655,-0.0237385,0.0027257,0.1642892,-0.045287,-0.2780656,-0.3366634,-0.1446536
