time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1104,0.190479,1.870878,0.3350136,0.1755513,1.780032,0.1477536,0.1908704,1.719514,0.0346688,0.1564063,1.626226,-0.1792682,0.0638448,1.51917,-0.3878953,-0.0034064,1.715871,-0.3291509,-0.1560562,1.462951,-0.4382856,0.2258783,0.6030183,-0.1791527,-0.4911447,0.7262083,0.4355796,0.1413282,0.0701928,0.2785839,-0.2144732,0.0165074,0.0175294,0.3228596,0.3832423,0.0119075,-0.0034897,0.1454682,-0.049592,-0.2538676,-0.3905586,-0.1538068
1.1328,0.1926016,1.867059,0.3388458,0.1759303,1.780365,0.149594,0.1896494,1.720287,0.0352049,0.1533396,1.628635,-0.1789116,0.0624851,1.519429,-0.3874455,-0.0038821,1.715641,-0.330017,-0.1566187,1.46269,-0.4391842,0.217734,0.6015342,-0.1670983,-0.4840103,0.7235383,0.4445882,0.1395281,0.0658495,0.2852933,-0.2190375,0.0167848,0.0203186,0.3244393,0.3866159,0.0148127,-0.0064894,0.1457432,-0.0501341,-0.2526799,-0.3940599,-0.1535258
1.1552,0.1937984,1.865208,0.3404606,0.176401,1.780551,0.1505135,0.1891412,1.720589,0.0356395,0.1519135,1.629708,-0.1786856,0.0615662,1.519648,-0.3873007,-0.0043388,1.715862,-0.3304941,-0.1569478,1.462836,-0.4395419,0.2151821,0.6016269,-0.1641701,-0.482249,0.7207787,0.4502501,0.1378723,0.0624919,0.2919422,-0.2212284,0.0129429,0.0136569,0.3250895,0.3867857,0.0161469,-0.0072265,0.1458437,-0.051625,-0.2527378,-0.3945249,-0.1528143
1.1774,0.1954143,1.864214,0.3414368,0.177437,1.779717,0.151707,0.1888288,1.720534,0.0360281,0.1520452,1.630407,-0.1788026,0.0608541,1.519781,-0.3869768,-0.0043956,1.716377,-0.3311338,-0.1574324,1.46275,-0.4401392,0.2157151,0.598787,-0.1674512,-0.485041,0.7193759,0.4538269,0.1353988,0.0571962,0.298311,-0.2168488,0.0136496,0.0220936,0.3274234,0.3887877,0.0160732,-0.005657,0.1454381,-0.0526569,-0.2536821,-0.3938139,-0.1538023
1.1996,0.1959624,1.862967,0.3420257,0.1776436,1.779137,0.1523822,0.1887813,1.720509,0.0363229,0.1496711,1.631677,-0.1784979,0.0607444,1.520117,-0.3869841,-0.0045995,1.716578,-0.3315592,-0.1578924,1.462476,-0.4404037,0.2176467,0.5998498,-0.1675709,-0.4797586,0.7204398,0.4551125,0.1354034,0.0512243,0.2977073,-0.2239642,0.0086333,0.005896,0.3256809,0.3912874,0.0146192,-0.0059907,0.1453072,-0.0537766,-0.2533799,-0.3941151,-0.1547029
1.222,0.1959702,1.861471,0.3431969,0.1788972,1.778328,0.1532803,0.1887368,1.720301,0.0364266,0.148008,1.632521,-0.1782765,0.0605044,1.520385,-0.3868085,-0.0049593,1.716606,-0.3317431,-0.1578156,1.462435,-0.4405635,0.2156434,0.6011367,-0.1683221,-0.4812157,0.7184906,0.4555719,0.1326042,0.0473878,0.3007956,-0.2262827,0.0093694,0.0019788,0.3246857,0.3964101,0.0148657,-0.0070407,0.1455936,-0.0541535,-0.2529917,-0.3949401,-0.1540334
1.2439,0.1964256,1.85859,0.3452206,0.1796951,1.777248,0.1543179,0.1887486,1.720016,0.0368098,0.1468757,1.633242,-0.1781197,0.0597391,1.520506,-0.3865068,-0.0053107,1.716893,-0.3321039,-0.1579427,1.462181,-0.4408134,0.2054159,0.602869,-0.1703908,-0.4788208,0.7165166,0.460138,0.1316644,0.0432592,0.3025947,-0.2255252,0.0071847,0.0074156,0.3273801,0.3974766,0.0173086,-0.0066299,0.1449468,-0.0541955,-0.2522483,-0.3951218,-0.1541353
1.2655,0.1982651,1.857427,0.3457732,0.1794173,1.776279,0.1549013,0.1882976,1.71961,0.0369673,0.1463759,1.633467,-0.178122,0.0598075,1.52057,-0.3865624,-0.0055052,1.716791,-0.3321069,-0.1578821,1.462221,-0.4409328,0.2130651,0.5996431,-0.1610938,-0.4724241,0.7184425,0.4622483,0.129255,0.042268,0.3058988,-0.2260477,0.0072541,0.0089429,0.3260167,0.3988397,0.015847,-0.0075051,0.144939,-0.053995,-0.2511317,-0.3952776,-0.1537396
1.2876,0.1997431,1.855792,0.3463402,0.1789994,1.775785,0.1554807,0.187795,1.719323,0.0373243,0.1459012,1.633633,-0.177994,0.0593978,1.520448,-0.3864776,-0.0055745,1.717078,-0.332227,-0.1579578,1.462215,-0.4409478,0.2171481,0.5961333,-0.1597319,-0.4709415,0.7171047,0.4672478,0.1297956,0.0402065,0.3045252,-0.2258781,0.0067344,0.0087026,0.3273576,0.398484,0.0176711,-0.0064857,0.1444658,-0.0535508,-0.2514816,-0.3954944,-0.1539509
1.3103,0.1999697,1.854793,0.3470234,0.1790058,1.775336,0.1560794,0.1874831,1.718976,0.0376733,0.1453916,1.633738,-0.1777822,0.059298,1.520402,-0.3863035,-0.0056716,1.716774,-0.3321652,-0.1580322,1.46235,-0.4408618,0.215473,0.5946671,-0.1607529,-0.4718691,0.7149538,0.4704504,0.1291054,0.0394786,0.3041891,-0.2264429,0.0066117,0.0099987,0.3273214,0.4002717,0.0207505,-0.007922,0.1439972,-0.0531317,-0.2509453,-0.396198,-0.1544903
1.3324,0.1996467,1.8548,0.3472336,0.1785129,1.774766,0.1567526,0.1864577,1.718638,0.038018,0.1446588,1.633758,-0.1774711,0.0594253,1.520462,-0.3862804,-0.0059164,1.716786,-0.3319882,-0.1580411,1.462703,-0.4410301,0.212447,0.5906602,-0.1691706,-0.4715112,0.7154583,0.4701918,0.1271569,0.0420013,0.3029052,-0.2257321,0.0060742,0.0107124,0.3243031,0.4020877,0.0206582,-0.0080552,0.1427937,-0.0521358,-0.2508508,-0.3943793,-0.1558242
1.3545,0.1991418,1.854793,0.3472255,0.1780788,1.77476,0.1568745,0.1866982,1.718431,0.0384423,0.1446401,1.633718,-0.1773633,0.0592841,1.520403,-0.3862102,-0.006022,1.716808,-0.3317604,-0.1579805,1.462691,-0.4410178,0.2173637,0.5931708,-0.164215,-0.4733387,0.7149976,0.4683386,0.1290178,0.0385927,0.3013184,-0.2254232,0.0053881,0.0109174,0.3247165,0.4007892,0.0208028,-0.0079722,0.1420189,-0.0521278,-0.2514145,-0.395418,-0.1558966
1.3769,0.197968,1.855153,0.3470582,0.1773941,1.775044,0.1568955,0.1862992,1.71865,0.038534,0.1449025,1.633639,-0.1772173,0.0592195,1.520401,-0.3861434,-0.0061107,1.71689,-0.3315587,-0.1580542,1.462796,-0.4410715,0.219773,0.5968035,-0.1622141,-0.4742621,0.7147204,0.4676613,0.1291909,0.0401404,0.3027642,-0.2258028,0.005309,0.0101588,0.3255916,0.4005052,0.0210584,-0.0084411,0.1418539,-0.0522056,-0.2512668,-0.3945679,-0.1566244
1.3993,0.1963345,1.856016,0.3464505,0.1763656,1.775372,0.1566947,0.1856537,1.718957,0.0384732,0.1448007,1.633514,-0.1771107,0.0592718,1.52041,-0.3861187,-0.0061425,1.717001,-0.3313112,-0.1581409,1.462942,-0.4411571,0.2189398,0.600852,-0.1620433,-0.4749063,0.7141187,0.4677433,0.1285017,0.0424363,0.3012949,-0.2268117,0.0037674,0.005751,0.3251226,0.4008505,0.0207522,-0.009515,0.1422779,-0.0518978,-0.2514617,-0.3947783,-0.1574914
1.4214,0.1948586,1.857129,0.3465487,0.1751466,1.775974,0.156413,0.1852152,1.719143,0.038266,0.1449377,1.633315,-0.17727,0.059413,1.520449,-0.3860919,-0.0059831,1.717648,-0.3312419,-0.15807,1.463007,-0.4411762,0.2156694,0.5962107,-0.1690082,-0.4757204,0.713661,0.4675928,0.1290706,0.0453869,0.2993917,-0.22563,0.0040458,0.0084933,0.3238399,0.4017578,0.0199374,-0.0091507,0.1428708,-0.0513523,-0.2517067,-0.395598,-0.1573492
1.4433,0.1920993,1.858708,0.3460357,0.1740811,1.776552,0.1561315,0.1843014,1.720048,0.0381845,0.1448185,1.633465,-0.1773679,0.0594564,1.520447,-0.3861714,-0.0056812,1.717978,-0.3309127,-0.1581809,1.463126,-0.4413796,0.21358,0.5973853,-0.1749887,-0.4831966,0.7113824,0.4661926,0.1293809,0.0435765,0.2972094,-0.2253973,0.004782,0.011519,0.3235569,0.4014308,0.0197473,-0.01251,0.1452144,-0.0487499,-0.2513634,-0.3944761,-0.15841
1.4657,0.1910672,1.859564,0.3457327,0.172965,1.77746,0.1557345,0.1829658,1.720637,0.0376503,0.144836,1.633594,-0.1775344,0.0594649,1.520445,-0.3861843,-0.0054916,1.718329,-0.3308183,-0.1580683,1.463217,-0.4414086,0.2108976,0.597181,-0.1745313,-0.4816507,0.7125487,0.4657276,0.1279669,0.0509941,0.299582,-0.2250614,0.0042885,0.0169283,0.3234129,0.4014504,0.0197743,-0.0125207,0.1477605,-0.0471666,-0.2509969,-0.3951121,-0.1584879
1.4879,0.1906895,1.860699,0.3451819,0.1720168,1.778187,0.1554072,0.182736,1.720933,0.0376474,0.1445067,1.633784,-0.1774389,0.0593518,1.520399,-0.3861604,-0.0055052,1.718315,-0.3306452,-0.1581988,1.463128,-0.4413796,0.2127695,0.5948108,-0.1769739,-0.4816202,0.7128554,0.4658315,0.1285775,0.0498163,0.2957921,-0.225197,0.0047923,0.0151668,0.3247126,0.4004795,0.0208682,-0.0131246,0.1490347,-0.0459982,-0.2512978,-0.3953691,-0.1586203
1.5106,0.1904218,1.861906,0.3444961,0.1713392,1.779197,0.1550313,0.1827337,1.721553,0.0377506,0.1444444,1.633894,-0.1775922,0.059255,1.52044,-0.3862401,-0.0054675,1.718298,-0.3306564,-0.1582703,1.463121,-0.4413915,0.2169691,0.5958771,-0.1725504,-0.4807123,0.7141719,0.4654016,0.131448,0.0481303,0.293341,-0.2261676,0.0042718,0.0156148,0.3224381,0.4013949,0.0198951,-0.012633,0.1494456,-0.0456275,-0.2515725,-0.3947433,-0.1590299
1.5325,0.1891053,1.864133,0.3436836,0.1703301,1.780166,0.1546506,0.1820598,1.722691,0.0375945,0.1437364,1.634048,-0.1774687,0.0591014,1.520521,-0.3862642,-0.0057541,1.71814,-0.3305543,-0.1580921,1.463026,-0.4414801,0.2212949,0.5956476,-0.1755594,-0.4839885,0.7142656,0.4625148,0.1328015,0.0495608,0.2900826,-0.2279438,0.0022574,0.0096087,0.3238893,0.4003846,0.0207821,-0.0117813,0.15032,-0.0459051,-0.2511696,-0.3972089,-0.1580686
1.5548,0.1877783,1.864677,0.3435639,0.1699387,1.780748,0.1544149,0.1818994,1.723004,0.0375365,0.1440209,1.634284,-0.1778076,0.0587619,1.520527,-0.3860632,-0.0058114,1.71783,-0.3304715,-0.1580863,1.463032,-0.4414818,0.2156592,0.5967225,-0.17994,-0.4851964,0.712738,0.4625985,0.1326031,0.0480678,0.2908477,-0.226107,0.0032436,0.0160612,0.3260228,0.4011098,0.0221109,-0.0120714,0.1505672,-0.0460001,-0.2511741,-0.3972102,-0.1580664
